Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58399583771825,-0.777209373190999,2,,2024-07-27 12:30:48+00:00,,,1.378
51.58398368395865,-0.7772025838494301,2,,2024-07-27 12:30:49+00:00,,,1.357
51.58397136256099,-0.7771958783268929,2,,2024-07-27 12:30:50+00:00,,,1.323
51.583958035334945,-0.7771886698901653,2,,2024-07-27 12:30:51+00:00,,,1.333
51.583944959566,-0.7771800365298986,2,,2024-07-27 12:30:52+00:00,,,1.339
51.58393247053027,-0.7771727442741394,2,,2024-07-27 12:30:53+00:00,,,1.338
51.58391956239939,-0.7771654520183802,2,,2024-07-27 12:30:54+00:00,,,1.351
51.58390497788787,-0.7771573215723038,2,,2024-07-27 12:30:55+00:00,,,1.37
51.58389248885214,-0.7771498616784811,2,,2024-07-27 12:30:56+00:00,,,1.343
51.58387966454029,-0.7771407254040241,2,,2024-07-27 12:30:57+00:00,,,1.329
51.583868684247136,-0.7771309185773134,2,,2024-07-27 12:30:58+00:00,,,1.303
51.583857452496886,-0.7771206926554441,2,,2024-07-27 12:30:59+00:00,,,1.315
51.58384647220373,-0.777108371257782,2,,2024-07-27 12:31:00+00:00,,,1.334
51.58383616246283,-0.7770973909646273,2,,2024-07-27 12:31:01+00:00,,,1.385
51.583823673427105,-0.777086578309536,2,,2024-07-27 12:31:02+00:00,,,1.427
51.58381369896233,-0.7770760171115398,2,,2024-07-27 12:31:03+00:00,,,1.465
51.58380447886884,-0.7770677190274,2,,2024-07-27 12:31:04+00:00,,,1.401
51.58379198983312,-0.7770615164190531,2,,2024-07-27 12:31:05+00:00,,,1.486
51.58378042280674,-0.777063025161624,2,,2024-07-27 12:31:06+00:00,,,1.372
51.583770867437124,-0.7770660426467657,2,,2024-07-27 12:31:07+00:00,,,1.332
51.583762653172016,-0.7770569901913404,2,,2024-07-27 12:31:08+00:00,,,1.24
51.58375209197402,-0.7770419865846634,2,,2024-07-27 12:31:09+00:00,,,1.185
51.58374052494764,-0.7770165894180536,2,,2024-07-27 12:31:10+00:00,,,1.172
51.58372996374965,-0.7769860792905092,2,,2024-07-27 12:31:11+00:00,,,1.211
51.58371982164681,-0.7769571617245674,2,,2024-07-27 12:31:12+00:00,,,1.218
51.58370674587786,-0.7769370451569557,2,,2024-07-27 12:31:13+00:00,,,1.256
51.58369299955666,-0.7769199460744858,2,,2024-07-27 12:31:14+00:00,,,1.274
51.58368134871125,-0.7769039366394281,2,,2024-07-27 12:31:15+00:00,,,1.267
51.583669781684875,-0.7768909446895123,2,,2024-07-27 12:31:16+00:00,,,1.25
51.58365762792528,-0.7768784556537867,2,,2024-07-27 12:31:17+00:00,,,1.246
51.58364614471793,-0.7768671400845051,2,,2024-07-27 12:31:18+00:00,,,1.237
51.58363482914865,-0.7768570818006992,2,,2024-07-27 12:31:19+00:00,,,1.243
51.583623345941305,-0.7768466882407665,2,,2024-07-27 12:31:20+00:00,,,1.283
51.58361177891493,-0.7768364623188972,2,,2024-07-27 12:31:21+00:00,,,1.28
51.5836029779166,-0.7768269907683134,2,,2024-07-27 12:31:22+00:00,,,1.248
51.58359476365149,-0.776814166456461,2,,2024-07-27 12:31:23+00:00,,,1.266
51.583587219938636,-0.776795893907547,2,,2024-07-27 12:31:24+00:00,,,1.266
51.58357925713062,-0.7767827343195677,2,,2024-07-27 12:31:25+00:00,,,1.287
51.58357112668455,-0.7767658866941929,2,,2024-07-27 12:31:26+00:00,,,1.331
51.5835667680949,-0.7767454348504543,2,,2024-07-27 12:31:27+00:00,,,1.353
51.5835580509156,-0.7767295930534601,2,,2024-07-27 12:31:28+00:00,,,1.37
51.583546651527286,-0.77671785838902,2,,2024-07-27 12:31:29+00:00,,,1.364
51.58353089354932,-0.7767079677432775,2,,2024-07-27 12:31:30+00:00,,,1.38
51.583515889942646,-0.776699585840106,2,,2024-07-27 12:31:31+00:00,,,1.4
51.583503652364016,-0.7766896951943636,2,,2024-07-27 12:31:32+00:00,,,1.385
51.583491833880544,-0.7766770385205746,2,,2024-07-27 12:31:33+00:00,,,1.375
51.58347993157804,-0.7766664773225784,2,,2024-07-27 12:31:34+00:00,,,1.366
51.5834700409323,-0.776659520342946,2,,2024-07-27 12:31:35+00:00,,,1.296
51.58345847390592,-0.7766457740217447,2,,2024-07-27 12:31:36+00:00,,,1.381
51.58344766125083,-0.7766344584524632,2,,2024-07-27 12:31:37+00:00,,,1.408
51.58343751914799,-0.7766239810734987,2,,2024-07-27 12:31:38+00:00,,,1.404
51.583427377045155,-0.7766161859035492,2,,2024-07-27 12:31:39+00:00,,,1.348
51.58341698348522,-0.7766072172671556,2,,2024-07-27 12:31:40+00:00,,,1.399
51.58340516500175,-0.7765946444123983,2,,2024-07-27 12:31:41+00:00,,,1.409
51.58339594490826,-0.7765849214047194,2,,2024-07-27 12:31:42+00:00,,,1.384
51.58338949084282,-0.7765743602067232,2,,2024-07-27 12:31:43+00:00,,,1.317
51.583378594368696,-0.7765586860477924,2,,2024-07-27 12:31:44+00:00,,,1.404
51.58336887136102,-0.7765417546033859,2,,2024-07-27 12:31:45+00:00,,,1.444
51.58335939981043,-0.7765229791402817,2,,2024-07-27 12:31:46+00:00,,,1.446
51.58334808424115,-0.7764989230781794,2,,2024-07-27 12:31:47+00:00,,,1.466
51.58333769068122,-0.7764783874154091,2,,2024-07-27 12:31:48+00:00,,,1.462
51.58332553692162,-0.7764587737619877,2,,2024-07-27 12:31:49+00:00,,,1.482
51.58331296406686,-0.7764401659369469,2,,2024-07-27 12:31:50+00:00,,,1.48
51.58330055885017,-0.7764198817312717,2,,2024-07-27 12:31:51+00:00,,,1.511
51.58328832127154,-0.7763990946114063,2,,2024-07-27 12:31:52+00:00,,,1.546
51.583275496959686,-0.7763793971389532,2,,2024-07-27 12:31:53+00:00,,,1.543
51.58326359465718,-0.7763609569519758,2,,2024-07-27 12:31:54+00:00,,,1.543
51.58324968069792,-0.776341175660491,2,,2024-07-27 12:31:55+00:00,,,1.561
51.583234928548336,-0.7763226516544819,2,,2024-07-27 12:31:56+00:00,,,1.57
51.58322419971228,-0.7763088215142488,2,,2024-07-27 12:31:57+00:00,,,1.553
51.58321305178106,-0.7762927282601595,2,,2024-07-27 12:31:58+00:00,,,1.531
51.58320332877338,-0.776278730481863,2,,2024-07-27 12:31:59+00:00,,,1.482
51.58319352194667,-0.7762674987316132,2,,2024-07-27 12:32:00+00:00,,,1.444
51.58318245783448,-0.7762572728097439,2,,2024-07-27 12:32:01+00:00,,,1.451
51.583169382065535,-0.776246627792716,2,,2024-07-27 12:32:02+00:00,,,1.462
51.58315496519208,-0.7762385811656713,2,,2024-07-27 12:32:03+00:00,,,1.522
51.58314163796604,-0.7762276846915483,2,,2024-07-27 12:32:04+00:00,,,1.56
51.5831280592829,-0.7762165367603302,2,,2024-07-27 12:32:05+00:00,,,1.548
51.58311624079943,-0.7762073166668415,2,,2024-07-27 12:32:06+00:00,,,1.509
51.58310475759208,-0.77619893476367,2,,2024-07-27 12:32:07+00:00,,,1.486
51.583092687651515,-0.7761896308511496,2,,2024-07-27 12:32:08+00:00,,,1.468
51.583081958815455,-0.7761804945766926,2,,2024-07-27 12:32:09+00:00,,,1.446
51.58307047560811,-0.7761692628264427,2,,2024-07-27 12:32:10+00:00,,,1.462
51.58305857330561,-0.7761596236377954,2,,2024-07-27 12:32:11+00:00,,,1.463
51.583045832812786,-0.7761508226394653,2,,2024-07-27 12:32:12+00:00,,,1.445
51.58303443342447,-0.7761415187269449,2,,2024-07-27 12:32:13+00:00,,,1.402
51.58302311785519,-0.7761310413479805,2,,2024-07-27 12:32:14+00:00,,,1.375
51.58301079645753,-0.7761207316070795,2,,2024-07-27 12:32:15+00:00,,,1.346
51.58299956470728,-0.7761101704090834,2,,2024-07-27 12:32:16+00:00,,,1.319
51.58298732712865,-0.7760986872017384,2,,2024-07-27 12:32:17+00:00,,,1.322
51.58297483809292,-0.7760888803750277,2,,2024-07-27 12:32:18+00:00,,,1.32
51.58296285197139,-0.776079073548317,2,,2024-07-27 12:32:19+00:00,,,1.347
51.58294784836471,-0.7760674227029085,2,,2024-07-27 12:32:20+00:00,,,1.396
51.58293401822448,-0.7760561909526587,2,,2024-07-27 12:32:21+00:00,,,1.41
51.58292052336037,-0.7760437857359648,2,,2024-07-27 12:32:22+00:00,,,1.423
51.58290811814368,-0.7760327216237783,2,,2024-07-27 12:32:23+00:00,,,1.408
51.58289596438408,-0.7760246749967337,2,,2024-07-27 12:32:24+00:00,,,1.372
51.58288389444351,-0.7760165445506573,2,,2024-07-27 12:32:25+00:00,,,1.404
51.58287157304585,-0.7760087493807077,2,,2024-07-27 12:32:26+00:00,,,1.391
51.58285774290562,-0.7759993616491556,2,,2024-07-27 12:32:27+00:00,,,1.422
51.58284533768892,-0.7759901415556669,2,,2024-07-27 12:32:28+00:00,,,1.431
51.58283402211964,-0.7759789936244488,2,,2024-07-27 12:32:29+00:00,,,1.393
51.582821030169725,-0.7759670913219452,2,,2024-07-27 12:32:30+00:00,,,1.406
51.58280887641013,-0.7759575359523296,2,,2024-07-27 12:32:31+00:00,,,1.372
51.58279596827924,-0.7759482320398092,2,,2024-07-27 12:32:32+00:00,,,1.363
51.58278314396739,-0.7759393472224474,2,,2024-07-27 12:32:33+00:00,,,1.379
51.58277006819844,-0.7759299594908953,2,,2024-07-27 12:32:34+00:00,,,1.391
51.58275581896305,-0.7759207393974066,2,,2024-07-27 12:32:35+00:00,,,1.419
51.58273905515671,-0.7759116869419813,2,,2024-07-27 12:32:36+00:00,,,1.434
51.58272413536906,-0.7759040594100952,2,,2024-07-27 12:32:37+00:00,,,1.424
51.58270804211497,-0.7758937496691942,2,,2024-07-27 12:32:38+00:00,,,1.505
51.58269287087023,-0.7758839428424835,2,,2024-07-27 12:32:39+00:00,,,1.512
51.582678873091936,-0.775874387472868,2,,2024-07-27 12:32:40+00:00,,,1.508
51.58266454003751,-0.7758654188364744,2,,2024-07-27 12:32:41+00:00,,,1.482
51.58265104517341,-0.7758577913045883,2,,2024-07-27 12:32:42+00:00,,,1.44
51.582637717947364,-0.7758519239723682,2,,2024-07-27 12:32:43+00:00,,,1.429
51.58262279815972,-0.7758419495075941,2,,2024-07-27 12:32:44+00:00,,,1.422
51.58260963857174,-0.7758312206715345,2,,2024-07-27 12:32:45+00:00,,,1.388
51.58259564079344,-0.775820491835475,2,,2024-07-27 12:32:46+00:00,,,1.398
51.582580637186766,-0.7758094277232885,2,,2024-07-27 12:32:47+00:00,,,1.388
51.58256714232266,-0.7757973577827215,2,,2024-07-27 12:32:48+00:00,,,1.368
51.58255255781114,-0.7757849525660276,2,,2024-07-27 12:32:49+00:00,,,1.343
51.582539984956384,-0.7757759839296341,2,,2024-07-27 12:32:50+00:00,,,1.364
51.582523472607136,-0.7757635787129402,2,,2024-07-27 12:32:51+00:00,,,1.364
51.58250997774303,-0.7757530175149441,2,,2024-07-27 12:32:52+00:00,,,1.393
51.58249723725021,-0.7757404446601868,2,,2024-07-27 12:32:53+00:00,,,1.386
51.58248298801482,-0.7757244352251291,2,,2024-07-27 12:32:54+00:00,,,1.391
51.58247142098844,-0.7757137902081013,2,,2024-07-27 12:32:55+00:00,,,1.392
51.58245977014303,-0.7757057435810566,2,,2024-07-27 12:32:56+00:00,,,1.362
51.58244501799345,-0.7756980322301388,2,,2024-07-27 12:32:57+00:00,,,1.419
51.58242934383452,-0.775694428011775,2,,2024-07-27 12:32:58+00:00,,,1.457
51.582411071285605,-0.7756950985640287,2,,2024-07-27 12:32:59+00:00,,,1.369
51.58239623531699,-0.775696774944663,2,,2024-07-27 12:33:00+00:00,,,1.359
51.58238114789128,-0.7757002953439951,2,,2024-07-27 12:33:01+00:00,,,1.335
51.58236689865589,-0.7757009658962488,2,,2024-07-27 12:33:02+00:00,,,1.301
51.582351475954056,-0.7756990380585194,2,,2024-07-27 12:33:03+00:00,,,1.31
51.58233454450965,-0.7756982836872339,2,,2024-07-27 12:33:04+00:00,,,1.351
51.58231794834137,-0.7756968587636948,2,,2024-07-27 12:33:05+00:00,,,1.369
51.58229975961149,-0.775693841278553,2,,2024-07-27 12:33:06+00:00,,,1.404
51.58228324726224,-0.7756900694221258,2,,2024-07-27 12:33:07+00:00,,,1.402
51.58226899802685,-0.7756865490227938,2,,2024-07-27 12:33:08+00:00,,,1.371
51.58225625753403,-0.775680597871542,2,,2024-07-27 12:33:09+00:00,,,1.341
51.58224318176508,-0.775674395263195,2,,2024-07-27 12:33:10+00:00,,,1.329
51.58223236910999,-0.7756680250167847,2,,2024-07-27 12:33:11+00:00,,,1.29
51.58222172409296,-0.7756584696471691,2,,2024-07-27 12:33:12+00:00,,,1.313
51.58221057616174,-0.7756459806114435,2,,2024-07-27 12:33:13+00:00,,,1.333
51.58220026642084,-0.7756329886615276,2,,2024-07-27 12:33:14+00:00,,,1.352
51.58218987286091,-0.7756237685680389,2,,2024-07-27 12:33:15+00:00,,,1.332
51.582178976386786,-0.7756170630455017,2,,2024-07-27 12:33:16+00:00,,,1.315
51.582170175388455,-0.7756114471703768,2,,2024-07-27 12:33:17+00:00,,,1.312
51.582161793485284,-0.7756089325994253,2,,2024-07-27 12:33:18+00:00,,,1.295
51.582150058820844,-0.7756075914949179,2,,2024-07-27 12:33:19+00:00,,,1.282
51.58213782124221,-0.7756067533046007,2,,2024-07-27 12:33:20+00:00,,,1.312
51.582122733816504,-0.775604322552681,2,,2024-07-27 12:33:21+00:00,,,1.341
51.582109071314335,-0.7755995448678732,2,,2024-07-27 12:33:22+00:00,,,1.397
51.58209498971701,-0.7755902409553528,2,,2024-07-27 12:33:23+00:00,,,1.413
51.5820796508342,-0.7755795959383249,2,,2024-07-27 12:33:24+00:00,,,1.411
51.58206632360816,-0.7755678612738848,2,,2024-07-27 12:33:25+00:00,,,1.379
51.58205324783921,-0.7755587249994278,2,,2024-07-27 12:33:26+00:00,,,1.381
51.582038160413504,-0.7755507621914148,2,,2024-07-27 12:33:27+00:00,,,1.381
51.58202424645424,-0.775542464107275,2,,2024-07-27 12:33:28+00:00,,,1.392
51.58200781792402,-0.77553098089993,2,,2024-07-27 12:33:29+00:00,,,1.447
51.58199306577444,-0.7755240239202976,2,,2024-07-27 12:33:30+00:00,,,1.429
51.581979654729366,-0.7755196653306484,2,,2024-07-27 12:33:31+00:00,,,1.393
51.58196657896042,-0.7755129598081112,2,,2024-07-27 12:33:32+00:00,,,1.39
51.58195283263922,-0.7755050808191299,2,,2024-07-27 12:33:33+00:00,,,1.403
51.58193917013705,-0.775497118011117,2,,2024-07-27 12:33:34+00:00,,,1.412
51.58192525617778,-0.7754904963076115,2,,2024-07-27 12:33:35+00:00,,,1.396
51.581910755485296,-0.7754843775182962,2,,2024-07-27 12:33:36+00:00,,,1.443
51.581896757707,-0.7754812762141228,2,,2024-07-27 12:33:37+00:00,,,1.411
51.58188309520483,-0.775479432195425,2,,2024-07-27 12:33:38+00:00,,,1.396
51.58186834305525,-0.7754767499864101,2,,2024-07-27 12:33:39+00:00,,,1.392
51.58185577020049,-0.7754737325012684,2,,2024-07-27 12:33:40+00:00,,,1.399
51.581842778250575,-0.7754712179303169,2,,2024-07-27 12:33:41+00:00,,,1.418
51.58183028921485,-0.7754671946167946,2,,2024-07-27 12:33:42+00:00,,,1.408
51.58181813545525,-0.7754610758274794,2,,2024-07-27 12:33:43+00:00,,,1.439
51.581803131848574,-0.7754506822675467,2,,2024-07-27 12:33:44+00:00,,,1.426
51.581792486831546,-0.7754440605640411,2,,2024-07-27 12:33:45+00:00,,,1.366
51.581780668348074,-0.7754375226795673,2,,2024-07-27 12:33:46+00:00,,,1.344
51.581769939512014,-0.7754300627857447,2,,2024-07-27 12:33:47+00:00,,,1.359
51.58175795339048,-0.7754223514348269,2,,2024-07-27 12:33:48+00:00,,,1.418
51.58174579963088,-0.7754148915410042,2,,2024-07-27 12:33:49+00:00,,,1.46
51.58173272386193,-0.7754090242087841,2,,2024-07-27 12:33:50+00:00,,,1.478
51.581721575930715,-0.7754038274288177,2,,2024-07-27 12:33:51+00:00,,,1.475
51.581708416342735,-0.7753951940685511,2,,2024-07-27 12:33:52+00:00,,,1.446
51.58169877715409,-0.7753891590982676,2,,2024-07-27 12:33:53+00:00,,,1.388
51.58168762922287,-0.7753821182996035,2,,2024-07-27 12:33:54+00:00,,,1.345
51.581678157672286,-0.77537901699543,2,,2024-07-27 12:33:55+00:00,,,1.27
51.581666925922036,-0.7753779273480177,2,,2024-07-27 12:33:56+00:00,,,1.249
51.58165602944791,-0.7753746584057808,2,,2024-07-27 12:33:57+00:00,,,1.282
51.581644378602505,-0.7753713894635439,2,,2024-07-27 12:33:58+00:00,,,1.302
51.581631135195494,-0.7753664441406727,2,,2024-07-27 12:33:59+00:00,,,1.29
51.581619484350085,-0.7753616664558649,2,,2024-07-27 12:34:00+00:00,,,1.313
51.581608252599835,-0.7753596547991037,2,,2024-07-27 12:34:01+00:00,,,1.306
51.581597942858934,-0.7753547932952642,2,,2024-07-27 12:34:02+00:00,,,1.285
51.58158855512738,-0.7753477524966002,2,,2024-07-27 12:34:03+00:00,,,1.305
51.581577993929386,-0.7753409631550312,2,,2024-07-27 12:34:04+00:00,,,1.308
51.581566678360105,-0.7753337547183037,2,,2024-07-27 12:34:05+00:00,,,1.333
51.58155309967697,-0.7753261271864176,2,,2024-07-27 12:34:06+00:00,,,1.359
51.5815394371748,-0.7753187511116266,2,,2024-07-27 12:34:07+00:00,,,1.36
51.58152527175844,-0.7753111235797405,2,,2024-07-27 12:34:08+00:00,,,1.359
51.581510016694665,-0.7753061782568693,2,,2024-07-27 12:34:09+00:00,,,1.367
51.58149526454508,-0.7753043342381716,2,,2024-07-27 12:34:10+00:00,,,1.335
51.581480763852596,-0.7753023225814104,2,,2024-07-27 12:34:11+00:00,,,1.333
51.58146475441754,-0.7752975448966026,2,,2024-07-27 12:34:12+00:00,,,1.377
51.581450840458274,-0.775294778868556,2,,2024-07-27 12:34:13+00:00,,,1.399
51.58143633976579,-0.7752909231930971,2,,2024-07-27 12:34:14+00:00,,,1.395
51.58142318017781,-0.7752876542508602,2,,2024-07-27 12:34:15+00:00,,,1.337
51.58141018822789,-0.7752841338515282,2,,2024-07-27 12:34:16+00:00,,,1.346
51.581397196277976,-0.7752829603850842,2,,2024-07-27 12:34:17+00:00,,,1.332
51.581384371966124,-0.7752806972712278,2,,2024-07-27 12:34:18+00:00,,,1.315
51.58136987127364,-0.7752782665193081,2,,2024-07-27 12:34:19+00:00,,,1.373
51.581355622038245,-0.7752703875303268,2,,2024-07-27 12:34:20+00:00,,,1.399
51.581342462450266,-0.7752592395991087,2,,2024-07-27 12:34:21+00:00,,,1.432
51.58132636919618,-0.7752495165914297,2,,2024-07-27 12:34:22+00:00,,,1.473
51.58131253905594,-0.7752421405166388,2,,2024-07-27 12:34:23+00:00,,,1.5
51.581298876553774,-0.7752375304698944,2,,2024-07-27 12:34:24+00:00,,,1.489
51.5812854655087,-0.775227639824152,2,,2024-07-27 12:34:25+00:00,,,1.452
51.58127272501588,-0.7752171624451876,2,,2024-07-27 12:34:26+00:00,,,1.451
51.5812595654279,-0.7752082776278257,2,,2024-07-27 12:34:27+00:00,,,1.442
51.58124783076346,-0.7752005662769079,2,,2024-07-27 12:34:28+00:00,,,1.428
51.581236347556114,-0.7751958724111319,2,,2024-07-27 12:34:29+00:00,,,1.375
51.581229558214545,-0.7751903403550386,2,,2024-07-27 12:34:30+00:00,,,1.294
51.5812199190259,-0.7751803658902645,2,,2024-07-27 12:34:31+00:00,,,1.331
51.58120885491371,-0.775172570720315,2,,2024-07-27 12:34:32+00:00,,,1.359
51.58119544386864,-0.7751672901213169,2,,2024-07-27 12:34:33+00:00,,,1.393
51.58118245191872,-0.7751620933413506,2,,2024-07-27 12:34:34+00:00,,,1.407
51.581168537959456,-0.7751564774662256,2,,2024-07-27 12:34:35+00:00,,,1.416
51.581154288724065,-0.7751511968672276,2,,2024-07-27 12:34:36+00:00,,,1.446
51.581141129136086,-0.7751460839062929,2,,2024-07-27 12:34:37+00:00,,,1.419
51.581126963719726,-0.7751383725553751,2,,2024-07-27 12:34:38+00:00,,,1.431
51.581113217398524,-0.7751294877380133,2,,2024-07-27 12:34:39+00:00,,,1.476
51.58110123127699,-0.7751216925680637,2,,2024-07-27 12:34:40+00:00,,,1.467
51.58108874224126,-0.7751133944839239,2,,2024-07-27 12:34:41+00:00,,,1.495
51.581075079739094,-0.7751109637320042,2,,2024-07-27 12:34:42+00:00,,,1.49
51.581060495227575,-0.7751123886555433,2,,2024-07-27 12:34:43+00:00,,,1.518
51.58104423433542,-0.7751125562936068,2,,2024-07-27 12:34:44+00:00,,,1.548
51.58102897927165,-0.7751103769987822,2,,2024-07-27 12:34:45+00:00,,,1.537
51.581013053655624,-0.7751066889613867,2,,2024-07-27 12:34:46+00:00,,,1.569
51.58099863678217,-0.7751033362001181,2,,2024-07-27 12:34:47+00:00,,,1.536
51.580987153574824,-0.7750998996198177,2,,2024-07-27 12:34:48+00:00,,,1.465
51.58097558654845,-0.7750948704779148,2,,2024-07-27 12:34:49+00:00,,,1.412
51.58096603117883,-0.7750857342034578,2,,2024-07-27 12:34:50+00:00,,,1.376
51.58095622435212,-0.77507508918643,2,,2024-07-27 12:34:51+00:00,,,1.374
51.580945663154125,-0.7750646956264973,2,,2024-07-27 12:34:52+00:00,,,1.364
51.580934850499034,-0.7750594988465309,2,,2024-07-27 12:34:53+00:00,,,1.382
51.58092227764428,-0.7750557269901037,2,,2024-07-27 12:34:54+00:00,,,1.407
51.58090744167566,-0.7750475965440273,2,,2024-07-27 12:34:55+00:00,,,1.452
51.58089377917349,-0.7750399690121412,2,,2024-07-27 12:34:56+00:00,,,1.422
51.58087927848101,-0.7750313356518745,2,,2024-07-27 12:34:57+00:00,,,1.434
51.580866035073996,-0.7750236243009567,2,,2024-07-27 12:34:58+00:00,,,1.429
51.58085212111473,-0.7750157453119755,2,,2024-07-27 12:34:59+00:00,,,1.435
51.580838123336434,-0.7750067766755819,2,,2024-07-27 12:35:00+00:00,,,1.453
51.58082555048168,-0.7749983947724104,2,,2024-07-27 12:35:01+00:00,,,1.466
51.58080954104662,-0.7749866601079702,2,,2024-07-27 12:35:02+00:00,,,1.459
51.580798644572496,-0.774975847452879,2,,2024-07-27 12:35:03+00:00,,,1.446
51.580788251012564,-0.7749660406261683,2,,2024-07-27 12:35:04+00:00,,,1.436
51.580775678157806,-0.7749563176184893,2,,2024-07-27 12:35:05+00:00,,,1.385
51.58076494932175,-0.7749492768198252,2,,2024-07-27 12:35:06+00:00,,,1.347
51.58075304701924,-0.7749399729073048,2,,2024-07-27 12:35:07+00:00,,,1.353
51.58074173144996,-0.7749287411570549,2,,2024-07-27 12:35:08+00:00,,,1.38
51.580729158595204,-0.774916922673583,2,,2024-07-27 12:35:09+00:00,,,1.397
51.58071775920689,-0.7749049365520477,2,,2024-07-27 12:35:10+00:00,,,1.401
51.58070652745664,-0.774892782792449,2,,2024-07-27 12:35:11+00:00,,,1.366
51.58069722354412,-0.7748821377754211,2,,2024-07-27 12:35:12+00:00,,,1.367
51.58068741671741,-0.7748729176819324,2,,2024-07-27 12:35:13+00:00,,,1.346
51.580675765872,-0.7748638652265072,2,,2024-07-27 12:35:14+00:00,,,1.357
51.5806638635695,-0.774853890761733,2,,2024-07-27 12:35:15+00:00,,,1.387
51.5806501172483,-0.7748441677540541,2,,2024-07-27 12:35:16+00:00,,,1.436
51.58063502982259,-0.7748375460505486,2,,2024-07-27 12:35:17+00:00,,,1.463
51.58062136732042,-0.7748307567089796,2,,2024-07-27 12:35:18+00:00,,,1.443
51.580608040094376,-0.7748242188245058,2,,2024-07-27 12:35:19+00:00,,,1.429
51.580594377592206,-0.7748175971210003,2,,2024-07-27 12:35:20+00:00,,,1.453
51.58058004453778,-0.7748074550181627,2,,2024-07-27 12:35:21+00:00,,,1.455
51.58056629821658,-0.7747985702008009,2,,2024-07-27 12:35:22+00:00,,,1.473
51.580551294609904,-0.7747895177453756,2,,2024-07-27 12:35:23+00:00,,,1.474
51.58053729683161,-0.7747803814709187,2,,2024-07-27 12:35:24+00:00,,,1.482
51.5805240534246,-0.7747664675116539,2,,2024-07-27 12:35:25+00:00,,,1.436
51.58051458187401,-0.7747517991811037,2,,2024-07-27 12:35:26+00:00,,,1.359
51.580504355952144,-0.7747400645166636,2,,2024-07-27 12:35:27+00:00,,,1.351
51.580495135858655,-0.7747349515557289,2,,2024-07-27 12:35:28+00:00,,,1.318
51.5804859995842,-0.774729335680604,2,,2024-07-27 12:35:29+00:00,,,1.32
51.58047644421458,-0.7747203670442104,2,,2024-07-27 12:35:30+00:00,,,1.321
51.58046755939722,-0.7747060339897871,2,,2024-07-27 12:35:31+00:00,,,1.359
51.58046018332243,-0.7746922876685858,2,,2024-07-27 12:35:32+00:00,,,1.381
51.5804497897625,-0.7746924553066492,2,,2024-07-27 12:35:33+00:00,,,1.315
51.580442329868674,-0.7746997475624084,2,,2024-07-27 12:35:34+00:00,,,1.148
51.58043478615582,-0.7747100573033094,2,,2024-07-27 12:35:35+00:00,,,1.105
51.58043042756617,-0.7747148349881172,2,,2024-07-27 12:35:36+00:00,,,0.981
51.58042665570974,-0.7747209537774324,2,,2024-07-27 12:35:37+00:00,,,0.89
51.580419447273016,-0.7747194450348616,2,,2024-07-27 12:35:38+00:00,,,0.896
51.58042246475816,-0.7747167628258467,2,,2024-07-27 12:35:39+00:00,,,0.523
51.580427242442966,-0.7747193612158298,2,,2024-07-27 12:35:40+00:00,,,0.241
51.580431684851646,-0.7747243903577328,2,,2024-07-27 12:35:41+00:00,,,0.108
51.5804341994226,-0.7747289165854454,2,,2024-07-27 12:35:42+00:00,,,0.09
51.58043528907001,-0.7747341971844435,2,,2024-07-27 12:35:43+00:00,,,0.032
51.580435456708074,-0.7747355382889509,2,,2024-07-27 12:35:44+00:00,,,0.025
51.580435037612915,-0.7747374661266804,2,,2024-07-27 12:35:45+00:00,,,0.068
51.580434534698725,-0.7747395616024733,2,,2024-07-27 12:35:46+00:00,,,0.065
51.580434534698725,-0.7747407350689173,2,,2024-07-27 12:35:47+00:00,,,0.08
51.5804357919842,-0.7747432496398687,2,,2024-07-27 12:35:48+00:00,,,0.065
51.580436043441296,-0.7747442554682493,2,,2024-07-27 12:35:49+00:00,,,0.079
51.58043688163161,-0.7747442554682493,2,,2024-07-27 12:35:50+00:00,,,0.086
51.58043713308871,-0.7747424952685833,2,,2024-07-27 12:35:51+00:00,,,0.059
51.58043612726033,-0.7747417408972979,2,,2024-07-27 12:35:52+00:00,,,0.078
51.58043202012777,-0.7747412379831076,2,,2024-07-27 12:35:53+00:00,,,0.171
51.580411568284035,-0.7747501228004694,2,,2024-07-27 12:35:54+00:00,,,0.912
51.58039078116417,-0.7747579179704189,2,,2024-07-27 12:35:55+00:00,,,1.181
51.580373933538795,-0.7747651264071465,2,,2024-07-27 12:35:56+00:00,,,1.331
51.58035574480891,-0.7747738435864449,2,,2024-07-27 12:35:57+00:00,,,1.407
51.58033663406968,-0.7747784536331892,2,,2024-07-27 12:35:58+00:00,,,1.452
51.58031643368304,-0.7747754361480474,2,,2024-07-27 12:35:59+00:00,,,1.466
51.58029899932444,-0.7747616898268461,2,,2024-07-27 12:36:00+00:00,,,1.511
51.58028298988938,-0.7747468538582325,2,,2024-07-27 12:36:01+00:00,,,1.53
51.580269327387214,-0.774727575480938,2,,2024-07-27 12:36:02+00:00,,,1.565
51.58025658689439,-0.7747010886669159,2,,2024-07-27 12:36:03+00:00,,,1.621
51.580246360972524,-0.7746733445674181,2,,2024-07-27 12:36:04+00:00,,,1.635
51.58023579977453,-0.7746489532291889,2,,2024-07-27 12:36:05+00:00,,,1.617
