latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19687464646995,0.06757255643606186,2,25.399999999999977,2024-10-19 14:29:35+00:00,109,69,5.281
52.19690800644457,0.06752042099833488,2,25.399999999999977,2024-10-19 14:29:36+00:00,108,70,5.263
52.196940360590816,0.06746954284608364,2,25.399999999999977,2024-10-19 14:29:37+00:00,107,68,5.225
52.19697330147028,0.06741623394191265,2,25.399999999999977,2024-10-19 14:29:38+00:00,107,68,5.216
52.197008254006505,0.06736761890351772,2,25.600000000000023,2024-10-19 14:29:39+00:00,106,66,5.197
52.19704597257078,0.06732604466378689,2,25.600000000000023,2024-10-19 14:29:40+00:00,107,68,5.188
52.197086373344064,0.06728916428983212,2,25.600000000000023,2024-10-19 14:29:41+00:00,108,70,5.188
52.197129456326365,0.06725630722939968,2,25.799999999999955,2024-10-19 14:29:42+00:00,109,70,5.188
52.1971744671464,0.06722881458699703,2,25.799999999999955,2024-10-19 14:29:43+00:00,109,70,5.188
52.197220819070935,0.06720827892422676,2,26.0,2024-10-19 14:29:44+00:00,109,72,5.188
52.19726784154773,0.06719235330820084,2,26.0,2024-10-19 14:29:45+00:00,110,71,5.188
52.19731444492936,0.06717877462506294,2,26.0,2024-10-19 14:29:46+00:00,111,72,5.244
52.197363059967756,0.06716787815093994,2,26.0,2024-10-19 14:29:47+00:00,110,72,5.253
52.197413770481944,0.06715371273458004,2,26.0,2024-10-19 14:29:48+00:00,109,74,5.281
52.19746481627226,0.06714382208883762,2,26.0,2024-10-19 14:29:49+00:00,108,72,5.346
52.197515442967415,0.06713611073791981,2,26.0,2024-10-19 14:29:50+00:00,107,75,5.449
52.19756590202451,0.06712730973958969,2,26.0,2024-10-19 14:29:51+00:00,106,75,5.496
52.19761644490063,0.06711783818900585,2,26.0,2024-10-19 14:29:52+00:00,105,0,5.496
52.197665981948376,0.06710803136229515,2,25.799999999999955,2024-10-19 14:29:53+00:00,104,0,5.514
52.197715854272246,0.06709973327815533,2,25.799999999999955,2024-10-19 14:29:54+00:00,103,26,5.542
52.197766648605466,0.0670903455466032,2,25.799999999999955,2024-10-19 14:29:55+00:00,102,84,5.57
52.19781635329127,0.06708405911922455,2,25.799999999999955,2024-10-19 14:29:56+00:00,102,84,5.58
52.197867315262556,0.06707483902573586,2,25.799999999999955,2024-10-19 14:29:57+00:00,101,73,5.598
52.19792062416673,0.06706411018967628,2,25.600000000000023,2024-10-19 14:29:58+00:00,102,68,5.598
52.197975190356374,0.0670527946203947,2,25.600000000000023,2024-10-19 14:29:59+00:00,101,68,5.645
52.19803361222148,0.06704390980303288,2,25.399999999999977,2024-10-19 14:30:00+00:00,100,0,5.738
52.198090525344014,0.0670304149389267,2,25.399999999999977,2024-10-19 14:30:01+00:00,99,0,5.757
52.19814886339009,0.06702018901705742,2,25.200000000000045,2024-10-19 14:30:02+00:00,98,0,5.897
52.19820376485586,0.06701021455228329,2,25.200000000000045,2024-10-19 14:30:03+00:00,97,0,6.121
52.19826218672097,0.06700065918266773,2,25.0,2024-10-19 14:30:04+00:00,96,0,6.149
52.198319770395756,0.06698993034660816,2,25.0,2024-10-19 14:30:05+00:00,95,0,6.27
52.19837903045118,0.066978195682168,2,24.799999999999955,2024-10-19 14:30:06+00:00,96,0,6.27
52.19843870960176,0.06696612574160099,2,24.799999999999955,2024-10-19 14:30:07+00:00,97,0,6.27
52.19849729910493,0.06695338524878025,2,24.799999999999955,2024-10-19 14:30:08+00:00,96,11,6.466
52.19855790026486,0.06694324314594269,2,24.600000000000023,2024-10-19 14:30:09+00:00,95,75,6.485
52.19861858524382,0.06693310104310513,2,24.399999999999977,2024-10-19 14:30:10+00:00,94,75,6.485
52.19867927022278,0.06692052818834782,2,24.200000000000045,2024-10-19 14:30:11+00:00,93,68,6.559
52.198740458115935,0.0669095478951931,2,24.200000000000045,2024-10-19 14:30:12+00:00,92,0,6.569
52.19880072399974,0.06689772941172123,2,24.0,2024-10-19 14:30:13+00:00,91,0,6.653
52.1988614089787,0.06688415072858334,2,23.600000000000023,2024-10-19 14:30:14+00:00,92,31,6.653
52.19890868291259,0.06687291897833347,2,23.600000000000023,2024-10-19 14:30:15+00:00,91,65,6.653
52.19896626658738,0.06686185486614704,2,23.399999999999977,2024-10-19 14:30:16+00:00,90,64,6.653
52.19902326352894,0.06685154512524605,2,23.200000000000045,2024-10-19 14:30:17+00:00,89,67,6.653
52.19908017665148,0.06684098392724991,2,22.799999999999955,2024-10-19 14:30:18+00:00,88,41,6.597
52.19913893379271,0.06682765670120716,2,22.799999999999955,2024-10-19 14:30:19+00:00,87,63,6.597
52.1992017980665,0.0668131560087204,2,22.600000000000023,2024-10-19 14:30:20+00:00,86,66,6.55
52.19925602898002,0.06680309772491455,2,22.600000000000023,2024-10-19 14:30:21+00:00,85,66,6.466
52.19930749386549,0.06679262034595013,2,22.600000000000023,2024-10-19 14:30:22+00:00,86,68,6.448
52.19936189241707,0.06678675301373005,2,22.600000000000023,2024-10-19 14:30:23+00:00,87,68,6.42
52.19941486604512,0.06677837111055851,2,22.600000000000023,2024-10-19 14:30:24+00:00,88,66,6.168
52.19946633093059,0.06677208468317986,2,22.600000000000023,2024-10-19 14:30:25+00:00,89,63,6.158
52.199518801644444,0.06676269695162773,2,22.600000000000023,2024-10-19 14:30:26+00:00,88,65,6.046
52.19957118853927,0.06675289012491703,2,22.399999999999977,2024-10-19 14:30:27+00:00,87,65,6.018
52.19962357543409,0.06674283184111118,2,22.399999999999977,2024-10-19 14:30:28+00:00,86,65,5.99
52.19967721961439,0.06673000752925873,2,22.399999999999977,2024-10-19 14:30:29+00:00,85,68,5.99
52.199732372537255,0.0667162612080574,2,22.399999999999977,2024-10-19 14:30:30+00:00,84,68,5.99
52.19978651963174,0.06670637056231499,2,22.399999999999977,2024-10-19 14:30:31+00:00,85,67,5.99
52.19983924180269,0.0666988268494606,2,22.399999999999977,2024-10-19 14:30:32+00:00,86,67,5.981
52.19989095814526,0.06668985821306705,2,22.399999999999977,2024-10-19 14:30:33+00:00,87,68,5.972
52.199946865439415,0.06668474525213242,2,22.600000000000023,2024-10-19 14:30:34+00:00,86,99,5.972
52.20000294037163,0.06667862646281719,2,22.600000000000023,2024-10-19 14:30:35+00:00,87,66,5.972
52.200054824352264,0.06666756235063076,2,22.600000000000023,2024-10-19 14:30:36+00:00,88,65,5.972
52.20010679215193,0.06665482185781002,2,22.600000000000023,2024-10-19 14:30:37+00:00,89,64,5.972
52.200158508494496,0.06664476357400417,2,22.600000000000023,2024-10-19 14:30:38+00:00,90,65,5.972
52.20021039247513,0.06663604639470577,2,22.600000000000023,2024-10-19 14:30:39+00:00,91,64,5.925
52.20026043243706,0.06662825122475624,2,22.600000000000023,2024-10-19 14:30:40+00:00,92,64,5.869
52.200308460742235,0.06661576218903065,2,22.600000000000023,2024-10-19 14:30:41+00:00,91,64,5.869
52.20035984180868,0.06660402752459049,2,22.600000000000023,2024-10-19 14:30:42+00:00,90,64,5.86
52.20041147433221,0.06659455597400665,2,22.600000000000023,2024-10-19 14:30:43+00:00,89,64,5.86
52.20046210102737,0.06658676080405712,2,22.600000000000023,2024-10-19 14:30:44+00:00,88,63,5.86
52.20051331445575,0.06657594814896584,2,22.600000000000023,2024-10-19 14:30:45+00:00,87,64,5.822
52.20056410878897,0.06656630896031857,2,22.600000000000023,2024-10-19 14:30:46+00:00,88,64,5.813
52.20061523839831,0.06655499339103699,2,22.600000000000023,2024-10-19 14:30:47+00:00,89,63,5.813
52.20066687092185,0.06654610857367516,2,22.600000000000023,2024-10-19 14:30:48+00:00,88,63,5.822
52.200719928368926,0.06653864867985249,2,22.600000000000023,2024-10-19 14:30:49+00:00,87,62,5.813
52.200770638883114,0.0665311049669981,2,22.600000000000023,2024-10-19 14:30:50+00:00,88,62,5.785
52.200820092111826,0.06652029231190681,2,22.600000000000023,2024-10-19 14:30:51+00:00,88,61,5.72
52.200870383530855,0.0665082223713398,2,22.600000000000023,2024-10-19 14:30:52+00:00,89,61,5.682
52.20092059113085,0.0664940569549799,2,22.600000000000023,2024-10-19 14:30:53+00:00,88,62,5.682
52.20097079873085,0.0664820708334446,2,22.600000000000023,2024-10-19 14:30:54+00:00,89,62,5.682
52.20101949758828,0.06647142581641674,2,22.600000000000023,2024-10-19 14:30:55+00:00,89,62,5.664
52.2010700404644,0.06646002642810345,2,22.600000000000023,2024-10-19 14:30:56+00:00,88,62,5.626
52.201109351590276,0.0664521474391222,2,22.600000000000023,2024-10-19 14:30:57+00:00,89,62,5.626
52.20115888863802,0.06644275970757008,2,22.600000000000023,2024-10-19 14:30:58+00:00,88,62,5.626
52.2012167237699,0.06643404252827168,2,22.600000000000023,2024-10-19 14:30:59+00:00,89,63,5.617
52.20126408152282,0.0664276722818613,2,22.600000000000023,2024-10-19 14:31:00+00:00,90,37,5.608
52.20131169073284,0.06642071530222893,2,22.600000000000023,2024-10-19 14:31:01+00:00,89,61,5.561
52.20136256888509,0.06641107611358166,2,22.600000000000023,2024-10-19 14:31:02+00:00,90,59,5.552
52.2014017123729,0.06640101782977581,2,22.600000000000023,2024-10-19 14:31:03+00:00,91,60,5.533
52.20146030187607,0.06638810969889164,2,22.600000000000023,2024-10-19 14:31:04+00:00,92,61,5.514
52.20150866545737,0.06637763231992722,2,22.600000000000023,2024-10-19 14:31:05+00:00,93,60,5.449
52.20155627466738,0.06636690348386765,2,22.600000000000023,2024-10-19 14:31:06+00:00,94,59,5.44
52.201604805886745,0.06635818630456924,2,22.600000000000023,2024-10-19 14:31:07+00:00,93,60,5.44
52.20165434293449,0.06634821183979511,2,22.600000000000023,2024-10-19 14:31:08+00:00,94,62,5.44
52.20170279033482,0.06633798591792583,2,22.600000000000023,2024-10-19 14:31:09+00:00,95,61,5.43
52.20175207592547,0.06632918491959572,2,22.600000000000023,2024-10-19 14:31:10+00:00,94,60,5.374
52.20180152915418,0.06632122211158276,2,22.600000000000023,2024-10-19 14:31:11+00:00,93,59,5.393
52.20184092409909,0.06631300784647465,2,22.600000000000023,2024-10-19 14:31:12+00:00,92,60,5.393
52.20189901068807,0.06629984825849533,2,22.600000000000023,2024-10-19 14:31:13+00:00,93,60,5.393
52.201946871355176,0.06628618575632572,2,22.600000000000023,2024-10-19 14:31:14+00:00,94,60,5.393
52.20199699513614,0.0662741158157587,2,22.600000000000023,2024-10-19 14:31:15+00:00,94,60,5.393
52.202045023441315,0.06626523099839687,2,22.600000000000023,2024-10-19 14:31:16+00:00,93,76,5.393
52.202092884108424,0.0662550050765276,2,22.600000000000023,2024-10-19 14:31:17+00:00,94,88,5.393
52.202140828594565,0.06624561734497547,2,22.600000000000023,2024-10-19 14:31:18+00:00,94,67,5.393
52.20218801870942,0.06623589433729649,2,22.799999999999955,2024-10-19 14:31:19+00:00,94,69,5.328
52.20223437063396,0.06622700951993465,2,22.799999999999955,2024-10-19 14:31:20+00:00,93,68,5.328
52.20228114165366,0.0662163645029068,2,22.799999999999955,2024-10-19 14:31:21+00:00,94,67,5.318
52.20232782885432,0.06620831787586212,2,22.799999999999955,2024-10-19 14:31:22+00:00,95,65,5.281
52.20237367786467,0.06619792431592941,2,23.0,2024-10-19 14:31:23+00:00,96,65,5.281
52.20242019742727,0.06618744693696499,2,23.0,2024-10-19 14:31:24+00:00,97,67,5.281
52.20246654935181,0.06617512553930283,2,23.200000000000045,2024-10-19 14:31:25+00:00,96,68,5.281
52.20251323655248,0.06616380997002125,2,23.200000000000045,2024-10-19 14:31:26+00:00,97,68,5.281
52.202551206573844,0.06615685299038887,2,23.200000000000045,2024-10-19 14:31:27+00:00,97,68,5.281
52.20260619185865,0.06614704616367817,2,23.399999999999977,2024-10-19 14:31:28+00:00,98,67,5.253
52.20265069976449,0.06613656878471375,2,23.399999999999977,2024-10-19 14:31:29+00:00,99,66,5.244
52.20269713550806,0.06612525321543217,2,23.399999999999977,2024-10-19 14:31:30+00:00,100,66,5.235
52.20274290069938,0.0661177933216095,2,23.600000000000023,2024-10-19 14:31:31+00:00,101,68,5.235
52.20279009081423,0.06611159071326256,2,23.600000000000023,2024-10-19 14:31:32+00:00,102,68,5.235
52.20282613299787,0.06610454991459846,2,23.799999999999955,2024-10-19 14:31:33+00:00,103,67,5.235
52.20287952572107,0.06609122268855572,2,23.799999999999955,2024-10-19 14:31:34+00:00,103,66,5.235
52.20292386598885,0.06607957184314728,2,23.799999999999955,2024-10-19 14:31:35+00:00,103,66,5.235
52.20297206193209,0.06606850773096085,2,24.0,2024-10-19 14:31:36+00:00,104,68,5.225
52.2030178271234,0.06606163457036018,2,24.0,2024-10-19 14:31:37+00:00,103,69,5.225
52.20306610688567,0.06605694070458412,2,24.0,2024-10-19 14:31:38+00:00,102,78,5.225
52.20311765559018,0.06605258211493492,2,24.0,2024-10-19 14:31:39+00:00,103,74,5.235
52.20316048711538,0.06604277528822422,2,24.0,2024-10-19 14:31:40+00:00,102,79,6.0
52.20321698114276,0.06602617911994457,2,24.0,2024-10-19 14:31:41+00:00,102,84,6.149
52.20328252762556,0.0660121813416481,2,24.0,2024-10-19 14:31:42+00:00,101,0,6.149
52.20333617180586,0.06600270979106426,2,24.0,2024-10-19 14:31:43+00:00,100,0,6.028
52.203387720510364,0.06599214859306812,2,24.0,2024-10-19 14:31:44+00:00,100,0,5.869
52.2034409455955,0.06598242558538914,2,24.0,2024-10-19 14:31:45+00:00,101,0,5.869
52.20349375158548,0.06597370840609074,2,23.799999999999955,2024-10-19 14:31:46+00:00,102,0,5.869
52.20354530028999,0.06596733815968037,2,23.799999999999955,2024-10-19 14:31:47+00:00,103,17,5.869
52.20359626226127,0.06596080027520657,2,23.600000000000023,2024-10-19 14:31:48+00:00,103,78,5.869
52.20364646986127,0.06595484912395477,2,23.600000000000023,2024-10-19 14:31:49+00:00,104,75,5.916
52.20369776710868,0.06594805978238583,2,23.600000000000023,2024-10-19 14:31:50+00:00,103,76,5.916
52.20374093391001,0.06594160571694374,2,23.399999999999977,2024-10-19 14:31:51+00:00,104,77,5.916
52.20380689948797,0.06592928431928158,2,23.399999999999977,2024-10-19 14:31:52+00:00,103,76,5.916
52.20386012457311,0.06592006422579288,2,23.200000000000045,2024-10-19 14:31:53+00:00,102,76,5.878
52.203912511467934,0.06591025739908218,2,23.200000000000045,2024-10-19 14:31:54+00:00,101,76,5.878
52.20396598801017,0.06590262986719608,2,23.200000000000045,2024-10-19 14:31:55+00:00,100,75,5.878
52.20401753671467,0.06589718163013458,2,23.0,2024-10-19 14:31:56+00:00,99,75,5.878
52.2040696721524,0.06589139811694622,2,23.0,2024-10-19 14:31:57+00:00,98,74,5.878
52.20412390306592,0.065885279327631,2,23.0,2024-10-19 14:31:58+00:00,99,74,5.888
52.20417620614171,0.06587882526218891,2,23.0,2024-10-19 14:31:59+00:00,99,75,5.888
52.204227251932025,0.06587211973965168,2,23.0,2024-10-19 14:32:00+00:00,98,75,5.878
52.204278130084276,0.06586700677871704,2,23.0,2024-10-19 14:32:01+00:00,99,74,5.785
52.204330265522,0.0658608041703701,2,23.0,2024-10-19 14:32:02+00:00,98,74,5.785
52.204372426494956,0.06585485301911831,2,23.0,2024-10-19 14:32:03+00:00,97,74,5.785
52.204434452578425,0.06584705784916878,2,22.799999999999955,2024-10-19 14:32:04+00:00,98,75,5.785
52.204486168920994,0.06584169343113899,2,22.799999999999955,2024-10-19 14:32:05+00:00,99,75,5.785
52.20453822053969,0.06583322770893574,2,22.799999999999955,2024-10-19 14:32:06+00:00,98,75,5.785
52.20459018833935,0.06582233123481274,2,22.799999999999955,2024-10-19 14:32:07+00:00,97,75,5.804
52.204642659053206,0.06581109948456287,2,22.799999999999955,2024-10-19 14:32:08+00:00,96,75,5.804
52.20469672232866,0.06579617969691753,2,22.799999999999955,2024-10-19 14:32:09+00:00,95,74,5.794
52.204748103395104,0.06578419357538223,2,22.799999999999955,2024-10-19 14:32:10+00:00,94,74,5.794
52.20480065792799,0.06577027961611748,2,22.799999999999955,2024-10-19 14:32:11+00:00,95,75,5.804
52.204853212460876,0.06575284525752068,2,22.799999999999955,2024-10-19 14:32:12+00:00,96,75,5.832
52.20490518026054,0.06573373451828957,2,22.799999999999955,2024-10-19 14:32:13+00:00,97,75,5.804
52.20495597459376,0.06571110337972641,2,22.799999999999955,2024-10-19 14:32:14+00:00,98,73,5.804
52.205005176365376,0.06568889133632183,2,22.799999999999955,2024-10-19 14:32:15+00:00,99,75,5.813
52.20505437813699,0.06566525436937809,2,22.799999999999955,2024-10-19 14:32:16+00:00,100,73,5.832
52.205103831365705,0.06564086303114891,2,23.0,2024-10-19 14:32:17+00:00,100,72,5.813
52.20514959655702,0.06561689078807831,2,23.0,2024-10-19 14:32:18+00:00,101,76,5.794
52.20519293099642,0.06559065543115139,2,23.0,2024-10-19 14:32:19+00:00,102,85,5.794
52.20523735508323,0.06556274369359016,2,23.200000000000045,2024-10-19 14:32:20+00:00,103,91,5.794
52.2052801027894,0.06553692743182182,2,23.200000000000045,2024-10-19 14:32:21+00:00,103,79,5.318
52.205318324267864,0.0655139610171318,2,23.200000000000045,2024-10-19 14:32:22+00:00,104,78,4.815
52.20534782856703,0.06549459882080555,2,23.200000000000045,2024-10-19 14:32:23+00:00,104,78,4.479
52.20538839697838,0.06546987220644951,2,23.200000000000045,2024-10-19 14:32:24+00:00,105,77,4.479
52.205443885177374,0.0654415413737297,2,23.200000000000045,2024-10-19 14:32:25+00:00,104,76,5.337
52.20548772253096,0.06541765294969082,2,23.399999999999977,2024-10-19 14:32:26+00:00,105,77,5.337
52.2055306378752,0.06539275869727135,2,23.399999999999977,2024-10-19 14:32:27+00:00,106,75,5.318
52.205571960657835,0.0653702113777399,2,23.399999999999977,2024-10-19 14:32:28+00:00,107,75,4.983
52.20561663620174,0.06534774787724018,2,23.399999999999977,2024-10-19 14:32:29+00:00,108,76,4.973
52.20566256903112,0.06532436236739159,2,23.399999999999977,2024-10-19 14:32:30+00:00,109,76,4.973
52.20570992678404,0.06530122831463814,2,23.600000000000023,2024-10-19 14:32:31+00:00,110,74,4.973
52.20575510524213,0.06527633406221867,2,23.600000000000023,2024-10-19 14:32:32+00:00,110,75,4.983
52.20580196008086,0.06525169126689434,2,23.600000000000023,2024-10-19 14:32:33+00:00,109,73,4.983
52.20584403723478,0.06522755138576031,2,23.600000000000023,2024-10-19 14:32:34+00:00,108,73,5.011
52.20588653348386,0.06520894356071949,2,23.399999999999977,2024-10-19 14:32:35+00:00,107,73,4.983
52.20592726953328,0.0651926826685667,2,23.799999999999955,2024-10-19 14:32:36+00:00,108,72,4.983
52.205969765782356,0.06517549976706505,2,23.799999999999955,2024-10-19 14:32:37+00:00,108,71,4.983
52.20602206885815,0.06516426801681519,2,23.799999999999955,2024-10-19 14:32:38+00:00,107,72,4.983
52.20606967806816,0.06515680812299252,2,23.799999999999955,2024-10-19 14:32:39+00:00,107,74,5.011
52.206115862354636,0.06515177898108959,2,24.0,2024-10-19 14:32:40+00:00,107,71,5.048
52.20616296865046,0.06515186280012131,2,24.0,2024-10-19 14:32:41+00:00,106,74,5.048
52.20621141605079,0.06516234017908573,2,24.200000000000045,2024-10-19 14:32:42+00:00,106,77,5.048
52.206258438527584,0.06517549976706505,2,24.0,2024-10-19 14:32:43+00:00,106,79,5.057
52.206305461004376,0.06519201211631298,2,24.0,2024-10-19 14:32:44+00:00,105,78,5.169
52.206344017758965,0.06520718336105347,2,24.200000000000045,2024-10-19 14:32:45+00:00,104,74,5.197
52.20640185289085,0.06522947922348976,2,24.200000000000045,2024-10-19 14:32:46+00:00,105,70,5.263
52.2064527310431,0.06524674594402313,2,24.399999999999977,2024-10-19 14:32:47+00:00,105,72,5.281
52.206500843167305,0.06526309065520763,2,24.399999999999977,2024-10-19 14:32:48+00:00,106,71,5.318
52.20654836855829,0.06528077647089958,2,24.399999999999977,2024-10-19 14:32:49+00:00,107,85,5.337
52.20658860169351,0.06529351696372032,2,24.0,2024-10-19 14:32:50+00:00,108,72,5.43
52.20664828084409,0.06531438790261745,2,24.0,2024-10-19 14:32:51+00:00,107,72,5.43
52.206696812063456,0.06532905623316765,2,24.0,2024-10-19 14:32:52+00:00,106,70,5.477
52.206747606396675,0.0653434731066227,2,24.0,2024-10-19 14:32:53+00:00,105,71,5.496
52.20679915510118,0.06536065600812435,2,23.799999999999955,2024-10-19 14:32:54+00:00,104,72,5.524
52.20685145817697,0.06538010202348232,2,23.799999999999955,2024-10-19 14:32:55+00:00,104,73,5.533
52.206891691312194,0.06539636291563511,2,23.799999999999955,2024-10-19 14:32:56+00:00,103,70,5.589
52.20695078372955,0.06542184390127659,2,23.799999999999955,2024-10-19 14:32:57+00:00,102,69,5.589
52.20700107514858,0.0654404517263174,2,23.600000000000023,2024-10-19 14:32:58+00:00,101,71,5.654
52.20704189501703,0.06545478478074074,2,23.600000000000023,2024-10-19 14:32:59+00:00,102,73,5.673
52.20710249617696,0.06547330878674984,2,23.600000000000023,2024-10-19 14:33:00+00:00,102,82,5.673
52.20715287141502,0.06549141369760036,2,23.600000000000023,2024-10-19 14:33:01+00:00,101,82,5.673
52.207202492281795,0.06550977006554604,2,23.600000000000023,2024-10-19 14:33:02+00:00,102,74,5.673
52.20725161023438,0.06553013809025288,2,23.399999999999977,2024-10-19 14:33:03+00:00,101,73,5.673
52.207301147282124,0.0655493326485157,2,23.399999999999977,2024-10-19 14:33:04+00:00,100,71,5.654
52.207342302426696,0.06556701846420765,2,23.399999999999977,2024-10-19 14:33:05+00:00,101,71,5.654
52.20739468932152,0.06558671593666077,2,23.399999999999977,2024-10-19 14:33:06+00:00,102,38,5.654
52.2074474953115,0.065604904666543,2,23.399999999999977,2024-10-19 14:33:07+00:00,103,78,5.654
52.20751019194722,0.06562921218574047,2,23.399999999999977,2024-10-19 14:33:08+00:00,104,78,5.701
52.207563584670424,0.06565092131495476,2,23.399999999999977,2024-10-19 14:33:09+00:00,105,77,5.72
52.207618318498135,0.06567263044416904,2,23.200000000000045,2024-10-19 14:33:10+00:00,104,79,5.785
52.207669196650386,0.06569450721144676,2,23.200000000000045,2024-10-19 14:33:11+00:00,105,79,5.794
52.20772166736424,0.06571370176970959,2,23.200000000000045,2024-10-19 14:33:12+00:00,104,75,5.794
52.2077704500407,0.06573147140443325,2,23.200000000000045,2024-10-19 14:33:13+00:00,105,75,5.794
52.207807917147875,0.06574245169758797,2,23.200000000000045,2024-10-19 14:33:14+00:00,106,73,5.794
52.20786156132817,0.06575980223715305,2,23.200000000000045,2024-10-19 14:33:15+00:00,107,71,5.794
52.20790397375822,0.06577380001544952,2,23.200000000000045,2024-10-19 14:33:16+00:00,108,71,5.794
52.20794563181698,0.0657888874411583,2,23.200000000000045,2024-10-19 14:33:17+00:00,108,70,5.664
52.207992570474744,0.0658079981803894,2,23.200000000000045,2024-10-19 14:33:18+00:00,109,77,5.514
52.208038587123156,0.0658259354531765,2,23.399999999999977,2024-10-19 14:33:19+00:00,108,76,5.346
52.208085022866726,0.06584135815501213,2,23.600000000000023,2024-10-19 14:33:20+00:00,108,74,5.225
52.208131458610296,0.0658553559333086,2,23.799999999999955,2024-10-19 14:33:21+00:00,107,75,5.132
52.20817596651614,0.06587706506252289,2,23.799999999999955,2024-10-19 14:33:22+00:00,106,73,5.113
52.208216367289424,0.06589793600142002,2,24.0,2024-10-19 14:33:23+00:00,107,72,5.076
52.20826154574752,0.06591377779841423,2,24.0,2024-10-19 14:33:24+00:00,108,72,4.992
52.208302365615964,0.06593389436602592,2,24.200000000000045,2024-10-19 14:33:25+00:00,109,71,4.964
52.20834402367473,0.06595627404749393,2,24.200000000000045,2024-10-19 14:33:26+00:00,110,69,4.964
52.208388447761536,0.06597773171961308,2,24.200000000000045,2024-10-19 14:33:27+00:00,111,74,4.955
52.20842423848808,0.06599516607820988,2,24.200000000000045,2024-10-19 14:33:28+00:00,111,73,4.955
52.208468075841665,0.06601804867386818,2,24.399999999999977,2024-10-19 14:33:29+00:00,111,73,4.964
52.20851819962263,0.06604352965950966,2,24.399999999999977,2024-10-19 14:33:30+00:00,110,72,4.955
52.20856212079525,0.06606632843613625,2,24.600000000000023,2024-10-19 14:33:31+00:00,109,73,4.955
52.20860713161528,0.06609013304114342,2,24.799999999999955,2024-10-19 14:33:32+00:00,108,72,4.936
52.20864627510309,0.06610807031393051,2,24.799999999999955,2024-10-19 14:33:33+00:00,107,69,4.889
52.20868659205735,0.06612659431993961,2,25.0,2024-10-19 14:33:34+00:00,108,75,4.908
52.20872883684933,0.06614293903112411,2,25.0,2024-10-19 14:33:35+00:00,109,73,4.908
52.20877166837454,0.06615794263780117,2,25.200000000000045,2024-10-19 14:33:36+00:00,108,73,4.908
52.208813577890396,0.06617520935833454,2,25.200000000000045,2024-10-19 14:33:37+00:00,107,72,4.889
52.20885288901627,0.06619205698370934,2,25.200000000000045,2024-10-19 14:33:38+00:00,106,0,4.74
52.20888767391443,0.0662082340568304,2,25.399999999999977,2024-10-19 14:33:39+00:00,105,0,4.693
52.20891474746168,0.06621502339839935,2,25.399999999999977,2024-10-19 14:33:40+00:00,104,29,4.619
52.20895607024431,0.06622667424380779,2,25.399999999999977,2024-10-19 14:33:41+00:00,105,58,4.46
52.20899077132344,0.06623396649956703,2,25.399999999999977,2024-10-19 14:33:42+00:00,104,58,4.367
52.209018766880035,0.0662408396601677,2,25.399999999999977,2024-10-19 14:33:43+00:00,103,45,3.975
52.20906008966267,0.06625383161008358,2,25.399999999999977,2024-10-19 14:33:44+00:00,103,57,3.975
52.2091035079211,0.06626363843679428,2,25.600000000000023,2024-10-19 14:33:45+00:00,104,62,4.301
52.20914717763662,0.06627872586250305,2,25.600000000000023,2024-10-19 14:33:46+00:00,105,69,3.975
52.20919143408537,0.06629465147852898,2,25.600000000000023,2024-10-19 14:33:47+00:00,106,69,3.975
52.20923292450607,0.06631175056099892,2,25.600000000000023,2024-10-19 14:33:48+00:00,106,70,3.975
52.20926376990974,0.06632457487285137,2,25.799999999999955,2024-10-19 14:33:49+00:00,107,70,4.301
52.20930492505431,0.06633790209889412,2,25.799999999999955,2024-10-19 14:33:50+00:00,108,65,4.712
52.2093469183892,0.06634963676333427,2,25.799999999999955,2024-10-19 14:33:51+00:00,109,67,4.712
52.2093934379518,0.06636279635131359,2,26.0,2024-10-19 14:33:52+00:00,110,64,4.712
52.2094333358109,0.06637444719672203,2,26.0,2024-10-19 14:33:53+00:00,111,68,4.712
52.20947239547968,0.06638593040406704,2,26.0,2024-10-19 14:33:54+00:00,112,64,4.712
52.20950315706432,0.0663965754210949,2,26.0,2024-10-19 14:33:55+00:00,113,64,4.712
52.20954657532275,0.06641057319939137,2,26.200000000000045,2024-10-19 14:33:56+00:00,114,64,4.535
52.2095818631351,0.0664183683693409,2,26.399999999999977,2024-10-19 14:33:57+00:00,113,62,4.497
52.2096077632159,0.06642373278737068,2,26.399999999999977,2024-10-19 14:33:58+00:00,112,40,4.413
52.20964916981757,0.06642348133027554,2,26.399999999999977,2024-10-19 14:33:59+00:00,112,56,4.329
52.20968437381089,0.06640336476266384,2,26.399999999999977,2024-10-19 14:34:00+00:00,111,60,4.311
52.20970910042524,0.06637444719672203,2,26.600000000000023,2024-10-19 14:34:01+00:00,112,62,4.311
52.20974153839052,0.06630965508520603,2,26.600000000000023,2024-10-19 14:34:02+00:00,113,65,4.329
52.20975863747299,0.06624226458370686,2,26.600000000000023,2024-10-19 14:34:03+00:00,113,67,4.329
52.209762409329414,0.06618560291826725,2,26.600000000000023,2024-10-19 14:34:04+00:00,112,68,4.329
52.209761906415224,0.0661003589630127,2,26.799999999999955,2024-10-19 14:34:05+00:00,111,67,4.329
52.209758553653955,0.06604260765016079,2,26.799999999999955,2024-10-19 14:34:06+00:00,110,68,4.507
