Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1558918338269,0.19071662798523903,2,,2025-02-02 15:30:55+00:00,103,51,
52.15581136755645,0.19056843593716621,2,,2025-02-02 15:31:05+00:00,103,51,
52.15575059875846,0.19049987196922302,2,,2025-02-02 15:31:12+00:00,102,51,
52.15573224239051,0.1904806774109602,2,,2025-02-02 15:31:14+00:00,105,51,
52.15571044944227,0.19046475179493427,2,,2025-02-02 15:31:16+00:00,102,51,
52.15565864928067,0.19043214619159698,2,,2025-02-02 15:31:20+00:00,102,52,
52.15558027848601,0.1903728023171425,2,,2025-02-02 15:31:27+00:00,106,51,
52.15556904673576,0.19036458805203438,2,,2025-02-02 15:31:28+00:00,104,52,
52.155469888821244,0.19028563052415848,2,,2025-02-02 15:31:36+00:00,104,51,
52.15541104786098,0.19024145789444447,2,,2025-02-02 15:31:41+00:00,100,51,
52.15535690076649,0.1901909988373518,2,,2025-02-02 15:31:46+00:00,101,51,
52.155244247987866,0.19012981094419956,2,,2025-02-02 15:31:55+00:00,100,51,
52.155231423676014,0.19012520089745522,2,,2025-02-02 15:31:56+00:00,102,51,
52.155121034011245,0.19006149843335152,2,,2025-02-02 15:32:04+00:00,100,51,
52.15503738261759,0.1899862289428711,2,,2025-02-02 15:32:11+00:00,100,52,
52.154988180845976,0.18993644043803215,2,,2025-02-02 15:32:15+00:00,103,52,
52.154951971024275,0.18990743905305862,2,,2025-02-02 15:32:18+00:00,103,52,
52.15492883697152,0.1898752525448799,2,,2025-02-02 15:32:20+00:00,102,52,
52.154875779524446,0.1898049283772707,2,,2025-02-02 15:32:25+00:00,102,51,
52.15481685474515,0.18975128419697285,2,,2025-02-02 15:32:30+00:00,98,51,
52.15480185113847,0.18974474631249905,2,,2025-02-02 15:32:31+00:00,102,51,
52.154787853360176,0.18973837606608868,2,,2025-02-02 15:32:32+00:00,102,52,
52.1547366399318,0.18970887176692486,2,,2025-02-02 15:32:36+00:00,99,52,
52.15469749644399,0.18968850374221802,2,,2025-02-02 15:32:39+00:00,102,52,
52.15464393608272,0.18965061753988266,2,,2025-02-02 15:32:43+00:00,100,51,
52.154560536146164,0.18959412351250648,2,,2025-02-02 15:32:50+00:00,101,52,
52.154466323554516,0.18953830003738403,2,,2025-02-02 15:32:58+00:00,102,52,
52.15444193221629,0.18951927311718464,2,,2025-02-02 15:33:00+00:00,100,52,
52.15435693971813,0.1894412375986576,2,,2025-02-02 15:33:07+00:00,102,52,
52.15433330275118,0.1894182711839676,2,,2025-02-02 15:33:09+00:00,101,52,
52.15423489920795,0.1893165148794651,2,,2025-02-02 15:33:18+00:00,101,53,
52.154218973591924,0.18929815851151943,2,,2025-02-02 15:33:19+00:00,99,52,
52.15415870770812,0.1891928818076849,2,,2025-02-02 15:33:25+00:00,101,54,
52.154150577262044,0.18917569890618324,2,,2025-02-02 15:33:26+00:00,105,53,
52.15415049344301,0.18906941637396812,2,,2025-02-02 15:33:31+00:00,101,52,
52.15420765802264,0.1889070589095354,2,,2025-02-02 15:33:39+00:00,101,52,
52.15424529276788,0.18881200812757015,2,,2025-02-02 15:33:44+00:00,102,52,
52.15425794944167,0.18875978887081146,3,,2025-02-02 15:33:47+00:00,101,52,
52.15429063886404,0.18867596983909607,3,,2025-02-02 15:33:52+00:00,98,52,
52.15431444346905,0.18858812749385834,3,,2025-02-02 15:33:57+00:00,100,50,
52.15432341210544,0.1885231677442789,3,,2025-02-02 15:34:00+00:00,97,50,
52.1543254237622,0.18847505562007427,3,,2025-02-02 15:34:02+00:00,100,50,
52.15432617813349,0.18845544196665287,3,,2025-02-02 15:34:03+00:00,100,50,
52.154326597228646,0.18843574449419975,3,,2025-02-02 15:34:04+00:00,101,50,
52.154336320236325,0.18823659047484398,3,,2025-02-02 15:34:13+00:00,101,51,
52.15434134937823,0.18809979781508446,3,,2025-02-02 15:34:20+00:00,102,51,
52.15434436686337,0.18806451000273228,3,,2025-02-02 15:34:22+00:00,102,51,
52.15435761027038,0.18796350806951523,3,,2025-02-02 15:34:27+00:00,99,50,
52.15436087921262,0.18790081143379211,3,,2025-02-02 15:34:30+00:00,98,50,
52.15437018312514,0.1878376118838787,3,,2025-02-02 15:34:33+00:00,101,51,
52.15437420643866,0.18781892023980618,3,,2025-02-02 15:34:34+00:00,100,52,
52.15441083535552,0.1877019926905632,3,,2025-02-02 15:34:40+00:00,102,50,
52.154458947479725,0.1875697262585163,3,,2025-02-02 15:34:47+00:00,103,51,
52.154470179229975,0.1875386293977499,3,,2025-02-02 15:34:49+00:00,103,51,
52.154524913057685,0.18735707737505436,3,,2025-02-02 15:34:59+00:00,103,50,
52.15456573292613,0.18724501132965088,3,,2025-02-02 15:35:06+00:00,105,51,
52.15461644344032,0.18708516843616962,3,,2025-02-02 15:35:15+00:00,106,52,
52.15462574735284,0.18701165914535522,3,,2025-02-02 15:35:19+00:00,109,52,
52.15462516061962,0.1869526505470276,3,,2025-02-02 15:35:22+00:00,108,53,
52.15462398715317,0.18676523119211197,3,,2025-02-02 15:35:31+00:00,105,52,
52.15462675318122,0.1866853516548872,3,,2025-02-02 15:35:35+00:00,107,54,
52.15463982895017,0.18655652180314064,3,,2025-02-02 15:35:41+00:00,106,54,
52.154670003801584,0.1864561066031456,3,,2025-02-02 15:35:46+00:00,105,53,
52.15468844398856,0.18641654402017593,3,,2025-02-02 15:35:48+00:00,106,54,
52.15475097298622,0.18627706915140152,3,,2025-02-02 15:35:55+00:00,105,54,
52.15477201156318,0.18621671944856644,3,,2025-02-02 15:35:58+00:00,106,53,
52.15479983948171,0.1861321460455656,3,,2025-02-02 15:36:02+00:00,101,52,
52.15484040789306,0.18599233590066433,3,,2025-02-02 15:36:09+00:00,100,52,
52.15485046617687,0.18595444969832897,3,,2025-02-02 15:36:11+00:00,102,52,
52.15489195659757,0.18581891432404518,3,,2025-02-02 15:36:19+00:00,103,52,
52.154944678768516,0.18567549996078014,3,,2025-02-02 15:36:27+00:00,102,52,
52.15499522164464,0.18553560599684715,3,,2025-02-02 15:36:35+00:00,102,52,
52.155054649338126,0.18539386801421642,3,,2025-02-02 15:36:43+00:00,102,51,
52.15510418638587,0.1852761022746563,3,,2025-02-02 15:36:50+00:00,99,52,
52.15511944144964,0.18524844199419022,3,,2025-02-02 15:36:52+00:00,101,51,
52.1551491972059,0.18518876284360886,3,,2025-02-02 15:36:56+00:00,98,51,
52.155193369835615,0.18512288108468056,3,,2025-02-02 15:37:01+00:00,98,51,
52.1552718244493,0.18498667515814304,3,,2025-02-02 15:37:10+00:00,96,50,
52.155351620167494,0.1848383154720068,3,,2025-02-02 15:37:20+00:00,97,50,
52.1554116345942,0.1847304403781891,3,,2025-02-02 15:37:28+00:00,97,50,
52.15543074533343,0.18467847257852554,3,,2025-02-02 15:37:31+00:00,100,50,
52.155437199398875,0.18466321751475334,3,,2025-02-02 15:37:32+00:00,98,51,
52.15546242892742,0.18459683284163475,3,,2025-02-02 15:37:36+00:00,99,50,
52.155499728396535,0.1845115888863802,3,,2025-02-02 15:37:41+00:00,96,50,
52.15551950968802,0.1844467967748642,3,,2025-02-02 15:37:46+00:00,97,51,
52.15548824518919,0.18433313816785812,3,,2025-02-02 15:37:55+00:00,96,53,
52.15547734871507,0.18430765718221664,3,,2025-02-02 15:37:57+00:00,101,53,
52.15547416359186,0.184291647747159,3,,2025-02-02 15:37:58+00:00,101,53,
52.15548179112375,0.1842132769525051,3,,2025-02-02 15:38:03+00:00,100,52,
52.15549905784428,0.18418536521494389,3,,2025-02-02 15:38:05+00:00,101,53,
52.15553744696081,0.18411562778055668,3,,2025-02-02 15:38:10+00:00,99,52,
52.15557147748768,0.18406852148473263,3,,2025-02-02 15:38:13+00:00,102,52,
52.155624367296696,0.18400238826870918,3,,2025-02-02 15:38:18+00:00,102,52,
52.15575931593776,0.18382527865469456,3,,2025-02-02 15:38:30+00:00,102,51,
52.15586652047932,0.18367214128375053,3,,2025-02-02 15:38:40+00:00,103,51,
52.15594011358917,0.183577174320817,3,,2025-02-02 15:38:46+00:00,104,52,
52.156004067510366,0.18347139470279217,3,,2025-02-02 15:38:52+00:00,101,51,
52.15605217963457,0.18336167559027672,3,,2025-02-02 15:38:59+00:00,104,51,
52.15608830563724,0.1832967158406973,3,,2025-02-02 15:39:03+00:00,101,51,
52.15615418739617,0.18309437669813633,3,,2025-02-02 15:39:12+00:00,102,52,
52.156222835183144,0.18295582383871078,3,,2025-02-02 15:39:20+00:00,102,52,
52.15625208802521,0.18288642168045044,3,,2025-02-02 15:39:24+00:00,99,52,
52.15625896118581,0.18287125043570995,3,,2025-02-02 15:39:25+00:00,102,52,
52.15628486126661,0.18280260264873505,3,,2025-02-02 15:39:29+00:00,103,52,
52.15634470805526,0.18268718384206295,3,,2025-02-02 15:39:37+00:00,104,52,
52.15638913214207,0.18257184885442257,3,,2025-02-02 15:39:43+00:00,104,51,
52.15644495561719,0.18243363127112389,3,,2025-02-02 15:39:53+00:00,101,51,
52.15645048767328,0.1824326254427433,3,,2025-02-02 15:39:54+00:00,102,49,
52.15647865086794,0.18244528211653233,3,,2025-02-02 15:39:59+00:00,102,50,
52.15651670470834,0.18246246501803398,3,,2025-02-02 15:40:03+00:00,101,50,
52.15652508661151,0.18246891908347607,3,,2025-02-02 15:40:04+00:00,98,50,
52.15653816238046,0.18248031847178936,3,,2025-02-02 15:40:07+00:00,97,49,
52.156541012227535,0.18248358741402626,3,,2025-02-02 15:40:08+00:00,98,49,
52.15657780878246,0.18253404647111893,3,,2025-02-02 15:40:14+00:00,98,49,
52.15660069137812,0.1825741957873106,3,,2025-02-02 15:40:19+00:00,97,50,
52.15660773217678,0.18258148804306984,3,,2025-02-02 15:40:20+00:00,97,49,
52.15663011185825,0.1825959887355566,3,,2025-02-02 15:40:23+00:00,97,47,
52.15665601193905,0.18260621465742588,3,,2025-02-02 15:40:26+00:00,96,46,
52.15668719261885,0.18261970952153206,3,,2025-02-02 15:40:32+00:00,97,46,
52.156687611714005,0.18262633122503757,3,,2025-02-02 15:40:34+00:00,97,45,
52.15670747682452,0.18259825184941292,3,,2025-02-02 15:40:36+00:00,94,45,
52.15672155842185,0.1825698371976614,3,,2025-02-02 15:40:38+00:00,97,45,
52.15673589147627,0.18254737369716167,3,,2025-02-02 15:40:40+00:00,97,46,
52.15674209408462,0.18254192546010017,3,,2025-02-02 15:40:41+00:00,101,46,
52.156748631969094,0.1825376506894827,3,,2025-02-02 15:40:42+00:00,104,47,
52.15675123035908,0.18253379501402378,3,,2025-02-02 15:40:43+00:00,101,47,
52.15676941908896,0.18250185996294022,3,,2025-02-02 15:40:50+00:00,103,0,
52.15677101165056,0.18249314278364182,3,,2025-02-02 15:40:51+00:00,100,0,
52.15677830390632,0.18246238119900227,3,,2025-02-02 15:40:53+00:00,104,55,
52.15683303773403,0.18232089467346668,3,,2025-02-02 15:41:00+00:00,106,47,
52.15683932416141,0.18230781890451908,3,,2025-02-02 15:41:01+00:00,106,47,
52.15687586925924,0.18225819803774357,3,,2025-02-02 15:41:06+00:00,103,45,
52.156880144029856,0.18224948085844517,3,,2025-02-02 15:41:07+00:00,106,45,
52.15688768774271,0.18223690800368786,3,,2025-02-02 15:41:08+00:00,109,45,
52.156892800703645,0.18220145255327225,3,,2025-02-02 15:41:10+00:00,114,45,
52.156897159293294,0.1821804977953434,3,,2025-02-02 15:41:11+00:00,116,45,
52.15690294280648,0.18215862102806568,3,,2025-02-02 15:41:12+00:00,119,48,
52.15690956450999,0.18213674426078796,3,,2025-02-02 15:41:13+00:00,122,48,
52.15692859143019,0.18208209425210953,3,,2025-02-02 15:41:16+00:00,126,48,
52.15693370439112,0.18206474371254444,3,,2025-02-02 15:41:17+00:00,131,48,
52.1569383982569,0.18204471096396446,3,,2025-02-02 15:41:18+00:00,129,48,
52.15697217732668,0.18196173012256622,3,,2025-02-02 15:41:23+00:00,132,50,
52.1569798886776,0.18195418640971184,3,,2025-02-02 15:41:24+00:00,131,50,
52.157010147348046,0.18192694522440434,3,,2025-02-02 15:41:29+00:00,127,46,
52.157025653868914,0.18190800212323666,3,,2025-02-02 15:41:32+00:00,125,46,
52.15702607296407,0.18190188333392143,3,,2025-02-02 15:41:33+00:00,124,47,
52.157032024115324,0.1818886399269104,3,,2025-02-02 15:41:35+00:00,123,46,
52.157055493444204,0.18188218586146832,3,,2025-02-02 15:41:38+00:00,120,43,
52.15708893723786,0.1819092594087124,3,,2025-02-02 15:41:43+00:00,117,78,
52.157101007178426,0.18192116171121597,3,,2025-02-02 15:41:44+00:00,118,78,
52.157121459022164,0.18194823525846004,3,,2025-02-02 15:41:46+00:00,121,41,
52.15715046040714,0.1819773204624653,3,,2025-02-02 15:41:49+00:00,124,44,
52.157161524519324,0.1819872111082077,3,,2025-02-02 15:41:50+00:00,126,45,
52.1571714989841,0.18199659883975983,3,,2025-02-02 15:41:51+00:00,128,45,
52.15722598135471,0.18203012645244598,3,,2025-02-02 15:41:57+00:00,129,45,
52.15728163719177,0.18205284141004086,3,,2025-02-02 15:42:03+00:00,126,44,
52.15731516480446,0.1820535957813263,3,,2025-02-02 15:42:07+00:00,125,44,
52.15733293443918,0.18204613588750362,3,,2025-02-02 15:42:09+00:00,125,42,
52.157353134825826,0.18203549087047577,3,,2025-02-02 15:42:12+00:00,125,77,
52.157387752085924,0.18200070597231388,3,,2025-02-02 15:42:15+00:00,123,75,
52.157409796491265,0.18196399323642254,3,,2025-02-02 15:42:18+00:00,124,0,
52.15743938460946,0.1819392666220665,3,,2025-02-02 15:42:22+00:00,123,0,
52.157455729320645,0.181924095377326,3,,2025-02-02 15:42:25+00:00,123,0,
52.15746914036572,0.1819322258234024,3,,2025-02-02 15:42:31+00:00,120,0,
52.157473331317306,0.18193314783275127,3,,2025-02-02 15:42:32+00:00,119,0,
52.15752203017473,0.18197103403508663,3,,2025-02-02 15:42:43+00:00,119,0,
52.157531501725316,0.18194940872490406,3,,2025-02-02 15:42:47+00:00,116,0,
52.15755321085453,0.18190573900938034,3,,2025-02-02 15:42:50+00:00,113,0,
52.15758841484785,0.1818614825606346,3,,2025-02-02 15:42:54+00:00,114,48,
52.157626720145345,0.18180004321038723,3,,2025-02-02 15:42:58+00:00,111,47,
52.157660918310285,0.18174153752624989,3,,2025-02-02 15:43:02+00:00,115,48,
52.157685812562704,0.18168697133660316,3,,2025-02-02 15:43:05+00:00,109,50,
52.15768480673432,0.18166719004511833,3,,2025-02-02 15:43:06+00:00,108,50,
52.15769335627556,0.18161715008318424,3,,2025-02-02 15:43:12+00:00,111,0,
52.15770190581679,0.18159929662942886,3,,2025-02-02 15:43:14+00:00,111,0,
52.157727386802435,0.18157046288251877,3,,2025-02-02 15:43:18+00:00,107,0,
52.15773342177272,0.1815684512257576,3,,2025-02-02 15:43:20+00:00,110,51,
52.15773803181946,0.18156585283577442,3,,2025-02-02 15:43:23+00:00,107,0,
52.157736690714955,0.1815624162554741,3,,2025-02-02 15:43:24+00:00,106,0,
52.157737109810114,0.18155730329453945,3,,2025-02-02 15:43:25+00:00,109,0,
52.15773400850594,0.18153492361307144,3,,2025-02-02 15:43:39+00:00,107,0,
52.15771866962314,0.18153810873627663,3,,2025-02-02 15:43:42+00:00,104,0,
52.157714646309614,0.181545065715909,3,,2025-02-02 15:43:43+00:00,107,0,
52.157710287719965,0.18156040459871292,3,,2025-02-02 15:43:45+00:00,103,0,
52.15770727023482,0.18158982507884502,3,,2025-02-02 15:43:49+00:00,100,45,
52.157713640481234,0.18160264939069748,3,,2025-02-02 15:43:51+00:00,97,47,
52.15772017836571,0.1816049963235855,3,,2025-02-02 15:43:54+00:00,98,0,
52.15776384808123,0.1815760787576437,3,,2025-02-02 15:44:01+00:00,97,0,
52.15777197852731,0.1815690379589796,3,,2025-02-02 15:44:03+00:00,101,0,
52.157832412049174,0.18149527721107006,3,,2025-02-02 15:44:13+00:00,104,54,
52.15785646811128,0.18145588226616383,3,,2025-02-02 15:44:17+00:00,101,54,
52.157875997945666,0.18143794499337673,3,,2025-02-02 15:44:19+00:00,101,54,
52.15795177035034,0.1813310757279396,3,,2025-02-02 15:44:27+00:00,100,51,
52.157969707623124,0.18130199052393436,3,,2025-02-02 15:44:29+00:00,103,51,
52.15803047642112,0.18122462555766106,3,,2025-02-02 15:44:35+00:00,100,51,
52.15807104483247,0.18116888590157032,3,,2025-02-02 15:44:40+00:00,103,51,
52.158083617687225,0.1811518706381321,3,,2025-02-02 15:44:42+00:00,100,51,
52.15809007175267,0.1811426505446434,3,,2025-02-02 15:44:43+00:00,100,51,
52.15812535956502,0.1810674648731947,3,,2025-02-02 15:44:49+00:00,103,50,
52.15815327130258,0.1810005772858858,3,,2025-02-02 15:44:54+00:00,107,51,
52.158155366778374,0.18097937107086182,3,,2025-02-02 15:44:56+00:00,108,51,
52.15828570537269,0.18087677657604218,3,,2025-02-02 15:45:07+00:00,107,51,
52.158416295424104,0.18075029365718365,3,,2025-02-02 15:45:20+00:00,104,50,
52.158426102250814,0.18074166029691696,3,,2025-02-02 15:45:21+00:00,105,50,
52.15847035869956,0.18071693368256092,3,,2025-02-02 15:45:26+00:00,108,52,
52.1584786567837,0.18071215599775314,3,,2025-02-02 15:45:27+00:00,108,53,
52.158555099740624,0.18069547601044178,3,,2025-02-02 15:45:32+00:00,109,51,
52.158566415309906,0.1806923747062683,3,,2025-02-02 15:45:33+00:00,109,51,
52.15857647359371,0.18068776465952396,3,,2025-02-02 15:45:34+00:00,110,54,
52.158613270148635,0.1806754432618618,3,,2025-02-02 15:45:37+00:00,114,54,
52.15864537283778,0.1806656364351511,3,,2025-02-02 15:45:39+00:00,110,52,
52.158674793317914,0.18065054900944233,3,,2025-02-02 15:45:42+00:00,107,51,
52.15869348496199,0.18065180629491806,3,,2025-02-02 15:45:44+00:00,103,50,
52.15870186686516,0.18065021373331547,3,,2025-02-02 15:45:45+00:00,105,50,
52.15870941057801,0.18065432086586952,3,,2025-02-02 15:45:46+00:00,104,50,
52.15871754102409,0.1806628704071045,3,,2025-02-02 15:45:47+00:00,105,49,
52.158724665641785,0.18067133612930775,3,,2025-02-02 15:45:48+00:00,105,48,
52.158727599307895,0.18068483099341393,3,,2025-02-02 15:45:50+00:00,104,0,
52.158737322315574,0.1806857530027628,3,,2025-02-02 15:45:52+00:00,104,0,
52.158743692561984,0.180690111592412,3,,2025-02-02 15:45:53+00:00,104,0,
52.158739333972335,0.18069908022880554,3,,2025-02-02 15:45:54+00:00,104,0,
52.15873975306749,0.18070452846586704,3,,2025-02-02 15:45:56+00:00,105,0,
52.15876498259604,0.18079974688589573,3,,2025-02-02 15:46:05+00:00,106,0,
52.1587791480124,0.18083469942212105,3,,2025-02-02 15:46:07+00:00,105,44,
52.15881661511958,0.18095497973263264,3,,2025-02-02 15:46:17+00:00,107,0,
52.15882608667016,0.18102681264281273,3,,2025-02-02 15:46:25+00:00,110,50,
52.1588359773159,0.18123753368854523,3,,2025-02-02 15:46:37+00:00,108,50,
52.158810244873166,0.18138505518436432,3,,2025-02-02 15:46:46+00:00,108,50,
52.15880764648318,0.18140114843845367,3,,2025-02-02 15:46:47+00:00,108,50,
52.15879968367517,0.181468790397048,3,,2025-02-02 15:46:51+00:00,107,47,
52.15878124348819,0.181620167568326,3,,2025-02-02 15:47:00+00:00,107,48,
52.15876305475831,0.18174958415329456,3,,2025-02-02 15:47:07+00:00,105,48,
52.15876154601574,0.18179040402173996,3,,2025-02-02 15:47:10+00:00,104,45,
52.15875458903611,0.18183650448918343,3,,2025-02-02 15:47:13+00:00,104,43,
52.15874511748552,0.18190758302807808,3,,2025-02-02 15:47:17+00:00,101,45,
52.15874117799103,0.1819605566561222,3,,2025-02-02 15:47:20+00:00,103,47,
52.158739836886525,0.181976817548275,3,,2025-02-02 15:47:21+00:00,102,48,
52.15873313136399,0.18209047615528107,3,,2025-02-02 15:47:27+00:00,102,45,
52.15872826986015,0.18220597878098488,3,,2025-02-02 15:47:34+00:00,105,48,
52.15873313136399,0.18224168568849564,3,,2025-02-02 15:47:36+00:00,106,47,
52.15873648412526,0.18228476867079735,3,,2025-02-02 15:47:38+00:00,103,47,
52.158737322315574,0.18230614252388477,3,,2025-02-02 15:47:39+00:00,106,48,
52.158746123313904,0.1824021153151989,3,,2025-02-02 15:47:44+00:00,109,48,
52.15874595567584,0.18241988494992256,3,,2025-02-02 15:47:45+00:00,107,48,
52.15874645859003,0.18251334317028522,3,,2025-02-02 15:47:50+00:00,104,47,
52.158754505217075,0.18256799317896366,3,,2025-02-02 15:47:53+00:00,104,46,
52.15880806557834,0.18267461098730564,3,,2025-02-02 15:48:00+00:00,104,50,
52.15888325124979,0.18275147303938866,3,,2025-02-02 15:48:07+00:00,108,49,
52.1588930580765,0.18275742419064045,3,,2025-02-02 15:48:08+00:00,108,49,
52.15893077664077,0.1827855035662651,3,,2025-02-02 15:48:12+00:00,105,47,
52.15895650908351,0.18281416967511177,3,,2025-02-02 15:48:15+00:00,104,46,
52.15901115909219,0.18292665481567383,3,,2025-02-02 15:48:23+00:00,106,50,
52.15899204835296,0.18297971226274967,4,,2025-02-02 15:48:29+00:00,105,50,
52.158975368365645,0.1829962246119976,4,,2025-02-02 15:48:31+00:00,106,0,
52.15896589681506,0.18300150521099567,4,,2025-02-02 15:48:33+00:00,106,0,
52.158948965370655,0.18301893956959248,4,,2025-02-02 15:48:37+00:00,109,0,
52.15894418768585,0.18301977775990963,4,,2025-02-02 15:48:39+00:00,107,0,
52.158926082775,0.18301114439964294,4,,2025-02-02 15:48:48+00:00,107,0,
52.15892918407917,0.18301541917026043,4,,2025-02-02 15:48:59+00:00,106,0,
52.15893513523042,0.18300963565707207,4,,2025-02-02 15:49:03+00:00,103,0,
52.15892734006047,0.18302413634955883,4,,2025-02-02 15:49:12+00:00,100,0,
52.158938655629754,0.18304861150681973,4,,2025-02-02 15:49:22+00:00,97,0,
52.158936811611056,0.1830533891916275,4,,2025-02-02 15:49:23+00:00,97,0,
52.1589311119169,0.18304802477359772,4,,2025-02-02 15:49:27+00:00,100,0,
52.158926920965314,0.18304936587810516,4,,2025-02-02 15:49:28+00:00,99,0,
52.15891761705279,0.18305405974388123,4,,2025-02-02 15:49:32+00:00,101,0,
52.1589120849967,0.18306663259863853,4,,2025-02-02 15:49:36+00:00,105,0,
52.158909402787685,0.18307476304471493,4,,2025-02-02 15:49:39+00:00,99,0,
52.1589086484164,0.18307551741600037,4,,2025-02-02 15:49:40+00:00,99,0,
52.158901607617736,0.18307828344404697,4,,2025-02-02 15:49:45+00:00,100,0,
52.15888911858201,0.18306612968444824,4,,2025-02-02 15:49:57+00:00,99,0,
52.15888191014528,0.18305950798094273,4,,2025-02-02 15:50:01+00:00,96,0,
52.1588777191937,0.18306068144738674,4,,2025-02-02 15:50:03+00:00,93,0,
52.1588740311563,0.18305523321032524,4,,2025-02-02 15:50:06+00:00,90,0,
52.15887101367116,0.18305129371583462,4,,2025-02-02 15:50:10+00:00,88,0,
52.15885089710355,0.1830773614346981,4,,2025-02-02 15:50:23+00:00,86,0,
52.158841425552964,0.18306445330381393,4,,2025-02-02 15:50:34+00:00,83,0,
52.15884209610522,0.18306889571249485,4,,2025-02-02 15:50:37+00:00,83,0,
52.15884234756231,0.18306361511349678,4,,2025-02-02 15:50:41+00:00,80,0,
52.15883933007717,0.18305682577192783,4,,2025-02-02 15:50:44+00:00,77,0,
52.15884720906615,0.18305523321032524,4,,2025-02-02 15:50:52+00:00,77,0,
52.15884251520038,0.1830761879682541,4,,2025-02-02 15:50:58+00:00,72,0,
52.158836647868156,0.18308146856725216,4,,2025-02-02 15:51:01+00:00,69,0,
52.158835139125586,0.1830817200243473,4,,2025-02-02 15:51:06+00:00,69,0,
52.15884318575263,0.18307493068277836,4,,2025-02-02 15:51:20+00:00,69,0,
52.158854668959975,0.18306336365640163,4,,2025-02-02 15:51:31+00:00,65,0,
52.158857602626085,0.18306671641767025,4,,2025-02-02 15:51:33+00:00,68,0,
52.15887704864144,0.18304450437426567,4,,2025-02-02 15:51:41+00:00,73,0,
52.15888014994562,0.183046767488122,4,,2025-02-02 15:51:43+00:00,76,0,
52.15888358652592,0.18304157070815563,4,,2025-02-02 15:51:45+00:00,81,0,
52.158886352553964,0.18304056487977505,4,,2025-02-02 15:51:46+00:00,82,0,
52.158889370039105,0.18304584547877312,4,,2025-02-02 15:51:50+00:00,85,0,
52.15889481827617,0.18303955905139446,4,,2025-02-02 15:51:55+00:00,88,0,
52.158896662294865,0.18305146135389805,4,,2025-02-02 15:52:00+00:00,92,0,
52.15890722349286,0.18302765674889088,4,,2025-02-02 15:52:08+00:00,87,0,
52.158910240978,0.1830179337412119,4,,2025-02-02 15:52:10+00:00,88,0,
52.15892172418535,0.1830027624964714,4,,2025-02-02 15:52:13+00:00,91,0,
52.15892868116498,0.18298868089914322,4,,2025-02-02 15:52:18+00:00,88,0,
52.15893438085914,0.18298138864338398,4,,2025-02-02 15:52:23+00:00,87,0,
52.158932285383344,0.18298733979463577,4,,2025-02-02 15:52:30+00:00,93,0,
52.158919628709555,0.18299362622201443,4,,2025-02-02 15:52:35+00:00,95,0,
52.15891853906214,0.18299991264939308,4,,2025-02-02 15:52:36+00:00,92,0,
52.15892222709954,0.1830000802874565,4,,2025-02-02 15:52:37+00:00,95,0,
52.158976290374994,0.1829663012176752,4,,2025-02-02 15:52:43+00:00,96,0,
52.158986516296864,0.18296110443770885,4,,2025-02-02 15:52:44+00:00,95,0,
52.15900638140738,0.18295297399163246,4,,2025-02-02 15:52:46+00:00,94,0,
52.15903555043042,0.18293260596692562,4,,2025-02-02 15:52:49+00:00,97,0,
52.159056505188346,0.18291542306542397,4,,2025-02-02 15:52:52+00:00,103,40,
52.159064216539264,0.1829102262854576,4,,2025-02-02 15:52:53+00:00,107,40,
52.15907075442374,0.18290452659130096,4,,2025-02-02 15:52:54+00:00,111,0,
52.15907821431756,0.18290025182068348,4,,2025-02-02 15:52:55+00:00,116,44,
52.1590849198401,0.182895390316844,4,,2025-02-02 15:52:56+00:00,116,44,
52.15909229591489,0.18289480358362198,4,,2025-02-02 15:52:57+00:00,122,44,
52.15909958817065,0.18289145082235336,4,,2025-02-02 15:52:58+00:00,124,44,
52.1591073833406,0.18288633786141872,4,,2025-02-02 15:52:59+00:00,129,44,
52.15914024040103,0.18287451937794685,4,,2025-02-02 15:53:03+00:00,134,46,
52.1591589320451,0.18286831676959991,4,,2025-02-02 15:53:05+00:00,131,46,
52.15917142108083,0.18286529928445816,4,,2025-02-02 15:53:06+00:00,133,46,
52.15918173082173,0.1828601025044918,4,,2025-02-02 15:53:07+00:00,130,46,
52.159224059432745,0.18284836784005165,4,,2025-02-02 15:53:11+00:00,123,49,
52.159260688349605,0.1828377228230238,4,,2025-02-02 15:53:14+00:00,121,47,
52.15932237915695,0.1828300952911377,4,,2025-02-02 15:53:20+00:00,122,48,
52.15933277271688,0.18282892182469368,4,,2025-02-02 15:53:21+00:00,119,47,
52.15940267778933,0.18284568563103676,4,,2025-02-02 15:53:28+00:00,119,47,
52.15942472219467,0.18285037949681282,4,,2025-02-02 15:53:30+00:00,116,46,
52.15945045463741,0.1828655507415533,4,,2025-02-02 15:53:33+00:00,116,47,
52.15949554927647,0.18291139975190163,4,,2025-02-02 15:53:39+00:00,112,47,
52.15955397114158,0.18296395428478718,4,,2025-02-02 15:53:45+00:00,112,48,
52.1595957968384,0.18301558680832386,4,,2025-02-02 15:53:49+00:00,109,50,
52.15968850068748,0.18309412524104118,4,,2025-02-02 15:53:58+00:00,107,48,
52.15970358811319,0.18309177830815315,4,,2025-02-02 15:53:59+00:00,108,48,
52.15977123007178,0.18309764564037323,4,,2025-02-02 15:54:05+00:00,105,49,
