Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21358682028949,0.12208552099764347,1,,2024-02-27 06:47:50+00:00,100,67.0,5.944
52.213602578267455,0.12217344716191292,1,,2024-02-27 06:47:51+00:00,101,68.0,5.962
52.21361640840769,0.12225944548845291,1,,2024-02-27 06:47:52+00:00,102,68.0,5.99
52.21362713724375,0.12232859618961811,1,,2024-02-27 06:47:53+00:00,103,67.0,6.065
52.21364775672555,0.1224320288747549,1,,2024-02-27 06:47:54+00:00,104,68.0,6.074
52.21366208977997,0.12252372689545155,1,,2024-02-27 06:47:55+00:00,105,68.0,6.121
52.21367382444441,0.12261735275387764,1,,2024-02-27 06:47:56+00:00,105,70.0,6.149
52.21368622966111,0.12270946986973286,1,,2024-02-27 06:47:57+00:00,106,71.0,6.158
52.21369746141136,0.12280217371881008,1,,2024-02-27 06:47:58+00:00,107,77.0,6.158
52.21370592713356,0.12289546430110931,1,,2024-02-27 06:47:59+00:00,106,77.0,6.196
52.2137192543596,0.12298531830310822,1,,2024-02-27 06:48:00+00:00,105,37.0,6.196
52.21373979002237,0.12307274155318737,1,,2024-02-27 06:48:01+00:00,104,74.0,6.308
52.2137713059783,0.1231534592807293,1,,2024-02-27 06:48:02+00:00,104,69.0,6.308
52.21381573006511,0.12321322225034237,1,,2024-02-27 06:48:03+00:00,103,72.0,6.308
52.21386711113155,0.1232482586055994,1,,2024-02-27 06:48:04+00:00,104,67.0,6.308
52.21392033621669,0.12326795607805252,1,,2024-02-27 06:48:05+00:00,105,71.0,6.308
52.21397263929248,0.12327583506703377,1,,2024-02-27 06:48:06+00:00,106,68.0,6.308
52.21402418799698,0.12327826581895351,1,,2024-02-27 06:48:07+00:00,107,68.0,6.177
52.21407883800566,0.12325949035584927,1,,2024-02-27 06:48:08+00:00,108,67.0,5.458
52.21412569284439,0.12323090806603432,1,,2024-02-27 06:48:09+00:00,109,67.0,5.216
52.21417246386409,0.12319796718657017,1,,2024-02-27 06:48:10+00:00,110,66.0,5.216
52.21421420574188,0.12314650230109692,1,,2024-02-27 06:48:11+00:00,110,66.0,5.216
52.214251505210996,0.12310367077589035,1,,2024-02-27 06:48:12+00:00,109,63.0,4.656
52.21428989432752,0.1230777706950903,1,,2024-02-27 06:48:13+00:00,110,61.0,4.563
52.21433565951884,0.12308028526604176,1,,2024-02-27 06:48:14+00:00,110,61.0,4.348
52.2143754735589,0.12311733327805996,1,,2024-02-27 06:48:15+00:00,109,60.0,4.563
52.21441294066608,0.12316091917455196,1,,2024-02-27 06:48:16+00:00,108,63.0,4.096
52.214437667280436,0.12321028858423233,1,,2024-02-27 06:48:17+00:00,108,63.0,3.368
52.214446887373924,0.1232901681214571,1,,2024-02-27 06:48:18+00:00,108,67.0,3.368
52.21444554626942,0.1233837939798832,1,,2024-02-27 06:48:19+00:00,109,70.0,4.88
52.21444336697459,0.1234731450676918,1,,2024-02-27 06:48:20+00:00,110,73.0,5.011
52.21443540416658,0.1235722191631794,1,,2024-02-27 06:48:21+00:00,109,76.0,5.589
52.21442090347409,0.1236751489341259,1,,2024-02-27 06:48:22+00:00,108,70.0,5.981
52.21440573222935,0.123779671266675,1,,2024-02-27 06:48:23+00:00,107,72.0,6.14
52.21439014188945,0.12389307841658592,1,,2024-02-27 06:48:24+00:00,108,73.0,6.14
52.21437371335924,0.12399181723594666,1,,2024-02-27 06:48:25+00:00,109,74.0,6.14
52.21436709165573,0.12409868650138378,1,,2024-02-27 06:48:26+00:00,108,74.0,5.944
52.214360469952226,0.12420999817550182,1,,2024-02-27 06:48:27+00:00,107,74.0,5.589
52.214341359212995,0.12432952411472797,1,,2024-02-27 06:48:28+00:00,108,0.0,5.589
52.21431730315089,0.12443563900887966,1,,2024-02-27 06:48:29+00:00,107,45.0,4.871
52.21431420184672,0.12455390766263008,1,,2024-02-27 06:48:30+00:00,106,68.0,5.346
52.214320404455066,0.12466044165194035,1,,2024-02-27 06:48:31+00:00,105,68.0,6.177
52.214346723631024,0.1247347891330719,1,,2024-02-27 06:48:32+00:00,104,69.0,5.944
52.21437974832952,0.1248056162148714,1,,2024-02-27 06:48:33+00:00,105,70.0,5.944
52.21441260538995,0.12488197535276413,1,,2024-02-27 06:48:34+00:00,104,70.0,5.832
52.21444118767977,0.12496554292738438,1,,2024-02-27 06:48:35+00:00,105,70.0,5.832
52.21447111107409,0.12505288235843182,1,,2024-02-27 06:48:36+00:00,106,71.0,5.832
52.214500699192286,0.12513921596109867,1,,2024-02-27 06:48:37+00:00,107,62.0,5.99
52.214534394443035,0.12522571720182896,1,,2024-02-27 06:48:38+00:00,106,69.0,6.084
52.214568173512816,0.12530911713838577,1,,2024-02-27 06:48:39+00:00,105,67.0,5.99
52.214600779116154,0.12538296170532703,1,,2024-02-27 06:48:40+00:00,106,67.0,6.084
52.214633049443364,0.12546837329864502,1,,2024-02-27 06:48:41+00:00,105,67.0,6.084
52.21467194147408,0.12556116096675396,1,,2024-02-27 06:48:42+00:00,104,67.0,6.084
52.214700942859054,0.12564171105623245,1,,2024-02-27 06:48:43+00:00,103,68.0,6.317
52.21472759731114,0.125716645270586,1,,2024-02-27 06:48:44+00:00,102,68.0,4.535
52.214757185429335,0.1258167251944542,1,,2024-02-27 06:48:45+00:00,101,68.0,4.535
52.21479272469878,0.1259153801947832,1,,2024-02-27 06:48:46+00:00,101,68.0,5.337
52.21482926979661,0.12602811679244041,1,,2024-02-27 06:48:47+00:00,102,0.0,5.925
52.21484687179327,0.126093914732337,1,,2024-02-27 06:48:48+00:00,103,17.0,5.925
52.214856846258044,0.12615191750228405,1,,2024-02-27 06:48:49+00:00,102,60.0,4.301
52.2148694191128,0.12622861191630363,1,,2024-02-27 06:48:50+00:00,103,61.0,3.919
52.21486539579928,0.12631695717573166,1,,2024-02-27 06:48:51+00:00,104,62.0,3.415
52.21482675522566,0.1263884548097849,1,,2024-02-27 06:48:52+00:00,105,64.0,3.004
52.214775793254375,0.12646439485251904,1,,2024-02-27 06:48:53+00:00,106,64.0,3.004
52.21473338082433,0.1265616249293089,1,,2024-02-27 06:48:54+00:00,107,68.0,3.695
52.214699517935514,0.126667320728302,1,,2024-02-27 06:48:55+00:00,108,73.0,3.919
52.21468065865338,0.12681098654866219,1,,2024-02-27 06:48:56+00:00,107,68.0,4.059
52.21466800197959,0.1269199512898922,1,,2024-02-27 06:48:57+00:00,106,68.0,5.86
52.21467009745538,0.12701877392828465,1,,2024-02-27 06:48:58+00:00,105,69.0,5.86
52.21469247713685,0.1271279901266098,1,,2024-02-27 06:48:59+00:00,106,69.0,5.86
52.21472516655922,0.12725246138870716,1,,2024-02-27 06:49:00+00:00,107,69.0,6.886
52.214755257591605,0.12735581025481224,1,,2024-02-27 06:49:01+00:00,108,69.0,6.886
52.21478878520429,0.12745345942676067,1,,2024-02-27 06:49:02+00:00,109,69.0,7.073
52.21480538137257,0.12755337171256542,1,,2024-02-27 06:49:03+00:00,110,70.0,7.147
52.21482541412115,0.1276442315429449,1,,2024-02-27 06:49:04+00:00,111,70.0,7.147
52.21484016627073,0.12773031368851662,1,,2024-02-27 06:49:05+00:00,111,71.0,6.298
52.2148591093719,0.1278260350227356,1,,2024-02-27 06:49:06+00:00,111,69.0,6.298
52.21487369388342,0.12792393565177917,1,,2024-02-27 06:49:07+00:00,112,70.0,6.886
52.214890625327826,0.12802560813724995,1,,2024-02-27 06:49:08+00:00,113,72.0,6.886
52.214916525408626,0.1281249336898327,1,,2024-02-27 06:49:09+00:00,113,70.0,6.326
52.21493689343333,0.1282191462814808,1,,2024-02-27 06:49:10+00:00,114,67.0,6.326
52.214958099648356,0.12831738218665123,1,,2024-02-27 06:49:11+00:00,115,67.0,6.625
52.21498307771981,0.1284103374928236,1,,2024-02-27 06:49:12+00:00,116,70.0,6.625
52.21500336192548,0.1285120937973261,1,,2024-02-27 06:49:13+00:00,115,70.0,6.625
52.21502431668341,0.12860882095992565,1,,2024-02-27 06:49:14+00:00,116,70.0,6.625
52.21504862420261,0.12870831415057182,1,,2024-02-27 06:49:15+00:00,115,70.0,6.643
52.215069495141506,0.12881258502602577,1,,2024-02-27 06:49:16+00:00,114,70.0,7.017
52.21509179100394,0.12891869992017746,1,,2024-02-27 06:49:17+00:00,115,69.0,7.035
52.21510721370578,0.12902154587209225,1,,2024-02-27 06:49:18+00:00,116,70.0,7.035
52.21512238495052,0.1291247271001339,1,,2024-02-27 06:49:19+00:00,117,70.0,7.063
52.215142250061035,0.12922505848109722,1,,2024-02-27 06:49:20+00:00,118,70.0,7.101
52.21516211517155,0.12932371348142624,1,,2024-02-27 06:49:21+00:00,117,70.0,7.101
52.21518147736788,0.12942404486238956,1,,2024-02-27 06:49:22+00:00,116,70.0,7.119
52.2151994984597,0.12952420860528946,1,,2024-02-27 06:49:23+00:00,115,72.0,7.157
52.21522062085569,0.12962923385202885,1,,2024-02-27 06:49:24+00:00,114,71.0,7.157
52.21524107269943,0.12973090633749962,1,,2024-02-27 06:49:25+00:00,113,71.0,7.222
52.21526429057121,0.12983224354684353,1,,2024-02-27 06:49:26+00:00,112,71.0,7.222
52.215287340804935,0.12993257492780685,1,,2024-02-27 06:49:27+00:00,112,74.0,7.231
52.21530720591545,0.13003433123230934,1,,2024-02-27 06:49:28+00:00,113,71.0,7.25
52.215329417958856,0.13013625517487526,1,,2024-02-27 06:49:29+00:00,112,71.0,7.278
52.21535347402096,0.13024128042161465,1,,2024-02-27 06:49:30+00:00,111,71.0,7.297
52.21537836827338,0.130343958735466,1,,2024-02-27 06:49:31+00:00,112,71.0,7.297
52.215400245040655,0.1304446253925562,1,,2024-02-27 06:49:32+00:00,113,73.0,7.297
52.21542312763631,0.13054797425866127,1,,2024-02-27 06:49:33+00:00,112,70.0,7.306
52.21544483676553,0.13065174221992493,1,,2024-02-27 06:49:34+00:00,113,72.0,7.306
52.215467216446996,0.13075551018118858,1,,2024-02-27 06:49:35+00:00,114,72.0,7.325
52.21548884175718,0.1308590266853571,1,,2024-02-27 06:49:36+00:00,115,72.0,7.325
52.215511221438646,0.13095776550471783,1,,2024-02-27 06:49:37+00:00,116,71.0,7.325
52.21553041599691,0.13105801306664944,1,,2024-02-27 06:49:38+00:00,117,72.0,7.325
52.21554818563163,0.13116035610437393,1,,2024-02-27 06:49:39+00:00,118,70.0,7.325
52.215566877275705,0.1312615256756544,1,,2024-02-27 06:49:40+00:00,119,71.0,7.306
52.21558942459524,0.13136311434209347,1,,2024-02-27 06:49:41+00:00,120,72.0,7.278
52.215608451515436,0.13146151788532734,1,,2024-02-27 06:49:42+00:00,121,69.0,7.269
52.215628987178206,0.1315614301711321,1,,2024-02-27 06:49:43+00:00,120,71.0,7.259
52.21565103158355,0.13166125863790512,1,,2024-02-27 06:49:44+00:00,120,70.0,7.259
52.215672824531794,0.13176125474274158,1,,2024-02-27 06:49:45+00:00,120,73.0,7.231
52.21569428220391,0.1318615861237049,1,,2024-02-27 06:49:46+00:00,121,70.0,7.231
52.215713476762176,0.13195982202887535,1,,2024-02-27 06:49:47+00:00,122,69.0,7.203
52.21573183313012,0.13206074014306068,1,,2024-02-27 06:49:48+00:00,123,69.0,7.166
52.21574993804097,0.1321604009717703,1,,2024-02-27 06:49:49+00:00,123,70.0,7.166
52.215770641341805,0.13225930742919445,1,,2024-02-27 06:49:50+00:00,123,70.0,7.166
52.21579235047102,0.1323570404201746,1,,2024-02-27 06:49:51+00:00,123,70.0,7.166
52.215815149247646,0.13245653361082077,1,,2024-02-27 06:49:52+00:00,123,71.0,7.166
52.215834679082036,0.1325562782585621,1,,2024-02-27 06:49:53+00:00,124,71.0,7.166
52.21585538238287,0.13265401124954224,1,,2024-02-27 06:49:54+00:00,125,68.0,7.147
52.21587784588337,0.13275149278342724,1,,2024-02-27 06:49:55+00:00,124,68.0,7.091
52.215900560840964,0.13284721411764622,1,,2024-02-27 06:49:56+00:00,123,69.0,7.082
52.21591841429472,0.13294335454702377,1,,2024-02-27 06:49:57+00:00,124,68.0,7.017
52.215938279405236,0.13304075226187706,1,,2024-02-27 06:49:58+00:00,123,68.0,7.063
52.21595739014447,0.13313873670995235,1,,2024-02-27 06:49:59+00:00,124,68.0,7.063
52.21597792580724,0.1332397386431694,1,,2024-02-27 06:50:00+00:00,123,70.0,7.063
52.21599670127034,0.13333797454833984,1,,2024-02-27 06:50:01+00:00,122,70.0,7.045
52.21601606346667,0.13343436643481255,1,,2024-02-27 06:50:02+00:00,121,70.0,7.045
52.21603760495782,0.13353394344449043,1,,2024-02-27 06:50:03+00:00,120,69.0,7.045
52.21606166101992,0.13363301753997803,1,,2024-02-27 06:50:04+00:00,119,70.0,7.063
52.216087728738785,0.13373133726418018,1,,2024-02-27 06:50:05+00:00,118,72.0,7.063
52.21611991524696,0.13382823206484318,1,,2024-02-27 06:50:06+00:00,118,70.0,7.091
52.216155622154474,0.13391372747719288,1,,2024-02-27 06:50:07+00:00,116,70.0,7.091
52.216193759813905,0.1339949481189251,1,,2024-02-27 06:50:08+00:00,117,80.0,7.101
52.216238938272,0.13406661339104176,1,,2024-02-27 06:50:09+00:00,118,69.0,7.101
52.216292498633265,0.13412428088486195,1,,2024-02-27 06:50:10+00:00,119,69.0,7.101
52.21635083667934,0.13416526839137077,1,,2024-02-27 06:50:11+00:00,120,69.0,7.101
52.21641135402024,0.13419351540505886,1,,2024-02-27 06:50:12+00:00,121,69.0,7.101
52.216473212465644,0.13421245850622654,1,,2024-02-27 06:50:13+00:00,122,70.0,7.101
52.216538675129414,0.13422712683677673,1,,2024-02-27 06:50:14+00:00,123,71.0,7.101
52.21660480834544,0.1342411246150732,1,,2024-02-27 06:50:15+00:00,124,71.0,7.101
52.21667085774243,0.1342552900314331,1,,2024-02-27 06:50:16+00:00,125,72.0,7.082
52.21673531457782,0.13427331112325191,1,,2024-02-27 06:50:17+00:00,125,72.0,7.082
52.21679734066129,0.13430465944111347,1,,2024-02-27 06:50:18+00:00,124,72.0,7.11
52.21685383468866,0.13435905799269676,1,,2024-02-27 06:50:19+00:00,125,39.0,7.129
52.21690010279417,0.13443625532090664,1,,2024-02-27 06:50:20+00:00,124,70.0,7.175
52.21693220548332,0.13452904298901558,1,,2024-02-27 06:50:21+00:00,123,70.0,7.175
52.216953076422215,0.13463180512189865,1,,2024-02-27 06:50:22+00:00,123,70.0,7.194
52.216966236010194,0.13474085368216038,1,,2024-02-27 06:50:23+00:00,123,72.0,7.269
52.21696657128632,0.13484453782439232,1,,2024-02-27 06:50:24+00:00,123,70.0,7.269
52.21696590073407,0.13494922779500484,1,,2024-02-27 06:50:25+00:00,123,70.0,7.194
52.2169625479728,0.13505366630852222,1,,2024-02-27 06:50:26+00:00,123,70.0,7.185
52.216958943754435,0.13515785336494446,1,,2024-02-27 06:50:27+00:00,123,70.0,7.185
52.21695684827864,0.13526078313589096,1,,2024-02-27 06:50:28+00:00,122,69.0,7.175
52.21695047803223,0.13536203652620316,1,,2024-02-27 06:50:29+00:00,122,69.0,7.147
52.21694176085293,0.13546069152653217,1,,2024-02-27 06:50:30+00:00,121,0.0,7.147
52.216935558244586,0.1355589274317026,1,,2024-02-27 06:50:31+00:00,120,0.0,7.138
52.21693119965494,0.13565154746174812,1,,2024-02-27 06:50:32+00:00,119,16.0,7.11
52.21692558377981,0.13574819080531597,1,,2024-02-27 06:50:33+00:00,118,63.0,6.998
52.21691904589534,0.13584818691015244,1,,2024-02-27 06:50:34+00:00,119,68.0,6.905
52.2169073112309,0.13594969175755978,1,,2024-02-27 06:50:35+00:00,120,68.0,6.877
52.21689700149,0.1360506098717451,1,,2024-02-27 06:50:36+00:00,121,68.0,6.877
52.216886440292,0.13615320436656475,1,,2024-02-27 06:50:37+00:00,122,68.0,6.877
52.216871017590165,0.1362547092139721,1,,2024-02-27 06:50:38+00:00,123,69.0,6.877
52.21685173921287,0.13635260984301567,1,,2024-02-27 06:50:39+00:00,122,72.0,6.877
52.21683011390269,0.13645260594785213,1,,2024-02-27 06:50:40+00:00,122,71.0,6.877
52.216809410601854,0.13655285350978374,1,,2024-02-27 06:50:41+00:00,121,71.0,6.877
52.216789880767465,0.1366533525288105,1,,2024-02-27 06:50:42+00:00,119,72.0,7.11
52.21676657907665,0.1367579586803913,1,,2024-02-27 06:50:43+00:00,120,71.0,7.157
52.21674746833742,0.1368651632219553,1,,2024-02-27 06:50:44+00:00,121,71.0,7.222
52.21673573367298,0.1369745470583439,1,,2024-02-27 06:50:45+00:00,120,73.0,7.25
52.21673212945461,0.13708636164665222,1,,2024-02-27 06:50:46+00:00,121,71.0,7.269
52.216732297092676,0.1371929794549942,1,,2024-02-27 06:50:47+00:00,121,71.0,7.269
52.21673984080553,0.13729817233979702,1,,2024-02-27 06:50:48+00:00,120,73.0,7.306
52.216753754764795,0.1374031975865364,1,,2024-02-27 06:50:49+00:00,120,71.0,7.306
52.21677194349468,0.13750470243394375,1,,2024-02-27 06:50:50+00:00,120,71.0,7.306
52.216798262670636,0.1376036088913679,1,,2024-02-27 06:50:51+00:00,119,70.0,7.269
52.21683254465461,0.13769807294011116,1,,2024-02-27 06:50:52+00:00,120,70.0,7.25
52.216868503019214,0.13778775930404663,1,,2024-02-27 06:50:53+00:00,119,69.0,7.241
52.21690781414509,0.13787501491606236,1,,2024-02-27 06:50:54+00:00,118,69.0,7.231
52.21694687381387,0.13795539736747742,1,,2024-02-27 06:50:55+00:00,118,71.0,7.185
52.2169866040349,0.13803686946630478,1,,2024-02-27 06:50:56+00:00,118,69.0,7.166
52.21702775917947,0.13811842538416386,1,,2024-02-27 06:50:57+00:00,118,69.0,7.157
52.217067908495665,0.13820115476846695,1,,2024-02-27 06:50:58+00:00,119,70.0,7.157
52.21710881218314,0.13828564435243607,1,,2024-02-27 06:50:59+00:00,120,67.0,7.119
52.217148542404175,0.1383686251938343,1,,2024-02-27 06:51:00+00:00,121,70.0,7.119
52.21718483604491,0.13845646753907204,1,,2024-02-27 06:51:01+00:00,122,69.0,7.119
52.21721777692437,0.13854808174073696,1,,2024-02-27 06:51:02+00:00,123,70.0,7.119
52.21724895760417,0.13864128850400448,1,,2024-02-27 06:51:03+00:00,123,70.0,7.119
52.217281898483634,0.138735082000494,1,,2024-02-27 06:51:04+00:00,123,70.0,7.119
52.21731676720083,0.1388243492692709,1,,2024-02-27 06:51:05+00:00,123,70.0,7.119
52.2173510491848,0.13891386799514294,1,,2024-02-27 06:51:06+00:00,123,70.0,7.138
52.21738759428263,0.13900070451200008,1,,2024-02-27 06:51:07+00:00,122,71.0,7.138
52.21742480993271,0.13908921740949154,1,,2024-02-27 06:51:08+00:00,121,71.0,7.166
52.217462193220854,0.1391782332211733,1,,2024-02-27 06:51:09+00:00,121,71.0,7.166
52.21749898977578,0.1392615493386984,1,,2024-02-27 06:51:10+00:00,121,70.0,7.166
52.21753888763487,0.13934302143752575,1,,2024-02-27 06:51:11+00:00,121,39.0,7.166
52.217573672533035,0.13942616991698742,1,,2024-02-27 06:51:12+00:00,122,66.0,7.166
52.21760460175574,0.13951225206255913,1,,2024-02-27 06:51:13+00:00,121,67.0,7.166
52.21762773580849,0.1396052073687315,1,,2024-02-27 06:51:14+00:00,122,66.0,7.101
52.21764491870999,0.1397010963410139,1,,2024-02-27 06:51:15+00:00,122,66.0,6.839
52.217662604525685,0.13979723677039146,1,,2024-02-27 06:51:16+00:00,123,68.0,6.839
52.217685990035534,0.1398954726755619,1,,2024-02-27 06:51:17+00:00,124,72.0,6.839
52.217710465192795,0.1399912778288126,1,,2024-02-27 06:51:18+00:00,125,71.0,6.839
52.21773820929229,0.14008942991495132,1,,2024-02-27 06:51:19+00:00,125,69.0,6.839
52.21776796504855,0.14018632471561432,1,,2024-02-27 06:51:20+00:00,125,71.0,6.839
52.217795960605145,0.14028296805918217,1,,2024-02-27 06:51:21+00:00,125,71.0,7.063
52.21782169304788,0.14038053341209888,1,,2024-02-27 06:51:22+00:00,126,70.0,7.222
52.21784851513803,0.14047793112695217,1,,2024-02-27 06:51:23+00:00,125,70.0,7.222
52.21787684597075,0.14057298190891743,1,,2024-02-27 06:51:24+00:00,124,71.0,7.231
52.21790433861315,0.14066627249121666,1,,2024-02-27 06:51:25+00:00,123,71.0,7.241
52.21793099306524,0.1407629158347845,1,,2024-02-27 06:51:26+00:00,122,72.0,7.25
52.21795848570764,0.14086240902543068,1,,2024-02-27 06:51:27+00:00,121,70.0,7.287
52.21798329614103,0.1409681886434555,1,,2024-02-27 06:51:28+00:00,120,70.0,7.315
52.21799762919545,0.14107313007116318,1,,2024-02-27 06:51:29+00:00,119,71.0,7.287
52.21800140105188,0.141177736222744,1,,2024-02-27 06:51:30+00:00,118,71.0,7.25
52.21799209713936,0.14127991162240505,1,,2024-02-27 06:51:31+00:00,117,68.0,7.25
52.217972399666905,0.14137789607048035,1,,2024-02-27 06:51:32+00:00,117,70.0,7.231
52.217945996671915,0.14146951027214527,1,,2024-02-27 06:51:33+00:00,118,69.0,7.213
52.217917162925005,0.14155584387481213,1,,2024-02-27 06:51:34+00:00,118,68.0,7.213
52.21788212656975,0.14163915999233723,1,,2024-02-27 06:51:35+00:00,117,66.0,7.203
52.21784415654838,0.1417173631489277,1,,2024-02-27 06:51:36+00:00,116,67.0,7.073
52.21780903637409,0.14179171063005924,1,,2024-02-27 06:51:37+00:00,115,67.0,6.951
52.21777810715139,0.14187251217663288,1,,2024-02-27 06:51:38+00:00,114,50.0,6.951
52.21776343882084,0.14196110889315605,1,,2024-02-27 06:51:39+00:00,115,50.0,6.793
52.21776578575373,0.14205138199031353,1,,2024-02-27 06:51:40+00:00,116,66.0,6.671
52.2177741676569,0.14214450493454933,1,,2024-02-27 06:51:41+00:00,115,65.0,6.55
52.21778690814972,0.14224315993487835,1,,2024-02-27 06:51:42+00:00,116,65.0,6.55
52.21780015155673,0.1423431560397148,1,,2024-02-27 06:51:43+00:00,117,65.0,6.55
52.21781414933503,0.14244466088712215,1,,2024-02-27 06:51:44+00:00,118,67.0,6.671
52.21783091314137,0.14254205860197544,1,,2024-02-27 06:51:45+00:00,118,67.0,6.671
52.217852119356394,0.1426339242607355,1,,2024-02-27 06:51:46+00:00,120,67.0,6.671
52.217873157933354,0.1427258737385273,1,,2024-02-27 06:51:47+00:00,119,66.0,6.69
52.21789595670998,0.14281690120697021,1,,2024-02-27 06:51:48+00:00,120,63.0,6.69
52.217919593676925,0.1429060846567154,1,,2024-02-27 06:51:49+00:00,119,63.0,6.69
52.217940632253885,0.14299686066806316,1,,2024-02-27 06:51:50+00:00,118,63.0,6.69
52.21796083264053,0.1430841162800789,1,,2024-02-27 06:51:51+00:00,117,63.0,6.69
52.21798153594136,0.14317229390144348,1,,2024-02-27 06:51:52+00:00,116,64.0,6.69
52.21800182014704,0.14325913041830063,1,,2024-02-27 06:51:53+00:00,116,65.0,6.681
52.218022271990776,0.14334705658257008,1,,2024-02-27 06:51:54+00:00,115,65.0,6.671
52.218045741319656,0.14343196526169777,1,,2024-02-27 06:51:55+00:00,114,62.0,6.671
52.21807264722884,0.14351855032145977,1,,2024-02-27 06:51:56+00:00,113,63.0,6.615
52.2181005589664,0.14360429719090462,1,,2024-02-27 06:51:57+00:00,112,64.0,6.615
52.218129225075245,0.14369314536452293,1,,2024-02-27 06:51:58+00:00,113,63.0,6.531
52.21815696917474,0.14377763494849205,1,,2024-02-27 06:51:59+00:00,114,63.0,6.42
52.218185383826494,0.14385893940925598,1,,2024-02-27 06:52:00+00:00,115,63.0,6.401
52.218211870640516,0.14393504709005356,1,,2024-02-27 06:52:01+00:00,114,52.0,6.401
52.21823995001614,0.14401081949472427,1,,2024-02-27 06:52:02+00:00,113,52.0,6.401
52.21826911903918,0.14408139511942863,1,,2024-02-27 06:52:03+00:00,113,0.0,5.897
52.218289989978075,0.14414752833545208,1,,2024-02-27 06:52:04+00:00,113,16.0,5.496
52.21829577349126,0.14421232044696808,1,,2024-02-27 06:52:05+00:00,114,16.0,4.759
