Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.68651573359966,1.0905761271715164,1,,2025-08-31 11:14:32+00:00,39,,
51.68659904971719,1.0908794682472944,1,,2025-08-31 11:14:39+00:00,40,,
51.686710361391306,1.0912376269698143,1,,2025-08-31 11:14:48+00:00,39,,
51.68672184459865,1.0912774410098791,1,,2025-08-31 11:14:49+00:00,36,,
51.68674640357494,1.0913589131087065,1,,2025-08-31 11:14:51+00:00,40,,
51.686813374981284,1.091608190909028,1,,2025-08-31 11:14:57+00:00,40,,
51.68687464669347,1.0918645095080137,1,,2025-08-31 11:15:03+00:00,43,,
51.686888644471765,1.091904155910015,1,,2025-08-31 11:15:04+00:00,42,,
51.6869748942554,1.0921393521130085,1,,2025-08-31 11:15:10+00:00,40,,
51.68700439855456,1.092271702364087,1,,2025-08-31 11:15:13+00:00,43,,
51.68704035691917,1.092391898855567,1,,2025-08-31 11:15:16+00:00,40,,
51.68705393560231,1.0924293659627438,1,,2025-08-31 11:15:17+00:00,41,,
51.68713917955756,1.0927056334912777,1,,2025-08-31 11:15:24+00:00,44,,
51.68714990839362,1.0927455313503742,1,,2025-08-31 11:15:25+00:00,43,,
51.68726314790547,1.0931195318698883,1,,2025-08-31 11:15:34+00:00,45,,
51.68735803104937,1.0934539698064327,1,,2025-08-31 11:15:42+00:00,45,,
51.68737856671214,1.0935382917523384,1,,2025-08-31 11:15:44+00:00,43,,
51.687478395178914,1.0939219314604998,1,,2025-08-31 11:15:53+00:00,40,,
51.68756699189544,1.0942018032073975,1,,2025-08-31 11:16:00+00:00,43,,
51.68759020976722,1.0942843649536371,1,,2025-08-31 11:16:02+00:00,41,,
51.687697414308786,1.0946235805749893,1,,2025-08-31 11:16:10+00:00,42,,
51.687800008803606,1.0949716810137033,1,,2025-08-31 11:16:18+00:00,43,,
51.68788709677756,1.0952684842050076,1,,2025-08-31 11:16:25+00:00,42,,
51.68793353252113,1.095444168895483,1,,2025-08-31 11:16:29+00:00,45,,
51.68795792385936,1.0955256409943104,1,,2025-08-31 11:16:31+00:00,41,,
51.68797175399959,1.0955668799579144,1,,2025-08-31 11:16:32+00:00,40,,
51.688136123120785,1.096052611246705,1,,2025-08-31 11:16:44+00:00,40,,
51.68827450834215,1.0965044796466827,1,,2025-08-31 11:16:55+00:00,42,,
51.68834617361426,1.096788626164198,1,,2025-08-31 11:17:02+00:00,42,,
51.68846092186868,1.0971486289054155,1,,2025-08-31 11:17:11+00:00,43,,
51.68849838897586,1.0972743574529886,1,,2025-08-31 11:17:14+00:00,46,,
51.68851255439222,1.097316099330783,1,,2025-08-31 11:17:15+00:00,43,,
51.688527055084705,1.097355829551816,1,,2025-08-31 11:17:16+00:00,46,,
51.688552871346474,1.0974342841655016,1,,2025-08-31 11:17:18+00:00,43,,
51.68856670148671,1.0974742658436298,1,,2025-08-31 11:17:19+00:00,40,,
51.68863174505532,1.0976714920252562,1,,2025-08-31 11:17:24+00:00,37,,
51.68865588493645,1.0977515392005444,1,,2025-08-31 11:17:26+00:00,35,,
51.68870265595615,1.0979226976633072,1,,2025-08-31 11:17:30+00:00,32,,
51.68875940144062,1.0981276351958513,1,,2025-08-31 11:17:35+00:00,31,,
51.6888552904129,1.0984449740499258,1,,2025-08-31 11:17:43+00:00,33,,
51.688950257375836,1.0987545177340508,1,,2025-08-31 11:17:51+00:00,41,,
51.68896375223994,1.0987902246415615,1,,2025-08-31 11:17:52+00:00,40,,
51.6890574619174,1.0991083178669214,1,,2025-08-31 11:18:00+00:00,42,,
51.68910431675613,1.0992719326168299,1,,2025-08-31 11:18:04+00:00,46,,
51.68911445885897,1.0993120819330215,1,,2025-08-31 11:18:05+00:00,43,,
51.6891367547214,1.099393554031849,1,,2025-08-31 11:18:07+00:00,40,,
51.689168103039265,1.0995233058929443,1,,2025-08-31 11:18:10+00:00,42,,
51.68919509276748,1.099652387201786,1,,2025-08-31 11:18:13+00:00,46,,
51.68920632451773,1.0996935423463583,1,,2025-08-31 11:18:14+00:00,50,,
51.68923230841756,1.0997720807790756,1,,2025-08-31 11:18:16+00:00,45,,
51.68924555182457,1.099814996123314,1,,2025-08-31 11:18:17+00:00,45,,
51.68934462592006,1.1001025792211294,1,,2025-08-31 11:18:24+00:00,45,,
51.68942634947598,1.1003891564905643,1,,2025-08-31 11:18:31+00:00,46,,
51.68943665921688,1.1004273779690266,1,,2025-08-31 11:18:32+00:00,44,,
51.68949281796813,1.1006320640444756,1,,2025-08-31 11:18:37+00:00,47,,
51.689504804089665,1.1006736382842064,1,,2025-08-31 11:18:38+00:00,48,,
51.689590718597174,1.1009675916284323,1,,2025-08-31 11:18:45+00:00,48,,
51.689657187089324,1.1011763010174036,1,,2025-08-31 11:18:50+00:00,47,,
51.68972893618047,1.1014292668551207,1,,2025-08-31 11:18:56+00:00,48,,
51.68980403803289,1.1017211247235537,1,,2025-08-31 11:19:03+00:00,45,,
51.68981719762087,1.1017642077058554,1,,2025-08-31 11:19:04+00:00,46,,
51.68989925645292,1.102054724469781,1,,2025-08-31 11:19:11+00:00,49,,
51.68991048820317,1.102094454690814,1,,2025-08-31 11:19:12+00:00,49,,
51.689921636134386,1.102132424712181,1,,2025-08-31 11:19:13+00:00,46,,
51.689945524558425,1.102211968973279,1,,2025-08-31 11:19:15+00:00,43,,
51.68995792977512,1.1022538784891367,1,,2025-08-31 11:19:16+00:00,47,,
51.689978297799826,1.1023346800357103,1,,2025-08-31 11:19:18+00:00,47,,
51.6900815628469,1.102714966982603,1,,2025-08-31 11:19:27+00:00,45,,
51.690119029954076,1.1028407793492079,1,,2025-08-31 11:19:30+00:00,48,,
51.69015230610967,1.1029748897999525,1,,2025-08-31 11:19:33+00:00,45,,
51.69017736800015,1.1030649114400148,1,,2025-08-31 11:19:35+00:00,45,,
51.69019069522619,1.1031071562319994,1,,2025-08-31 11:19:36+00:00,41,,
51.6902039386332,1.1031486466526985,1,,2025-08-31 11:19:37+00:00,47,,
51.69026831164956,1.1033737007528543,1,,2025-08-31 11:19:42+00:00,45,,
51.69028792530298,1.1034646444022655,1,,2025-08-31 11:19:44+00:00,42,,
51.690311478450894,1.1035546660423279,1,,2025-08-31 11:19:46+00:00,39,,
51.69034995138645,1.1036857590079308,1,,2025-08-31 11:19:49+00:00,40,,
51.690422873944044,1.10394517891109,1,,2025-08-31 11:19:55+00:00,39,,
51.6905115544796,1.1042383778840303,1,,2025-08-31 11:20:02+00:00,39,,
51.69057752005756,1.1044967081397772,1,,2025-08-31 11:20:08+00:00,36,,
51.6906045936048,1.1045826226472855,1,,2025-08-31 11:20:10+00:00,35,,
51.69067877344787,1.1048607341945171,1,,2025-08-31 11:20:17+00:00,35,,
51.69073786586523,1.105106407776475,1,,2025-08-31 11:20:23+00:00,34,,
51.69082864187658,1.1054265964776278,1,,2025-08-31 11:20:31+00:00,32,,
51.69088304042816,1.1056417599320412,1,,2025-08-31 11:20:36+00:00,34,,
51.69090625829995,1.105721890926361,1,,2025-08-31 11:20:38+00:00,37,,
51.69091857969761,1.1057653091847897,1,,2025-08-31 11:20:39+00:00,34,,
51.690929559990764,1.1058060452342033,1,,2025-08-31 11:20:40+00:00,37,,
51.69095076620579,1.1058867629617453,1,,2025-08-31 11:20:42+00:00,35,,
51.690986724570394,1.1060086358338594,1,,2025-08-31 11:20:45+00:00,38,,
51.69104682281613,1.1062148306518793,1,,2025-08-31 11:20:50+00:00,38,,
51.69112821109593,1.1064987257122993,1,,2025-08-31 11:20:57+00:00,40,,
51.691162157803774,1.1066171620041132,1,,2025-08-31 11:21:00+00:00,37,,
51.69119912199676,1.1067369394004345,1,,2025-08-31 11:21:03+00:00,36,,
51.691253604367375,1.106946486979723,1,,2025-08-31 11:21:08+00:00,39,,
51.691277995705605,1.1070287972688675,1,,2025-08-31 11:21:10+00:00,39,,
51.69135116972029,1.107324007898569,1,,2025-08-31 11:21:17+00:00,41,,
51.69142400845885,1.1076133511960506,1,,2025-08-31 11:21:24+00:00,43,,
51.69147924520075,1.1078745312988758,1,,2025-08-31 11:21:30+00:00,42,,
51.69156465679407,1.1081819795072079,1,,2025-08-31 11:21:37+00:00,41,,
51.691654762253165,1.1084724124521017,1,,2025-08-31 11:21:44+00:00,40,,
51.691730534657836,1.1087201815098524,1,,2025-08-31 11:21:50+00:00,40,,
51.691803792491555,1.1089767515659332,1,,2025-08-31 11:21:56+00:00,40,,
51.69187688268721,1.1092308908700943,1,,2025-08-31 11:22:02+00:00,41,,
51.69196170754731,1.1095159593969584,1,,2025-08-31 11:22:09+00:00,42,,
51.692040329799056,1.1098072305321693,1,,2025-08-31 11:22:16+00:00,43,,
51.69212297536433,1.110147787258029,1,,2025-08-31 11:22:24+00:00,41,,
51.69220386072993,1.1104423273354769,1,,2025-08-31 11:22:31+00:00,40,,
51.69229371473193,1.1107864882797003,1,,2025-08-31 11:22:39+00:00,40,,
51.69230595231056,1.1108305770903826,1,,2025-08-31 11:22:40+00:00,39,,
51.692384742200375,1.111137941479683,1,,2025-08-31 11:22:47+00:00,40,,
51.692452132701874,1.1113954335451126,1,,2025-08-31 11:22:53+00:00,39,,
51.69247887097299,1.111483108252287,1,,2025-08-31 11:22:55+00:00,40,,
51.69250359758735,1.1115677654743195,1,,2025-08-31 11:22:57+00:00,43,,
51.692549949511886,1.1117276083678007,1,,2025-08-31 11:23:01+00:00,40,,
51.692608539015055,1.1119791492819786,1,,2025-08-31 11:23:07+00:00,39,,
51.69268699362874,1.1122144293040037,1,,2025-08-31 11:23:13+00:00,41,,
51.692748768255115,1.1124512180685997,1,,2025-08-31 11:23:19+00:00,42,,
51.692800065502524,1.1126572452485561,1,,2025-08-31 11:23:24+00:00,43,,
51.692882208153605,1.1129404697567225,1,,2025-08-31 11:23:31+00:00,42,,
51.69294247403741,1.1131774261593819,1,,2025-08-31 11:23:37+00:00,41,,
51.69301439076662,1.113462746143341,1,,2025-08-31 11:23:44+00:00,40,,
51.69311069883406,1.113792909309268,1,,2025-08-31 11:23:52+00:00,38,,
51.69317272491753,1.114047383889556,1,,2025-08-31 11:23:58+00:00,40,,
51.69324581511319,1.1142907105386257,1,,2025-08-31 11:24:04+00:00,44,,
51.69325612485409,1.114333039149642,1,,2025-08-31 11:24:05+00:00,40,,
51.69326559640467,1.1143744457513094,1,,2025-08-31 11:24:06+00:00,43,,
51.693273056298494,1.1144150141626596,1,,2025-08-31 11:24:07+00:00,41,,
51.69329007156193,1.1145036946982145,1,,2025-08-31 11:24:09+00:00,44,,
51.69330767355859,1.114586004987359,1,,2025-08-31 11:24:11+00:00,40,,
51.69335100799799,1.114737968891859,1,,2025-08-31 11:24:15+00:00,42,,
51.693408926948905,1.1149340216070414,1,,2025-08-31 11:24:20+00:00,45,,
51.69343264773488,1.1150157451629639,1,,2025-08-31 11:24:22+00:00,49,,
51.693489560857415,1.1152537073940039,1,,2025-08-31 11:24:28+00:00,46,,
51.693499032408,1.1152958683669567,1,,2025-08-31 11:24:29+00:00,44,,
51.693553514778614,1.115495190024376,1,,2025-08-31 11:24:34+00:00,41,,
51.693573547527194,1.1155754886567593,1,,2025-08-31 11:24:36+00:00,41,,
51.6936475597322,1.1158578749746084,1,,2025-08-31 11:24:43+00:00,42,,
51.69373129494488,1.116126598790288,1,,2025-08-31 11:24:50+00:00,40,,
51.693815533071756,1.1164980009198189,1,,2025-08-31 11:24:59+00:00,42,,
51.69389130547643,1.1167882662266493,1,,2025-08-31 11:25:06+00:00,42,,
51.69396724551916,1.1170723289251328,1,,2025-08-31 11:25:13+00:00,41,,
51.69404201209545,1.1173396278172731,1,,2025-08-31 11:25:20+00:00,40,,
51.69411870650947,1.1176189966499805,1,,2025-08-31 11:25:27+00:00,41,,
51.69418852776289,1.11785595305264,1,,2025-08-31 11:25:33+00:00,40,,
51.69426371343434,1.1181212402880192,1,,2025-08-31 11:25:40+00:00,42,,
51.69432959519327,1.118345120921731,1,,2025-08-31 11:25:46+00:00,42,,
51.69440092518926,1.1186166107654572,1,,2025-08-31 11:25:53+00:00,41,,
51.694517182186246,1.1190547328442335,1,,2025-08-31 11:26:04+00:00,37,,
51.694558672606945,1.1192125640809536,1,,2025-08-31 11:26:08+00:00,40,,
51.69457560405135,1.1192976403981447,1,,2025-08-31 11:26:10+00:00,37,,
51.69458348304033,1.1193419806659222,1,,2025-08-31 11:26:11+00:00,40,,
51.694646095857024,1.1195867322385311,1,,2025-08-31 11:26:17+00:00,43,,
51.69467132538557,1.1196628399193287,1,,2025-08-31 11:26:19+00:00,44,,
51.694682808592916,1.119701899588108,1,,2025-08-31 11:26:20+00:00,43,,
51.69470057822764,1.1197834555059671,1,,2025-08-31 11:26:22+00:00,47,,
51.694760508835316,1.1200345773249865,1,,2025-08-31 11:26:28+00:00,51,,
51.694772243499756,1.1200752295553684,1,,2025-08-31 11:26:29+00:00,51,,
51.694856733083725,1.1204003635793924,1,,2025-08-31 11:26:37+00:00,48,,
51.694868886843324,1.1204400938004255,1,,2025-08-31 11:26:38+00:00,51,,
51.69493770226836,1.1206723563373089,1,,2025-08-31 11:26:44+00:00,51,,
51.694998387247324,1.1209022719413042,1,,2025-08-31 11:26:50+00:00,48,,
51.695083966478705,1.121261352673173,1,,2025-08-31 11:26:59+00:00,53,,
51.69510232284665,1.1213420704007149,1,,2025-08-31 11:27:01+00:00,49,,
51.69517365284264,1.1216221936047077,1,,2025-08-31 11:27:08+00:00,46,,
51.69521857984364,1.1218276340514421,1,,2025-08-31 11:27:13+00:00,49,,
51.69529343023896,1.1221069190651178,1,,2025-08-31 11:27:20+00:00,44,,
51.69530977495015,1.122131897136569,1,,2025-08-31 11:27:21+00:00,47,,
51.69537289068103,1.1223985254764557,1,,2025-08-31 11:27:28+00:00,47,,
51.695406418293715,1.122549818828702,1,,2025-08-31 11:27:32+00:00,44,,
51.69545176438987,1.1227081529796124,1,,2025-08-31 11:27:36+00:00,46,,
51.6954867169261,1.1228747852146626,1,,2025-08-31 11:27:40+00:00,50,,
51.695515885949135,1.1230065487325191,1,,2025-08-31 11:27:43+00:00,50,,
51.695552095770836,1.1232114862650633,1,,2025-08-31 11:27:48+00:00,50,,
51.69562560506165,1.1234896816313267,1,,2025-08-31 11:27:55+00:00,49,,
51.69565284624696,1.1236058548092842,1,,2025-08-31 11:27:58+00:00,46,,
51.69568117707968,1.123715154826641,1,,2025-08-31 11:28:01+00:00,49,,
51.69570020399988,1.1238009855151176,1,,2025-08-31 11:28:03+00:00,47,,
51.69571738690138,1.1238838825374842,1,,2025-08-31 11:28:05+00:00,41,,
51.695725517347455,1.1239261273294687,1,,2025-08-31 11:28:06+00:00,46,,
51.695779748260975,1.1241780035197735,1,,2025-08-31 11:28:12+00:00,45,,
51.695824172347784,1.1244318075478077,1,,2025-08-31 11:28:18+00:00,48,,
51.69586583040655,1.1245902255177498,1,,2025-08-31 11:28:22+00:00,50,,
51.6959164571017,1.1247918102890253,1,,2025-08-31 11:28:27+00:00,50,,
51.695922911167145,1.1248362343758345,1,,2025-08-31 11:28:28+00:00,46,,
51.69593841768801,1.1249219812452793,1,,2025-08-31 11:28:30+00:00,49,,
51.69597647152841,1.1250997614115477,1,,2025-08-31 11:28:34+00:00,49,,
51.69599692337215,1.125188022851944,1,,2025-08-31 11:28:36+00:00,55,,
51.6960065625608,1.125230435281992,1,,2025-08-31 11:28:37+00:00,55,,
51.696028523147106,1.1253134161233902,1,,2025-08-31 11:28:39+00:00,58,,
51.696038749068975,1.1253559961915016,1,,2025-08-31 11:28:40+00:00,61,,
51.69607076793909,1.1254731751978397,1,,2025-08-31 11:28:43+00:00,64,,
51.69615576043725,1.12588363699615,1,,2025-08-31 11:28:53+00:00,64,,
51.69625139795244,1.126296278089285,1,,2025-08-31 11:29:03+00:00,64,,
51.696289870887995,1.1264578811824322,1,,2025-08-31 11:29:07+00:00,64,,
51.696298252791166,1.1265014670789242,1,,2025-08-31 11:29:08+00:00,64,,
51.69636648148298,1.1267978511750698,1,,2025-08-31 11:29:15+00:00,66,,
51.6963792219758,1.126839006319642,1,,2025-08-31 11:29:16+00:00,63,,
51.69643638655543,1.1270902957767248,1,,2025-08-31 11:29:22+00:00,65,,
51.69651593081653,1.1274285893887281,1,,2025-08-31 11:29:30+00:00,62,,
51.69656630605459,1.1277410667389631,1,,2025-08-31 11:29:37+00:00,62,,
51.696635372936726,1.1280323378741741,1,,2025-08-31 11:29:44+00:00,63,,
51.69668449088931,1.1282288935035467,1,,2025-08-31 11:29:49+00:00,60,,
51.69669421389699,1.1283200047910213,1,,2025-08-31 11:29:51+00:00,61,,
51.69670594856143,1.1284003034234047,1,,2025-08-31 11:29:53+00:00,58,,
51.696724304929376,1.1284787580370903,1,,2025-08-31 11:29:55+00:00,62,,
51.69674567878246,1.1285514291375875,1,,2025-08-31 11:29:57+00:00,65,,
51.69680527411401,1.1287516728043556,1,,2025-08-31 11:30:02+00:00,68,,
51.69684114865959,1.1289287824183702,1,,2025-08-31 11:30:06+00:00,68,,
51.69686034321785,1.129014864563942,1,,2025-08-31 11:30:08+00:00,73,,
51.696888925507665,1.1291483882814646,1,,2025-08-31 11:30:11+00:00,70,,
51.69690661132336,1.1292379070073366,1,,2025-08-31 11:30:13+00:00,69,,
51.696975007653236,1.1295522283762693,1,,2025-08-31 11:30:20+00:00,71,,
51.69704960659146,1.129832100123167,1,,2025-08-31 11:30:27+00:00,70,,
51.69712412171066,1.1301598325371742,1,,2025-08-31 11:30:35+00:00,69,,
51.697197714820504,1.1304948572069407,1,,2025-08-31 11:30:43+00:00,68,,
51.69726770371199,1.1308198235929012,1,,2025-08-31 11:30:51+00:00,65,,
51.69727507978678,1.1308607272803783,1,,2025-08-31 11:30:52+00:00,63,,
51.697331573814154,1.1311339773237705,1,,2025-08-31 11:30:59+00:00,67,,
51.697348756715655,1.1312157846987247,1,,2025-08-31 11:31:01+00:00,67,,
51.69736753217876,1.1313017830252647,1,,2025-08-31 11:31:03+00:00,63,,
51.697428384795785,1.1316010169684887,1,,2025-08-31 11:31:10+00:00,62,,
51.69748982414603,1.1318404879420996,1,,2025-08-31 11:31:16+00:00,65,,
51.697508515790105,1.1319259833544493,1,,2025-08-31 11:31:18+00:00,61,,
51.69757816940546,1.1322641931474209,1,,2025-08-31 11:31:26+00:00,62,,
51.69763768091798,1.1324581503868103,1,,2025-08-31 11:31:31+00:00,59,,
51.69766525737941,1.132538616657257,1,,2025-08-31 11:31:33+00:00,61,,
51.69769040308893,1.1326608248054981,1,,2025-08-31 11:31:36+00:00,57,,
51.697696689516306,1.1327036563307047,1,,2025-08-31 11:31:37+00:00,60,,
51.69770875945687,1.132791331037879,1,,2025-08-31 11:31:39+00:00,64,,
51.69772460125387,1.1328721325844526,1,,2025-08-31 11:31:41+00:00,66,,
51.69773415662348,1.1329104378819466,1,,2025-08-31 11:31:42+00:00,69,,
51.69777078554034,1.1330295447260141,1,,2025-08-31 11:31:45+00:00,72,,
51.69781571254134,1.1331835202872753,1,,2025-08-31 11:31:49+00:00,71,,
51.69786172918975,1.1334841791540384,1,,2025-08-31 11:31:56+00:00,75,,
51.69787413440645,1.1335224006325006,1,,2025-08-31 11:31:57+00:00,75,,
51.69794479385018,1.1338014341890812,1,,2025-08-31 11:32:04+00:00,74,,
51.69802165590227,1.1341005843132734,1,,2025-08-31 11:32:11+00:00,75,,
51.6980751324445,1.1343203578144312,1,,2025-08-31 11:32:16+00:00,72,,
51.698104636743665,1.1344474274665117,1,,2025-08-31 11:32:19+00:00,71,,
51.69816607609391,1.1347386986017227,1,,2025-08-31 11:32:26+00:00,70,,
51.69825308024883,1.1350573785603046,1,,2025-08-31 11:32:34+00:00,68,,
51.69828241690993,1.1351360846310854,1,,2025-08-31 11:32:36+00:00,72,,
51.69830898754299,1.135211605578661,1,,2025-08-31 11:32:38+00:00,75,,
51.698349388316274,1.1353183910250664,1,,2025-08-31 11:32:41+00:00,77,,
51.69846849516034,1.1355468817055225,1,,2025-08-31 11:32:48+00:00,76,,
51.698563043028116,1.1358088161796331,1,,2025-08-31 11:32:55+00:00,76,,
51.698644096031785,1.1360732652246952,1,,2025-08-31 11:33:02+00:00,74,,
51.69875121675432,1.1364122293889523,1,,2025-08-31 11:33:11+00:00,72,,
51.69885087758303,1.1366622615605593,1,,2025-08-31 11:33:18+00:00,70,,
51.69894936494529,1.136964512988925,1,,2025-08-31 11:33:26+00:00,69,,
51.69903519563377,1.1372779123485088,1,,2025-08-31 11:33:34+00:00,70,,
51.69912555254996,1.137528195977211,1,,2025-08-31 11:33:41+00:00,68,,
51.69918715953827,1.1376697663217783,1,,2025-08-31 11:33:45+00:00,71,,
51.699248515069485,1.1378055531531572,1,,2025-08-31 11:33:49+00:00,71,,
51.69937432743609,1.138088358566165,1,,2025-08-31 11:33:57+00:00,69,,
51.69950081035495,1.1382401548326015,1,,2025-08-31 11:34:03+00:00,68,,
51.69960642233491,1.138222636654973,1,,2025-08-31 11:34:08+00:00,69,,
51.69974531047046,1.138105122372508,1,,2025-08-31 11:34:15+00:00,69,,
51.699899872764945,1.1380593571811914,1,,2025-08-31 11:34:22+00:00,72,,
51.69994404539466,1.138054495677352,1,,2025-08-31 11:34:24+00:00,73,,
51.70010422356427,1.1380055453628302,1,,2025-08-31 11:34:32+00:00,74,,
51.70016331598163,1.137979393824935,1,,2025-08-31 11:34:35+00:00,69,,
51.70026507228613,1.1379255820065737,1,,2025-08-31 11:34:40+00:00,66,,
51.70028451830149,1.1379138473421335,1,,2025-08-31 11:34:41+00:00,66,,
51.70045458711684,1.137752579525113,1,,2025-08-31 11:34:50+00:00,67,,
51.70060210861266,1.1375825945287943,1,,2025-08-31 11:34:58+00:00,67,,
51.70074585825205,1.137406239286065,1,,2025-08-31 11:35:06+00:00,68,,
51.700804783031344,1.137334993109107,1,,2025-08-31 11:35:09+00:00,72,,
51.700869742780924,1.1372570414096117,1,,2025-08-31 11:35:12+00:00,75,,
51.70093394815922,1.137177748605609,1,,2025-08-31 11:35:15+00:00,75,,
51.700978791341186,1.1371230147778988,1,,2025-08-31 11:35:17+00:00,79,,
51.701065795496106,1.1370265390723944,1,,2025-08-31 11:35:21+00:00,76,,
51.7011093813926,1.136973313987255,1,,2025-08-31 11:35:23+00:00,77,,
51.70125363394618,1.1367740761488676,1,,2025-08-31 11:35:30+00:00,76,,
51.701378021389246,1.1366163287311792,1,,2025-08-31 11:35:36+00:00,73,,
51.70139780268073,1.1365859024226665,1,,2025-08-31 11:35:37+00:00,70,,
51.70144029892981,1.1365311685949564,1,,2025-08-31 11:35:39+00:00,67,,
51.701544653624296,1.1364175099879503,1,,2025-08-31 11:35:44+00:00,66,,
51.7017204221338,1.1362206190824509,1,,2025-08-31 11:35:52+00:00,62,,
51.701797284185886,1.1361346207559109,1,,2025-08-31 11:35:55+00:00,62,,
51.7019397765398,1.1359728500247002,1,,2025-08-31 11:36:02+00:00,59,,
51.701959390193224,1.1359497997909784,1,,2025-08-31 11:36:03+00:00,60,,
51.70199727639556,1.1358983349055052,1,,2025-08-31 11:36:05+00:00,63,,
51.70204170048237,1.13584628328681,1,,2025-08-31 11:36:07+00:00,60,,
51.70213272795081,1.1357473768293858,1,,2025-08-31 11:36:11+00:00,63,,
51.702322997152805,1.1355335544794798,1,,2025-08-31 11:36:20+00:00,62,,
51.70245375484228,1.1353356577455997,1,,2025-08-31 11:36:27+00:00,62,,
51.702627427875996,1.1351337376981974,1,,2025-08-31 11:36:35+00:00,61,,
51.70278458856046,1.134943887591362,1,,2025-08-31 11:36:42+00:00,62,,
51.70291534624994,1.1347926780581474,1,,2025-08-31 11:36:48+00:00,64,,
51.70310645364225,1.1345669534057379,1,,2025-08-31 11:36:56+00:00,63,,
51.7032781150192,1.1343720741569996,1,,2025-08-31 11:37:04+00:00,66,,
51.703296806663275,1.1343397200107574,1,,2025-08-31 11:37:05+00:00,63,,
51.7034509498626,1.1341580003499985,1,,2025-08-31 11:37:12+00:00,64,,
51.70365119352937,1.133978208526969,1,,2025-08-31 11:37:20+00:00,66,,
51.7038444802165,1.1338940542191267,1,,2025-08-31 11:37:28+00:00,65,,
51.70404036529362,1.1338236462324858,1,,2025-08-31 11:37:36+00:00,68,,
51.704062996432185,1.1338157672435045,1,,2025-08-31 11:37:37+00:00,68,,
51.704180762171745,1.1337933875620365,1,,2025-08-31 11:37:42+00:00,65,,
51.70432224869728,1.1337767913937569,1,,2025-08-31 11:37:48+00:00,65,,
51.70453137718141,1.1337521485984325,1,,2025-08-31 11:37:57+00:00,63,,
51.70477755367756,1.1337541602551937,1,,2025-08-31 11:38:07+00:00,65,,
51.70501668937504,1.1337562557309866,1,,2025-08-31 11:38:17+00:00,65,,
51.70520075596869,1.1338279210031033,1,,2025-08-31 11:38:25+00:00,67,,
51.70539295300841,1.1339026037603617,1,,2025-08-31 11:38:33+00:00,69,,
51.705583641305566,1.134016178548336,1,,2025-08-31 11:38:41+00:00,71,,
51.705635441467166,1.1340461857616901,1,,2025-08-31 11:38:43+00:00,75,,
51.705684727057815,1.1340687330812216,1,,2025-08-31 11:38:45+00:00,78,,
51.70575739815831,1.1341108102351427,1,,2025-08-31 11:38:48+00:00,81,,
51.705779107287526,1.134130172431469,1,,2025-08-31 11:38:49+00:00,80,,
51.70589989051223,1.1342087108641863,1,,2025-08-31 11:38:54+00:00,77,,
51.705974573269486,1.1342536378651857,1,,2025-08-31 11:38:57+00:00,78,,
51.70611823908985,1.134320441633463,1,,2025-08-31 11:39:03+00:00,75,,
51.70616333372891,1.134341647848487,1,,2025-08-31 11:39:05+00:00,73,,
51.70633625239134,1.134410798549652,1,,2025-08-31 11:39:12+00:00,66,,
51.70638193376362,1.1344245448708534,1,,2025-08-31 11:39:14+00:00,61,,
51.706405989825726,1.134434100240469,1,,2025-08-31 11:39:15+00:00,61,,
51.70642920769751,1.1344450805336237,1,,2025-08-31 11:39:16+00:00,61,,
51.70665794983506,1.1345452442765236,1,,2025-08-31 11:39:26+00:00,63,,
51.706884345039725,1.1346532870084047,1,,2025-08-31 11:39:35+00:00,64,,
51.70704720541835,1.1347412131726742,1,,2025-08-31 11:39:42+00:00,64,,
51.70724267140031,1.1348474957048893,1,,2025-08-31 11:39:51+00:00,62,,
51.70733596198261,1.134885298088193,1,,2025-08-31 11:39:55+00:00,65,,
51.707426151260734,1.1349077615886927,1,,2025-08-31 11:39:59+00:00,68,,
51.70759169384837,1.1349970288574696,1,,2025-08-31 11:40:06+00:00,69,,
51.707777101546526,1.1350831110030413,1,,2025-08-31 11:40:13+00:00,67,,
51.70800014398992,1.1351459752768278,1,,2025-08-31 11:40:22+00:00,69,,
51.70821161940694,1.1352500785142183,1,,2025-08-31 11:40:31+00:00,68,,
51.70839753001928,1.1353638209402561,1,,2025-08-31 11:40:39+00:00,72,,
51.708419658243656,1.1353761423379183,1,,2025-08-31 11:40:40+00:00,75,,
51.708569610491395,1.135468678548932,1,,2025-08-31 11:40:47+00:00,76,,
51.70872517861426,1.1355490610003471,1,,2025-08-31 11:40:54+00:00,72,,
51.70882483944297,1.1355887074023485,1,,2025-08-31 11:40:58+00:00,72,,
51.70886892825365,1.1356022860854864,1,,2025-08-31 11:41:00+00:00,75,,
51.70891301706433,1.1356255039572716,1,,2025-08-31 11:41:02+00:00,75,,
51.709061628207564,1.1357187945395708,1,,2025-08-31 11:41:09+00:00,73,,
51.709166737273335,1.1357944831252098,1,,2025-08-31 11:41:14+00:00,76,,
51.7091875243932,1.13580915145576,1,,2025-08-31 11:41:15+00:00,73,,
51.7092496342957,1.135867489501834,1,,2025-08-31 11:41:18+00:00,73,,
51.709391037002206,1.1359280906617641,1,,2025-08-31 11:41:24+00:00,71,,
51.70952506363392,1.136011742055416,1,,2025-08-31 11:41:30+00:00,69,,
