Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.44635538384318,-2.5306992419064045,2,,2024-08-10 15:15:35+00:00,99,0,
49.446335937827826,-2.5306102260947227,2,,2024-08-10 15:15:40+00:00,102,47,
49.44632789120078,-2.530545014888048,2,,2024-08-10 15:15:44+00:00,105,47,
49.446325628086925,-2.5305340345948935,2,,2024-08-10 15:15:45+00:00,103,47,
49.44632051512599,-2.5305224675685167,2,,2024-08-10 15:15:46+00:00,102,45,
49.44628975354135,-2.5304176099598408,2,,2024-08-10 15:15:52+00:00,105,47,
49.44626150652766,-2.5303504709154367,2,,2024-08-10 15:15:56+00:00,108,48,
49.44624625146389,-2.5303169433027506,2,,2024-08-10 15:15:58+00:00,107,47,
49.44618715904653,-2.5302051287144423,2,,2024-08-10 15:16:05+00:00,104,47,
49.44616897031665,-2.5301649793982506,2,,2024-08-10 15:16:09+00:00,101,45,
49.446162013337016,-2.5301484670490026,2,,2024-08-10 15:16:12+00:00,104,45,
49.44616083987057,-2.5301472935825586,2,,2024-08-10 15:16:13+00:00,102,0,
49.44617928005755,-2.5301518198102713,2,,2024-08-10 15:16:18+00:00,102,0,
49.44619336165488,-2.5301643926650286,2,,2024-08-10 15:16:22+00:00,102,0,
49.446191769093275,-2.530173696577549,2,,2024-08-10 15:16:32+00:00,102,0,
49.44619017653167,-2.530176043510437,2,,2024-08-10 15:16:34+00:00,103,0,
49.44614801555872,-2.5301644764840603,2,,2024-08-10 15:16:42+00:00,102,0,
49.44612571969628,-2.530168918892741,2,,2024-08-10 15:16:48+00:00,99,0,
49.446124881505966,-2.5301691703498363,2,,2024-08-10 15:16:50+00:00,98,0,
49.44612446241081,-2.5301690865308046,2,,2024-08-10 15:16:52+00:00,95,0,
49.44613418541849,-2.5302051287144423,2,,2024-08-10 15:17:01+00:00,99,0,
49.446134101599455,-2.5302044581621885,2,,2024-08-10 15:17:03+00:00,96,0,
49.44611297920346,-2.530147545039654,2,,2024-08-10 15:17:11+00:00,95,0,
49.4461212772876,-2.530070850625634,2,,2024-08-10 15:17:19+00:00,97,45,
49.446111135184765,-2.5300172064453363,2,,2024-08-10 15:17:29+00:00,98,0,
49.44611088372767,-2.5300201401114464,2,,2024-08-10 15:17:33+00:00,101,0,
49.446111135184765,-2.530020894482732,2,,2024-08-10 15:17:34+00:00,100,0,
49.446112141013145,-2.5300177093595266,2,,2024-08-10 15:17:36+00:00,96,0,
49.44611390121281,-2.5300165358930826,2,,2024-08-10 15:17:37+00:00,99,0,
49.446115996688604,-2.530019385740161,2,,2024-08-10 15:17:38+00:00,103,0,
49.446118511259556,-2.530025839805603,2,,2024-08-10 15:17:39+00:00,103,0,
49.44612027145922,-2.530039669945836,2,,2024-08-10 15:17:40+00:00,103,0,
49.44612991064787,-2.5300836749374866,2,,2024-08-10 15:17:43+00:00,108,0,
49.446132676675916,-2.5300985109061003,2,,2024-08-10 15:17:44+00:00,111,42,
49.44614457897842,-2.530153412371874,2,,2024-08-10 15:17:48+00:00,109,45,
49.44615388289094,-2.530168415978551,2,,2024-08-10 15:17:50+00:00,108,45,
49.446169305592775,-2.530267406255007,2,,2024-08-10 15:17:57+00:00,108,51,
49.446167796850204,-2.5303363893181086,2,,2024-08-10 15:18:00+00:00,107,51,
49.44618087261915,-2.5304330326616764,2,,2024-08-10 15:18:07+00:00,106,48,
49.44626418873668,-2.5304515566676855,2,,2024-08-10 15:18:17+00:00,107,47,
49.44626418873668,-2.5304703321307898,2,,2024-08-10 15:18:18+00:00,107,47,
49.4462666194886,-2.5305337831377983,2,,2024-08-10 15:18:22+00:00,108,48,
49.44626368582249,-2.5305891036987305,2,,2024-08-10 15:18:25+00:00,105,47,
49.44626921787858,-2.5307396426796913,2,,2024-08-10 15:18:33+00:00,105,47,
49.44631087593734,-2.5308844819664955,2,,2024-08-10 15:18:42+00:00,102,48,
49.446363765746355,-2.530916417017579,2,,2024-08-10 15:18:46+00:00,102,48,
49.44639637134969,-2.5309177581220865,2,,2024-08-10 15:18:48+00:00,99,47,
49.44640416651964,-2.5309242121875286,2,,2024-08-10 15:18:49+00:00,100,47,
49.44640366360545,-2.5309272296726704,2,,2024-08-10 15:18:51+00:00,100,0,
49.44638857617974,-2.5309392996132374,2,,2024-08-10 15:18:54+00:00,100,40,
49.44644205272198,-2.5309553928673267,2,,2024-08-10 15:19:07+00:00,99,0,
49.44646501913667,-2.5308809615671635,2,,2024-08-10 15:19:16+00:00,100,0,
49.44650910794735,-2.5308909360319376,2,,2024-08-10 15:19:24+00:00,100,44,
49.446508185938,-2.5309112202376127,2,,2024-08-10 15:19:29+00:00,103,0,
49.446510281413794,-2.5309215299785137,2,,2024-08-10 15:19:30+00:00,100,0,
49.44650868885219,-2.5309265591204166,2,,2024-08-10 15:19:31+00:00,100,0,
49.44650575518608,-2.5309722404927015,2,,2024-08-10 15:19:36+00:00,96,0,
49.44650466553867,-2.5310172513127327,2,,2024-08-10 15:19:40+00:00,94,79,
49.44650516845286,-2.5310217775404453,2,,2024-08-10 15:19:41+00:00,95,0,
49.44651925005019,-2.53104155883193,2,,2024-08-10 15:19:51+00:00,95,0,
49.44652981124818,-2.5311182532459497,2,,2024-08-10 15:19:56+00:00,93,44,
49.44653115235269,-2.531135603785515,2,,2024-08-10 15:19:57+00:00,96,44,
49.446531319990754,-2.5311666168272495,2,,2024-08-10 15:19:59+00:00,93,44,
49.446529475972056,-2.531185057014227,2,,2024-08-10 15:20:00+00:00,94,44,
49.44653291255236,-2.5312149804085493,2,,2024-08-10 15:20:02+00:00,97,43,
49.44653291255236,-2.5312322471290827,2,,2024-08-10 15:20:05+00:00,96,0,
49.446530397981405,-2.5312046706676483,2,,2024-08-10 15:20:10+00:00,94,0,
49.44655696861446,-2.5311286468058825,2,,2024-08-10 15:20:19+00:00,97,44,
49.44654783234,-2.531088665127754,2,,2024-08-10 15:20:21+00:00,97,47,
49.44653391838074,-2.531042145565152,2,,2024-08-10 15:20:23+00:00,99,47,
49.44652117788792,-2.5309898424893618,2,,2024-08-10 15:20:26+00:00,96,46,
49.446515226736665,-2.530954387038946,2,,2024-08-10 15:20:28+00:00,99,47,
49.44651539437473,-2.530850199982524,2,,2024-08-10 15:20:35+00:00,102,50,
49.44652469828725,-2.5308432430028915,2,,2024-08-10 15:20:36+00:00,99,50,
49.446540204808116,-2.5308388005942106,2,,2024-08-10 15:20:38+00:00,98,49,
49.4465618301183,-2.5308289937675,2,,2024-08-10 15:20:40+00:00,97,49,
49.44658546708524,-2.530815079808235,2,,2024-08-10 15:20:43+00:00,100,0,
49.44659762084484,-2.5308057758957148,2,,2024-08-10 15:20:46+00:00,101,0,
49.44658580236137,-2.5307831447571516,2,,2024-08-10 15:20:57+00:00,104,0,
49.44658471271396,-2.530783899128437,2,,2024-08-10 15:20:58+00:00,102,0,
49.44655277766287,-2.5308237969875336,2,,2024-08-10 15:21:04+00:00,96,0,
49.44654615595937,-2.5308279879391193,2,,2024-08-10 15:21:05+00:00,95,41,
49.44646107964218,-2.530854055657983,2,,2024-08-10 15:21:13+00:00,98,46,
49.44646015763283,-2.5308621022850275,2,,2024-08-10 15:21:16+00:00,95,0,
49.4464479200542,-2.530850786715746,2,,2024-08-10 15:21:21+00:00,97,0,
49.446396538987756,-2.530787503346801,2,,2024-08-10 15:21:30+00:00,97,44,
49.446385223418474,-2.5307796243578196,2,,2024-08-10 15:21:31+00:00,97,40,
49.44632671773434,-2.5307212863117456,2,,2024-08-10 15:21:37+00:00,98,45,
49.44629905745387,-2.530680298805237,2,,2024-08-10 15:21:40+00:00,100,48,
49.446219597011805,-2.5306158419698477,2,,2024-08-10 15:21:48+00:00,99,48,
49.44619704969227,-2.530621374025941,2,,2024-08-10 15:21:50+00:00,101,49,
49.44613887928426,-2.530655236914754,2,,2024-08-10 15:21:55+00:00,99,45,
49.44611373357475,-2.5306535605341196,2,,2024-08-10 15:21:58+00:00,95,43,
49.44611230865121,-2.5306512136012316,2,,2024-08-10 15:21:59+00:00,97,41,
49.44611155427992,-2.5306508783251047,2,,2024-08-10 15:22:00+00:00,95,0,
49.44611004553735,-2.5306491181254387,2,,2024-08-10 15:22:01+00:00,97,0,
49.44610543549061,-2.5306485313922167,2,,2024-08-10 15:22:05+00:00,101,0,
49.446104848757386,-2.5306508783251047,2,,2024-08-10 15:22:07+00:00,104,0,
49.4461284019053,-2.5306391436606646,2,,2024-08-10 15:22:10+00:00,107,0,
49.44614156149328,-2.5306321028620005,2,,2024-08-10 15:22:11+00:00,107,0,
49.44616553373635,-2.5306209549307823,2,,2024-08-10 15:22:13+00:00,111,0,
49.44619411602616,-2.530610477551818,2,,2024-08-10 15:22:14+00:00,120,50,
49.44619411602616,-2.530610477551818,2,,2024-08-10 15:22:15+00:00,120,50,
49.44621004164219,-2.5306079629808664,2,,2024-08-10 15:22:16+00:00,123,50,
49.446227392181754,-2.530614836141467,2,,2024-08-10 15:22:17+00:00,126,50,
49.44624030031264,-2.530617853626609,2,,2024-08-10 15:22:18+00:00,128,49,
49.44625195115805,-2.5306270737200975,2,,2024-08-10 15:22:19+00:00,131,49,
49.44626226089895,-2.530638473108411,2,,2024-08-10 15:22:20+00:00,131,49,
49.446287993341684,-2.5307131558656693,2,,2024-08-10 15:22:25+00:00,126,47,
49.446287490427494,-2.530743330717087,2,,2024-08-10 15:22:27+00:00,126,46,
49.44628966972232,-2.5307755172252655,2,,2024-08-10 15:22:29+00:00,123,45,
49.44629260338843,-2.5308014173060656,2,,2024-08-10 15:22:31+00:00,120,45,
49.446312468498945,-2.5308268144726753,2,,2024-08-10 15:22:34+00:00,119,47,
49.446334429085255,-2.530916752293706,2,,2024-08-10 15:22:41+00:00,118,45,
49.44633233360946,-2.5309404730796814,2,,2024-08-10 15:22:43+00:00,115,0,
49.446330070495605,-2.530954387038946,2,,2024-08-10 15:22:46+00:00,116,0,
49.44630978628993,-2.5309668760746717,2,,2024-08-10 15:22:51+00:00,113,0,
49.446319341659546,-2.530962098389864,2,,2024-08-10 15:22:53+00:00,118,0,
49.4463371951133,-2.530902838334441,2,,2024-08-10 15:22:57+00:00,117,0,
49.44635706022382,-2.530894037336111,2,,2024-08-10 15:22:59+00:00,117,47,
49.44641917012632,-2.5309000723063946,2,,2024-08-10 15:23:03+00:00,114,44,
49.44642688147724,-2.5309081189334393,2,,2024-08-10 15:23:04+00:00,112,44,
49.44643040187657,-2.5309136509895325,2,,2024-08-10 15:23:05+00:00,109,43,
49.44643341936171,-2.530916752293706,2,,2024-08-10 15:23:06+00:00,105,0,
49.446445321664214,-2.5308859068900347,2,,2024-08-10 15:23:09+00:00,103,40,
49.44645546376705,-2.530881045386195,2,,2024-08-10 15:23:10+00:00,102,40,
49.44647331722081,-2.5308950431644917,2,,2024-08-10 15:23:12+00:00,101,0,
49.44648312404752,-2.530923541635275,2,,2024-08-10 15:23:14+00:00,101,0,
49.44648815318942,-2.5309403892606497,2,,2024-08-10 15:23:15+00:00,102,0,
49.44650483317673,-2.530982717871666,2,,2024-08-10 15:23:18+00:00,105,44,
49.44652712903917,-2.5309958774596453,2,,2024-08-10 15:23:20+00:00,103,0,
49.446536265313625,-2.5310193467885256,2,,2024-08-10 15:23:24+00:00,103,68,
49.44653492420912,-2.53104985691607,2,,2024-08-10 15:23:26+00:00,103,0,
49.4465356785804,-2.531067207455635,2,,2024-08-10 15:23:27+00:00,102,0,
49.44653391838074,-2.531171143054962,2,,2024-08-10 15:23:34+00:00,100,43,
49.44653467275202,-2.531222691759467,2,,2024-08-10 15:23:37+00:00,101,45,
49.44651287980378,-2.5312853883951902,2,,2024-08-10 15:23:41+00:00,104,46,
49.4464997202158,-2.5313156470656395,2,,2024-08-10 15:23:43+00:00,100,46,
49.44648899137974,-2.5313521083444357,2,,2024-08-10 15:23:45+00:00,102,48,
49.44648421369493,-2.531397370621562,2,,2024-08-10 15:23:48+00:00,101,46,
49.446482034400105,-2.531413044780493,2,,2024-08-10 15:23:49+00:00,100,45,
49.446470299735665,-2.5314672756940126,2,,2024-08-10 15:23:53+00:00,104,43,
49.44641958922148,-2.5315821915864944,2,,2024-08-10 15:24:00+00:00,105,45,
49.44638639688492,-2.5316548626869917,2,,2024-08-10 15:24:04+00:00,105,46,
49.44636611267924,-2.5317043997347355,2,,2024-08-10 15:24:07+00:00,105,43,
49.44628673605621,-2.5317774061113596,2,,2024-08-10 15:24:13+00:00,105,48,
49.446243066340685,-2.5318489875644445,2,,2024-08-10 15:24:18+00:00,105,46,
49.44623166695237,-2.531888885423541,2,,2024-08-10 15:24:20+00:00,105,47,
49.446193194016814,-2.5319718662649393,2,,2024-08-10 15:24:26+00:00,102,46,
49.44617290981114,-2.531962562352419,2,,2024-08-10 15:24:30+00:00,101,0,
49.44616863504052,-2.5320098362863064,2,,2024-08-10 15:24:35+00:00,98,0,
49.44616402499378,-2.5320430286228657,2,,2024-08-10 15:24:37+00:00,98,0,
49.446158995851874,-2.532057361677289,2,,2024-08-10 15:24:38+00:00,98,0,
49.446153128519654,-2.5320887938141823,2,,2024-08-10 15:24:40+00:00,98,44,
49.44614709354937,-2.5321661587804556,2,,2024-08-10 15:24:46+00:00,95,42,
49.446147847920656,-2.5322017818689346,2,,2024-08-10 15:24:49+00:00,98,42,
49.446157990023494,-2.5322172045707703,2,,2024-08-10 15:24:50+00:00,98,42,
49.446157068014145,-2.532290294766426,2,,2024-08-10 15:24:54+00:00,97,43,
49.44615648128092,-2.5323311146348715,2,,2024-08-10 15:24:56+00:00,100,43,
49.4461627677083,-2.5324317812919617,2,,2024-08-10 15:25:02+00:00,98,44,
49.44615782238543,-2.532559856772423,2,,2024-08-10 15:25:09+00:00,102,44,
49.44615497253835,-2.5325748603791,2,,2024-08-10 15:25:10+00:00,99,43,
49.44615530781448,-2.532685501500964,2,,2024-08-10 15:25:18+00:00,96,43,
49.446157068014145,-2.53269849345088,2,,2024-08-10 15:25:19+00:00,98,75,
49.4461574871093,-2.532725064083934,2,,2024-08-10 15:25:22+00:00,96,0,
49.44615765474737,-2.5327295903116465,2,,2024-08-10 15:25:23+00:00,96,0,
49.44615631364286,-2.5327404867857695,2,,2024-08-10 15:25:26+00:00,95,0,
49.44616016931832,-2.53275029361248,2,,2024-08-10 15:25:31+00:00,98,0,
49.44620333611965,-2.532745348289609,2,,2024-08-10 15:25:35+00:00,95,0,
49.446212723851204,-2.5327362958341837,2,,2024-08-10 15:25:36+00:00,94,0,
49.4462164118886,-2.5326968170702457,2,,2024-08-10 15:25:42+00:00,95,51,
49.446236193180084,-2.5325905345380306,2,,2024-08-10 15:25:50+00:00,95,51,
49.446236779913306,-2.5325405783951283,2,,2024-08-10 15:25:52+00:00,95,52,
49.446242060512304,-2.5325198750942945,2,,2024-08-10 15:25:53+00:00,93,52,
49.44624767638743,-2.5324794743210077,2,,2024-08-10 15:25:55+00:00,92,51,
49.44625312462449,-2.532437229529023,3,,2024-08-10 15:25:57+00:00,93,52,
49.44625128060579,-2.5323915481567383,3,,2024-08-10 15:25:59+00:00,96,53,
49.44623594172299,-2.5323037058115005,3,,2024-08-10 15:26:02+00:00,94,53,
49.446233762428164,-2.5322359800338745,3,,2024-08-10 15:26:05+00:00,93,53,
49.44623661227524,-2.532163644209504,3,,2024-08-10 15:26:09+00:00,96,54,
49.446259159594774,-2.5320504885166883,3,,2024-08-10 15:26:15+00:00,97,53,
49.44628128781915,-2.531988127157092,3,,2024-08-10 15:26:18+00:00,96,52,
49.44631707854569,-2.531854771077633,3,,2024-08-10 15:26:24+00:00,93,52,
49.44634742103517,-2.5317789148539305,3,,2024-08-10 15:26:28+00:00,95,52,
49.446354461833835,-2.531761648133397,3,,2024-08-10 15:26:29+00:00,97,54,
49.44636359810829,-2.5317455548793077,3,,2024-08-10 15:26:30+00:00,100,54,
49.446373069658875,-2.5317320600152016,3,,2024-08-10 15:26:31+00:00,97,53,
49.446408189833164,-2.531670117750764,3,,2024-08-10 15:26:36+00:00,99,53,
49.446415062993765,-2.531653018668294,3,,2024-08-10 15:26:37+00:00,96,55,
49.446430653333664,-2.5316137075424194,3,,2024-08-10 15:26:40+00:00,99,55,
49.446438029408455,-2.5315510109066963,3,,2024-08-10 15:26:43+00:00,99,55,
49.44644364528358,-2.53153458237648,3,,2024-08-10 15:26:44+00:00,100,55,
49.44645588286221,-2.531497785821557,3,,2024-08-10 15:26:47+00:00,96,52,
49.44647105410695,-2.5314563792198896,3,,2024-08-10 15:26:50+00:00,98,53,
49.44646946154535,-2.531415643170476,3,,2024-08-10 15:26:52+00:00,98,53,
49.44647692143917,-2.531332327052951,3,,2024-08-10 15:26:56+00:00,97,53,
49.44651204161346,-2.531247502192855,3,,2024-08-10 15:27:01+00:00,97,54,
49.44652670994401,-2.531212717294693,3,,2024-08-10 15:27:03+00:00,100,54,
49.4465290568769,-2.531195869669318,3,,2024-08-10 15:27:04+00:00,101,53,
49.44655118510127,-2.5311448238790035,3,,2024-08-10 15:27:08+00:00,98,53,
49.44655981846154,-2.531139124184847,3,,2024-08-10 15:27:09+00:00,97,52,
49.44656761363149,-2.5311439018696547,3,,2024-08-10 15:27:10+00:00,97,52,
49.446589574217796,-2.5311686284840107,3,,2024-08-10 15:27:13+00:00,94,50,
49.44660005159676,-2.5311755016446114,3,,2024-08-10 15:27:15+00:00,91,49,
49.446709267795086,-2.5312332529574633,3,,2024-08-10 15:27:23+00:00,91,50,
49.446784956380725,-2.5312340073287487,3,,2024-08-10 15:27:27+00:00,93,51,
49.446834325790405,-2.5311969593167305,3,,2024-08-10 15:27:31+00:00,93,51,
49.44695024751127,-2.5311766751110554,3,,2024-08-10 15:27:39+00:00,93,51,
49.446998024359345,-2.5311648566275835,3,,2024-08-10 15:27:43+00:00,97,53,
49.44704060442746,-2.531175836920738,3,,2024-08-10 15:27:47+00:00,96,51,
49.447048818692565,-2.5311889965087175,3,,2024-08-10 15:27:48+00:00,95,51,
49.44705544039607,-2.5312060955911875,3,,2024-08-10 15:27:49+00:00,94,51,
49.447072288021445,-2.5312516931444407,3,,2024-08-10 15:27:52+00:00,97,51,
49.447075137868524,-2.5312635116279125,3,,2024-08-10 15:27:53+00:00,97,51,
49.44708385504782,-2.5312828738242388,3,,2024-08-10 15:27:54+00:00,94,51,
49.44708712399006,-2.531298464164138,3,,2024-08-10 15:27:56+00:00,93,44,
49.447093745693564,-2.5313103664666414,3,,2024-08-10 15:27:57+00:00,96,44,
49.44709835574031,-2.5313389487564564,3,,2024-08-10 15:27:59+00:00,95,44,
49.44709785282612,-2.531348755583167,3,,2024-08-10 15:28:00+00:00,97,43,
49.44709827192128,-2.5313586462289095,3,,2024-08-10 15:28:01+00:00,96,43,
49.44709760136902,-2.5313733145594597,3,,2024-08-10 15:28:02+00:00,97,42,
49.44710489362478,-2.5313954427838326,3,,2024-08-10 15:28:05+00:00,96,40,
49.44712517783046,-2.5314002204686403,3,,2024-08-10 15:28:09+00:00,95,40,
49.44716725498438,-2.531384713947773,3,,2024-08-10 15:28:11+00:00,98,43,
49.44717605598271,-2.531376164406538,3,,2024-08-10 15:28:12+00:00,96,43,
49.44720195606351,-2.531366776674986,3,,2024-08-10 15:28:14+00:00,97,40,
49.44722509011626,-2.531363507732749,3,,2024-08-10 15:28:15+00:00,96,40,
49.44723833352327,-2.53135965205729,3,,2024-08-10 15:28:16+00:00,97,42,
49.44726850837469,-2.5313435588032007,3,,2024-08-10 15:28:19+00:00,97,43,
49.44727630354464,-2.5313359312713146,3,,2024-08-10 15:28:20+00:00,100,45,
49.447287702932954,-2.5313292257487774,3,,2024-08-10 15:28:21+00:00,97,46,
49.44732609204948,-2.531318413093686,3,,2024-08-10 15:28:24+00:00,98,46,
49.44738686084747,-2.531294273212552,3,,2024-08-10 15:28:29+00:00,99,48,
49.44740194827318,-2.531289914622903,3,,2024-08-10 15:28:31+00:00,100,46,
49.447410413995385,-2.5312894955277443,3,,2024-08-10 15:28:32+00:00,101,46,
49.44741326384246,-2.5312802754342556,3,,2024-08-10 15:28:33+00:00,100,44,
49.44742332212627,-2.5312761683017015,3,,2024-08-10 15:28:34+00:00,99,43,
49.44745182059705,-2.5312682054936886,3,,2024-08-10 15:28:36+00:00,99,43,
49.44746724329889,-2.531265774741769,3,,2024-08-10 15:28:37+00:00,100,43,
49.447482749819756,-2.531264014542103,3,,2024-08-10 15:28:38+00:00,97,43,
49.44752759300172,-2.531254291534424,3,,2024-08-10 15:28:41+00:00,96,44,
49.447575118392706,-2.531235096976161,3,,2024-08-10 15:28:44+00:00,95,43,
49.44759079255164,-2.531226798892021,3,,2024-08-10 15:28:45+00:00,96,43,
49.447605879977345,-2.531217662617564,3,,2024-08-10 15:28:46+00:00,99,49,
49.44766757078469,-2.5312071852385998,3,,2024-08-10 15:28:51+00:00,96,49,
49.44768525660038,-2.531215650960803,3,,2024-08-10 15:28:52+00:00,98,50,
49.4477463606745,-2.531255465000868,3,,2024-08-10 15:28:57+00:00,98,49,
49.447761783376336,-2.5312785990536213,3,,2024-08-10 15:28:59+00:00,99,49,
49.4477653875947,-2.5313115399330854,3,,2024-08-10 15:29:01+00:00,97,49,
49.44776681251824,-2.531337523832917,3,,2024-08-10 15:29:03+00:00,97,50,
49.44778751581907,-2.531377337872982,3,,2024-08-10 15:29:06+00:00,98,50,
49.44781819358468,-2.531423270702362,3,,2024-08-10 15:29:09+00:00,98,51,
49.44783906452358,-2.531470963731408,3,,2024-08-10 15:29:12+00:00,101,53,
49.44788415916264,-2.531539024785161,3,,2024-08-10 15:29:16+00:00,103,52,
49.44798004813492,-2.531671794131398,3,,2024-08-10 15:29:26+00:00,102,51,
49.44800175726414,-2.531733652576804,3,,2024-08-10 15:29:32+00:00,101,51,
49.448042744770646,-2.5318302121013403,3,,2024-08-10 15:29:38+00:00,101,50,
49.448091108351946,-2.5318767316639423,3,,2024-08-10 15:29:41+00:00,101,51,
49.44818842224777,-2.5319517496973276,3,,2024-08-10 15:29:46+00:00,101,51,
49.4482315890491,-2.5319914799183607,3,,2024-08-10 15:29:49+00:00,101,51,
49.44826511666179,-2.532016122713685,3,,2024-08-10 15:29:51+00:00,104,51,
49.44829445332289,-2.5320407655090094,3,,2024-08-10 15:29:53+00:00,101,51,
49.448337787762284,-2.5320761371403933,3,,2024-08-10 15:29:56+00:00,101,51,
49.4483592454344,-2.532100696116686,3,,2024-08-10 15:29:58+00:00,101,51,
49.448421858251095,-2.5321664940565825,3,,2024-08-10 15:30:03+00:00,101,51,
49.44844272918999,-2.532216953113675,3,,2024-08-10 15:30:06+00:00,102,51,
49.448457481339574,-2.5322808232158422,3,,2024-08-10 15:30:11+00:00,101,50,
49.448459912091494,-2.532307645305991,3,,2024-08-10 15:30:13+00:00,100,50,
49.448459492996335,-2.532335389405489,3,,2024-08-10 15:30:15+00:00,97,48,
49.448461504653096,-2.532350393012166,3,,2024-08-10 15:30:16+00:00,98,48,
49.44845739752054,-2.5323676597326994,3,,2024-08-10 15:30:17+00:00,101,49,
49.44845203310251,-2.532395487651229,3,,2024-08-10 15:30:19+00:00,102,51,
49.44844130426645,-2.5324377324432135,3,,2024-08-10 15:30:22+00:00,101,51,
49.44841138087213,-2.532508810982108,3,,2024-08-10 15:30:27+00:00,101,50,
49.44839377887547,-2.532543260604143,3,,2024-08-10 15:30:29+00:00,102,48,
49.448383301496506,-2.532601347193122,3,,2024-08-10 15:30:33+00:00,99,50,
49.4483938626945,-2.532681981101632,3,,2024-08-10 15:30:35+00:00,100,49,
49.448394533246756,-2.532794801518321,3,,2024-08-10 15:30:39+00:00,103,51,
49.448399897664785,-2.5328927859663963,3,,2024-08-10 15:30:43+00:00,102,52,
49.44841423071921,-2.532939724624157,3,,2024-08-10 15:30:45+00:00,106,51,
49.44843887351453,-2.532996889203787,3,,2024-08-10 15:30:48+00:00,103,50,
49.448446752503514,-2.5330284889787436,3,,2024-08-10 15:30:50+00:00,103,49,
49.448457481339574,-2.5331009086221457,3,,2024-08-10 15:30:55+00:00,100,48,
49.44847533479333,-2.5331297423690557,3,,2024-08-10 15:30:57+00:00,102,49,
49.4485043361783,-2.533210376277566,3,,2024-08-10 15:31:02+00:00,105,50,
49.44852772168815,-2.533258404582739,3,,2024-08-10 15:31:05+00:00,106,51,
49.44862402975559,-2.5333745777606964,3,,2024-08-10 15:31:14+00:00,105,51,
49.448676500469446,-2.5333898328244686,3,,2024-08-10 15:31:17+00:00,102,49,
49.44871857762337,-2.533410871401429,3,,2024-08-10 15:31:21+00:00,103,52,
49.44874011911452,-2.533428054302931,3,,2024-08-10 15:31:23+00:00,107,53,
49.448776580393314,-2.533462503924966,3,,2024-08-10 15:31:26+00:00,106,54,
49.448796110227704,-2.533496618270874,3,,2024-08-10 15:31:28+00:00,106,53,
49.448882108554244,-2.533600050956011,3,,2024-08-10 15:31:37+00:00,103,53,
49.448928125202656,-2.533726952970028,3,,2024-08-10 15:31:44+00:00,106,50,
49.44896676577628,-2.5338439643383026,3,,2024-08-10 15:31:51+00:00,105,50,
49.449016973376274,-2.533997939899564,3,,2024-08-10 15:31:59+00:00,107,50,
49.44902300834656,-2.5340755563229322,3,,2024-08-10 15:32:04+00:00,103,49,
49.449009681120515,-2.534095924347639,3,,2024-08-10 15:32:06+00:00,102,48,
49.44900557398796,-2.534107156097889,3,,2024-08-10 15:32:07+00:00,102,48,
49.448997527360916,-2.5341302063316107,3,,2024-08-10 15:32:09+00:00,107,45,
49.44899375550449,-2.534142527729273,3,,2024-08-10 15:32:10+00:00,107,41,
49.44899098947644,-2.534165494143963,3,,2024-08-10 15:32:12+00:00,107,41,
49.44897782988846,-2.5341914780437946,3,,2024-08-10 15:32:14+00:00,108,41,
49.448965759947896,-2.534227604046464,3,,2024-08-10 15:32:17+00:00,107,47,
49.448934495449066,-2.534249061718583,3,,2024-08-10 15:32:20+00:00,107,50,
49.44889761507511,-2.5342807453125715,3,,2024-08-10 15:32:23+00:00,109,51,
49.44887397810817,-2.5342954974621534,3,,2024-08-10 15:32:25+00:00,106,50,
49.44881840609014,-2.5343172904103994,3,,2024-08-10 15:32:31+00:00,108,51,
49.44878940470517,-2.5343213975429535,3,,2024-08-10 15:32:34+00:00,107,51,
49.44875964894891,-2.5343302823603153,3,,2024-08-10 15:32:37+00:00,104,50,
49.448744812980294,-2.5343526620417833,3,,2024-08-10 15:32:39+00:00,105,50,
49.448736598715186,-2.5343614630401134,3,,2024-08-10 15:32:40+00:00,103,50,
49.448725534603,-2.5343788973987103,3,,2024-08-10 15:32:41+00:00,104,50,
49.448649594560266,-2.5344432704150677,3,,2024-08-10 15:32:47+00:00,102,48,
49.44853979162872,-2.534502614289522,3,,2024-08-10 15:32:56+00:00,103,49,
49.44843434728682,-2.5345666520297527,3,,2024-08-10 15:33:04+00:00,103,49,
49.44837131537497,-2.5345968268811703,3,,2024-08-10 15:33:11+00:00,103,51,
49.448305601254106,-2.5346629600971937,3,,2024-08-10 15:33:18+00:00,102,50,
49.448239132761955,-2.5346828252077103,3,,2024-08-10 15:33:23+00:00,102,50,
49.44820074364543,-2.534691458567977,3,,2024-08-10 15:33:26+00:00,103,48,
49.44813134148717,-2.5347184482961893,3,,2024-08-10 15:33:32+00:00,100,47,
49.44808498956263,-2.5347707513719797,3,,2024-08-10 15:33:35+00:00,100,48,
49.448029920458794,-2.5348400697112083,3,,2024-08-10 15:33:40+00:00,97,47,
49.44801265373826,-2.5348623655736446,3,,2024-08-10 15:33:42+00:00,97,48,
49.447988932952285,-2.5348782911896706,3,,2024-08-10 15:33:44+00:00,96,48,
49.4479569979012,-2.5349374674260616,3,,2024-08-10 15:33:48+00:00,98,46,
49.44793931208551,-2.5349592603743076,3,,2024-08-10 15:33:50+00:00,97,47,
