Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.30852235108614,-0.29597489163279533,2,,2021-05-06 16:43:16+00:00,,,3.432
52.30842428281903,-0.2961206529289484,2,,2021-05-06 16:43:18+00:00,,,4.482
52.30838522315025,-0.29618192464113235,2,,2021-05-06 16:43:19+00:00,,,4.979
52.30830626562238,-0.2963096648454666,2,,2021-05-06 16:43:21+00:00,,,5.064
52.308253878727555,-0.29639918357133865,2,,2021-05-06 16:43:23+00:00,,,3.445
52.30819151736796,-0.2965013589709997,2,,2021-05-06 16:43:25+00:00,,,5.083
52.30811323039234,-0.2965980861335993,2,,2021-05-06 16:43:27+00:00,,,4.469
52.30808422900736,-0.296652065590024,2,,2021-05-06 16:43:28+00:00,,,4.75
52.30805028229952,-0.2967006806284189,2,,2021-05-06 16:43:29+00:00,,,4.417
52.30800242163241,-0.2967696636915207,2,,2021-05-06 16:43:30+00:00,,,4.622
52.307945592328906,-0.2968455199152231,2,,2021-05-06 16:43:32+00:00,,,4.687
52.307900162413716,-0.29691274277865887,2,,2021-05-06 16:43:33+00:00,,,4.592
52.30785012245178,-0.29699488542973995,2,,2021-05-06 16:43:35+00:00,,,4.359
52.30782179161906,-0.29704383574426174,2,,2021-05-06 16:43:36+00:00,,,3.72
52.3077975679189,-0.29708356596529484,2,,2021-05-06 16:43:37+00:00,,,2.929
52.30776948854327,-0.29713159427046776,2,,2021-05-06 16:43:39+00:00,,,2.085
52.30775674805045,-0.297148022800684,2,,2021-05-06 16:43:40+00:00,,,1.835
52.307752054184675,-0.2971602603793144,2,,2021-05-06 16:43:42+00:00,,,0.042
52.30774979107082,-0.2971339412033558,2,,2021-05-06 16:43:44+00:00,,,0.002
52.30775046162307,-0.2971329353749752,2,,2021-05-06 16:43:45+00:00,,,0.001
52.3077558260411,-0.2971361204981804,2,,2021-05-06 16:43:46+00:00,,,0.002
52.30776119045913,-0.29713964089751244,2,,2021-05-06 16:43:48+00:00,,,0.001
52.30776387266815,-0.297139473259449,2,,2021-05-06 16:43:49+00:00,,,0.0
52.3077663872391,-0.2971389703452587,2,,2021-05-06 16:43:50+00:00,,,0.0
52.30776906944811,-0.297137126326561,2,,2021-05-06 16:43:52+00:00,,,0.001
52.307769656181335,-0.29713687486946583,2,,2021-05-06 16:43:53+00:00,,,0.0
52.30776932090521,-0.2971349470317364,2,,2021-05-06 16:43:54+00:00,,,0.008
52.30776881799102,-0.2971333544701338,2,,2021-05-06 16:43:56+00:00,,,0.0
52.30776856653392,-0.2971346955746412,2,,2021-05-06 16:43:58+00:00,,,0.0
52.307768650352955,-0.2971345279365778,2,,2021-05-06 16:43:59+00:00,,,0.0
52.307766219601035,-0.2971317619085312,2,,2021-05-06 16:44:01+00:00,,,0.001
52.30776487849653,-0.2971295826137066,2,,2021-05-06 16:44:02+00:00,,,0.001
52.30776404030621,-0.2971284929662943,2,,2021-05-06 16:44:03+00:00,,,0.0
52.30776068754494,-0.2971220389008522,2,,2021-05-06 16:44:05+00:00,,,0.003
52.30776839889586,-0.2971216198056936,2,,2021-05-06 16:44:06+00:00,,,0.0
52.307771081104875,-0.2971215359866619,2,,2021-05-06 16:44:07+00:00,,,0.0
52.30777334421873,-0.2971214521676302,2,,2021-05-06 16:44:08+00:00,,,0.0
52.30777493678033,-0.2971213683485985,2,,2021-05-06 16:44:10+00:00,,,0.0
52.30777527205646,-0.2971213683485985,2,,2021-05-06 16:44:11+00:00,,,0.0
52.307775439694524,-0.2971213683485985,2,,2021-05-06 16:44:13+00:00,,,0.0
52.307775523513556,-0.2971213683485985,2,,2021-05-06 16:44:15+00:00,,,0.0
52.307775523513556,-0.2971213683485985,2,,2021-05-06 16:44:16+00:00,,,0.0
52.30777334421873,-0.2971242181956768,2,,2021-05-06 16:44:18+00:00,,,0.0
52.30777024291456,-0.2971301693469286,2,,2021-05-06 16:44:20+00:00,,,0.001
52.307770075276494,-0.2971317619085312,2,,2021-05-06 16:44:21+00:00,,,0.0
52.30776999145746,-0.29713318683207035,2,,2021-05-06 16:44:23+00:00,,,0.0
52.30776948854327,-0.2971335221081972,2,,2021-05-06 16:44:24+00:00,,,0.001
52.30776689015329,-0.29713159427046776,2,,2021-05-06 16:44:26+00:00,,,1.574
52.30774107389152,-0.2971012517809868,2,,2021-05-06 16:44:27+00:00,,,2.948
52.307701176032424,-0.2970500383526087,2,,2021-05-06 16:44:29+00:00,,,2.893
52.307666055858135,-0.29701349325478077,2,,2021-05-06 16:44:30+00:00,,,3.471
52.30763026513159,-0.2969781216233969,2,,2021-05-06 16:44:31+00:00,,,3.774
52.3075882717967,-0.2969412412494421,2,,2021-05-06 16:44:32+00:00,,,4.325
52.30751912109554,-0.2968938834965229,2,,2021-05-06 16:44:34+00:00,,,3.875
52.30740336701274,-0.2968221344053745,2,,2021-05-06 16:44:35+00:00,,,5.656
52.30728903785348,-0.296748960390687,2,,2021-05-06 16:44:37+00:00,,,5.923
52.307180324569345,-0.2966765407472849,2,,2021-05-06 16:44:39+00:00,,,6.129
52.30712726712227,-0.29663982801139355,2,,2021-05-06 16:44:40+00:00,,,5.92
52.30702232569456,-0.2965616248548031,2,,2021-05-06 16:44:42+00:00,,,6.402
52.30696884915233,-0.2965182904154062,2,,2021-05-06 16:44:43+00:00,,,6.67
52.30686197988689,-0.2964287716895342,2,,2021-05-06 16:44:45+00:00,,,6.824
52.30680565349758,-0.2963793184608221,2,,2021-05-06 16:44:46+00:00,,,6.734
52.30674823746085,-0.2963248360902071,2,,2021-05-06 16:44:47+00:00,,,7.742
52.306636925786734,-0.2962269354611635,2,,2021-05-06 16:44:49+00:00,,,6.474
52.30658638291061,-0.29617974534630775,2,,2021-05-06 16:44:50+00:00,,,7.023
52.30653407983482,-0.2961265202611685,2,,2021-05-06 16:44:51+00:00,,,6.729
52.30643047951162,-0.29603004455566406,2,,2021-05-06 16:44:53+00:00,,,6.531
52.30638035573065,-0.2959832735359669,2,,2021-05-06 16:44:54+00:00,,,6.659
52.30628211982548,-0.2958768233656883,2,,2021-05-06 16:44:56+00:00,,,6.687
52.30623409152031,-0.2958229277282953,2,,2021-05-06 16:44:57+00:00,,,6.527
52.30618664994836,-0.2957687806338072,2,,2021-05-06 16:44:58+00:00,,,6.543
52.30609193444252,-0.2956556249409914,2,,2021-05-06 16:45:00+00:00,,,6.576
52.30604566633701,-0.2955957781523466,2,,2021-05-06 16:45:01+00:00,,,6.475
52.30595363304019,-0.2954797726124525,2,,2021-05-06 16:45:03+00:00,,,6.654
52.30586176738143,-0.29535748064517975,2,,2021-05-06 16:45:05+00:00,,,6.63
52.30581575073302,-0.29529646039009094,2,,2021-05-06 16:45:06+00:00,,,6.511
52.305723717436194,-0.2951655350625515,2,,2021-05-06 16:45:08+00:00,,,6.814
52.305632857605815,-0.2950272336602211,2,,2021-05-06 16:45:10+00:00,,,6.839
52.30558818206191,-0.2949576638638973,2,,2021-05-06 16:45:11+00:00,,,6.902
52.30549665167928,-0.2948182728141546,2,,2021-05-06 16:45:13+00:00,,,6.958
52.30545122176409,-0.29474643990397453,2,,2021-05-06 16:45:14+00:00,,,6.917
52.30535843409598,-0.2945986669510603,2,,2021-05-06 16:45:16+00:00,,,7.426
52.30530663393438,-0.2945198770612478,2,,2021-05-06 16:45:17+00:00,,,7.79
52.305202865973115,-0.2943668235093355,2,,2021-05-06 16:45:19+00:00,,,7.586
52.30514922179282,-0.2942998521029949,2,,2021-05-06 16:45:20+00:00,,,7.312
52.30504034087062,-0.2941766381263733,2,,2021-05-06 16:45:22+00:00,,,7.159
52.3049789853394,-0.2941303700208664,2,,2021-05-06 16:45:23+00:00,,,7.723
52.30483724735677,-0.29408267699182034,2,,2021-05-06 16:45:25+00:00,,,7.881
52.30476398952305,-0.2940727863460779,2,,2021-05-06 16:45:26+00:00,,,7.839
52.304691821336746,-0.2940628957003355,2,,2021-05-06 16:45:27+00:00,,,7.705
52.30462225154042,-0.2940524183213711,2,,2021-05-06 16:45:28+00:00,,,7.826
52.30455167591572,-0.29404403641819954,2,,2021-05-06 16:45:29+00:00,,,7.955
52.30447934009135,-0.2940379176288843,2,,2021-05-06 16:45:30+00:00,,,7.87
52.304407842457294,-0.29403112828731537,2,,2021-05-06 16:45:31+00:00,,,7.859
52.30426627211273,-0.29401696287095547,2,,2021-05-06 16:45:33+00:00,,,7.626
52.304129563272,-0.2940001990646124,2,,2021-05-06 16:45:35+00:00,,,7.62
52.304062424227595,-0.2939909789711237,2,,2021-05-06 16:45:36+00:00,,,7.35
52.30393133126199,-0.2939687669277191,2,,2021-05-06 16:45:38+00:00,,,7.375
52.303864443674684,-0.29395795427262783,2,,2021-05-06 16:45:39+00:00,,,7.412
52.303797556087375,-0.2939489856362343,2,,2021-05-06 16:45:40+00:00,,,7.358
52.30366587638855,-0.29393029399216175,2,,2021-05-06 16:45:42+00:00,,,7.281
52.30353503488004,-0.29391277581453323,2,,2021-05-06 16:45:44+00:00,,,7.446
52.30340218171477,-0.2938947547227144,2,,2021-05-06 16:45:46+00:00,,,7.39
52.303273268043995,-0.29387857764959335,2,,2021-05-06 16:45:48+00:00,,,7.234
52.3031419236213,-0.2938587963581085,2,,2021-05-06 16:45:50+00:00,,,7.211
52.30301594361663,-0.29383943416178226,2,,2021-05-06 16:45:52+00:00,,,7.096
52.30289289727807,-0.29382199980318546,2,,2021-05-06 16:45:54+00:00,,,6.863
52.30283145792782,-0.2938151266425848,2,,2021-05-06 16:45:55+00:00,,,6.819
52.30277135968208,-0.29380833730101585,2,,2021-05-06 16:45:56+00:00,,,6.734
52.3027116805315,-0.29379953630268574,2,,2021-05-06 16:45:57+00:00,,,6.672
52.302652169018984,-0.29379023239016533,2,,2021-05-06 16:45:58+00:00,,,6.764
52.30253473855555,-0.2937743905931711,2,,2021-05-06 16:46:00+00:00,,,6.535
52.30247715488076,-0.2937684394419193,2,,2021-05-06 16:46:01+00:00,,,6.421
52.302365927025676,-0.2937621530145407,2,,2021-05-06 16:46:03+00:00,,,6.199
52.302256878465414,-0.2937421202659607,2,,2021-05-06 16:46:05+00:00,,,6.09
52.302150344476104,-0.29372342862188816,2,,2021-05-06 16:46:07+00:00,,,5.928
52.30204448103905,-0.2937084250152111,2,,2021-05-06 16:46:09+00:00,,,5.91
52.30193207971752,-0.2936915773898363,2,,2021-05-06 16:46:11+00:00,,,6.539
52.30181314051151,-0.29367489740252495,2,,2021-05-06 16:46:13+00:00,,,6.751
52.301692524924874,-0.29364975169301033,2,,2021-05-06 16:46:15+00:00,,,6.761
52.301568640396,-0.2935890667140484,2,,2021-05-06 16:46:17+00:00,,,7.243
52.3015081230551,-0.29355084523558617,2,,2021-05-06 16:46:18+00:00,,,7.048
52.301394045352936,-0.2934569679200649,2,,2021-05-06 16:46:20+00:00,,,7.089
52.30133822187781,-0.2934046648442745,2,,2021-05-06 16:46:21+00:00,,,7.153
52.30122389271855,-0.293301735073328,2,,2021-05-06 16:46:23+00:00,,,7.168
52.301111156120896,-0.2932045888155699,2,,2021-05-06 16:46:25+00:00,,,6.898
52.30105608701706,-0.2931579854339361,2,,2021-05-06 16:46:26+00:00,,,7.197
52.30099615640938,-0.2931071911007166,2,,2021-05-06 16:46:27+00:00,,,7.073
52.30088207870722,-0.29300618916749954,2,,2021-05-06 16:46:29+00:00,,,7.267
52.30082466267049,-0.29295505955815315,2,,2021-05-06 16:46:30+00:00,,,7.364
52.300706980749965,-0.29285422526299953,2,,2021-05-06 16:46:32+00:00,,,7.423
52.30064746923745,-0.2928033471107483,2,,2021-05-06 16:46:33+00:00,,,7.33
52.300588293001056,-0.29275255277752876,2,,2021-05-06 16:46:34+00:00,,,7.329
52.3004702758044,-0.2926497906446457,2,,2021-05-06 16:46:36+00:00,,,7.535
52.300410931929946,-0.29259564355015755,2,,2021-05-06 16:46:37+00:00,,,7.406
52.30035359971225,-0.29254183173179626,2,,2021-05-06 16:46:38+00:00,,,7.338
52.300247149541974,-0.29242792166769505,2,,2021-05-06 16:46:40+00:00,,,7.143
52.30019794777036,-0.2923633810132742,2,,2021-05-06 16:46:41+00:00,,,6.951
52.30015067383647,-0.2923008520156145,2,,2021-05-06 16:46:42+00:00,,,6.679
52.3000577185303,-0.2921695914119482,2,,2021-05-06 16:46:44+00:00,,,7.019
52.30001153424382,-0.29209909960627556,2,,2021-05-06 16:46:45+00:00,,,7.049
52.299963757395744,-0.29203103855252266,2,,2021-05-06 16:46:46+00:00,,,7.112
52.29991413652897,-0.2919643186032772,2,,2021-05-06 16:46:47+00:00,,,7.111
52.29981799609959,-0.29183054342865944,2,,2021-05-06 16:46:49+00:00,,,6.959
52.29977306909859,-0.29176038689911366,2,,2021-05-06 16:46:50+00:00,,,7.033
52.29972889646888,-0.29168796725571156,2,,2021-05-06 16:46:51+00:00,,,7.191
52.299682796001434,-0.2916157990694046,2,,2021-05-06 16:46:52+00:00,,,7.06
52.29963501915336,-0.2915465645492077,2,,2021-05-06 16:46:53+00:00,,,7.165
52.299587996676564,-0.2914742287248373,2,,2021-05-06 16:46:54+00:00,,,7.232
52.29948909021914,-0.2913305629044771,2,,2021-05-06 16:46:56+00:00,,,7.366
52.29943779297173,-0.2912579756230116,2,,2021-05-06 16:46:57+00:00,,,7.581
52.299333438277245,-0.29110525734722614,2,,2021-05-06 16:46:59+00:00,,,7.921
52.29927895590663,-0.29102697037160397,2,,2021-05-06 16:47:00+00:00,,,7.941
52.29916806332767,-0.29087064787745476,2,,2021-05-06 16:47:02+00:00,,,8.204
52.29911073110998,-0.2907908521592617,2,,2021-05-06 16:47:03+00:00,,,8.223
52.29905482381582,-0.2907106373459101,2,,2021-05-06 16:47:04+00:00,,,8.199
52.29894233867526,-0.2905556559562683,2,,2021-05-06 16:47:06+00:00,,,8.229
52.298885425552726,-0.29047963209450245,2,,2021-05-06 16:47:07+00:00,,,8.156
52.298775957897305,-0.2903224714100361,2,,2021-05-06 16:47:09+00:00,,,8.162
52.2986622992903,-0.2901661489158869,2,,2021-05-06 16:47:11+00:00,,,8.204
52.29855584912002,-0.2900066412985325,2,,2021-05-06 16:47:13+00:00,,,7.395
52.29851075448096,-0.2899404242634773,2,,2021-05-06 16:47:14+00:00,,,6.31
52.298441268503666,-0.2898416854441166,2,,2021-05-06 16:47:16+00:00,,,4.614
52.298389468342066,-0.2897999435663223,2,,2021-05-06 16:47:18+00:00,,,4.38
52.29835258796811,-0.2898007817566395,2,,2021-05-06 16:47:19+00:00,,,4.23
52.29831738397479,-0.28983104042708874,2,,2021-05-06 16:47:20+00:00,,,4.15
52.2982891369611,-0.2898755483329296,2,,2021-05-06 16:47:21+00:00,,,3.814
52.29826642200351,-0.2899267617613077,2,,2021-05-06 16:47:22+00:00,,,3.934
52.298231637105346,-0.29002055525779724,2,,2021-05-06 16:47:24+00:00,,,3.592
52.29819802567363,-0.2900890354067087,2,,2021-05-06 16:47:26+00:00,,,3.063
52.29818335734308,-0.29012901708483696,2,,2021-05-06 16:47:27+00:00,,,3.215
52.298165587708354,-0.29019473120570183,2,,2021-05-06 16:47:28+00:00,,,3.448
52.298162234947085,-0.2902598585933447,2,,2021-05-06 16:47:29+00:00,,,2.844
52.29816114529967,-0.29029724188148975,2,,2021-05-06 16:47:30+00:00,,,2.299
52.29815259575844,-0.2903098985552788,2,,2021-05-06 16:47:32+00:00,,,1.219
52.29813817888498,-0.29030528850853443,2,,2021-05-06 16:47:33+00:00,,,1.849
52.2981218341738,-0.2903202921152115,2,,2021-05-06 16:47:34+00:00,,,1.757
52.29811068624258,-0.29037888161838055,2,,2021-05-06 16:47:35+00:00,,,2.722
52.2981096804142,-0.2904274966567755,2,,2021-05-06 16:47:37+00:00,,,2.63
52.29811051860452,-0.2904811408370733,2,,2021-05-06 16:47:38+00:00,,,2.569
52.2980940900743,-0.29054115526378155,2,,2021-05-06 16:47:40+00:00,,,2.661
52.298058634623885,-0.2905953861773014,2,,2021-05-06 16:47:41+00:00,,,2.918
52.29802552610636,-0.2906383853405714,2,,2021-05-06 16:47:43+00:00,,,3.022
52.297990238294005,-0.2907106373459101,2,,2021-05-06 16:47:45+00:00,,,3.013
52.29798168875277,-0.29076989740133286,2,,2021-05-06 16:47:46+00:00,,,2.679
52.29796634986997,-0.2908317558467388,2,,2021-05-06 16:47:48+00:00,,,2.657
52.297956459224224,-0.2908697258681059,2,,2021-05-06 16:47:49+00:00,,,2.663
52.29794455692172,-0.2909096237272024,2,,2021-05-06 16:47:50+00:00,,,2.896
52.29790918529034,-0.2909660339355469,2,,2021-05-06 16:47:52+00:00,,,2.978
52.29788102209568,-0.2910048421472311,2,,2021-05-06 16:47:53+00:00,,,2.93
52.29785889387131,-0.2910331729799509,2,,2021-05-06 16:47:54+00:00,,,2.684
52.297838274389505,-0.29106074944138527,2,,2021-05-06 16:47:55+00:00,,,2.739
52.29782184585929,-0.2910919301211834,2,,2021-05-06 16:47:56+00:00,,,2.96
52.29779267683625,-0.29115487821400166,2,,2021-05-06 16:47:58+00:00,,,2.807
52.29776417836547,-0.2912134677171707,2,,2021-05-06 16:47:59+00:00,,,2.728
52.29774213396013,-0.2912606578320265,2,,2021-05-06 16:48:01+00:00,,,2.631
52.29772377759218,-0.29128613881766796,2,,2021-05-06 16:48:02+00:00,,,2.627
52.297698464244604,-0.2913255337625742,2,,2021-05-06 16:48:03+00:00,,,2.46
52.29767432436347,-0.29136492870748043,2,,2021-05-06 16:48:05+00:00,,,2.168
52.297649681568146,-0.2914068382233381,2,,2021-05-06 16:48:07+00:00,,,2.061
52.29763509705663,-0.2914294693619013,2,,2021-05-06 16:48:08+00:00,,,1.968
52.29761288501322,-0.2914894837886095,2,,2021-05-06 16:48:10+00:00,,,2.414
52.297595366835594,-0.2915448881685734,2,,2021-05-06 16:48:11+00:00,,,2.566
52.29757742956281,-0.2915776614099741,2,,2021-05-06 16:48:12+00:00,,,2.67
52.29755278676748,-0.29162585735321045,2,,2021-05-06 16:48:14+00:00,,,3.185
52.29753375984728,-0.2916652522981167,2,,2021-05-06 16:48:15+00:00,,,2.616
52.297516744583845,-0.29173264279961586,2,,2021-05-06 16:48:17+00:00,,,2.635
52.297514230012894,-0.29177178628742695,2,,2021-05-06 16:48:18+00:00,,,2.606
52.29752101935446,-0.29182132333517075,2,,2021-05-06 16:48:19+00:00,,,2.646
52.29752688668668,-0.2918913960456848,2,,2021-05-06 16:48:21+00:00,,,3.213
52.29753593914211,-0.2919418551027775,2,,2021-05-06 16:48:22+00:00,,,2.685
52.29754918254912,-0.29200354591012,2,,2021-05-06 16:48:23+00:00,,,2.815
52.29756242595613,-0.2920492272824049,2,,2021-05-06 16:48:25+00:00,,,2.639
52.29757642373443,-0.2920915558934212,2,,2021-05-06 16:48:26+00:00,,,2.338
52.29758773930371,-0.2921335492283106,2,,2021-05-06 16:48:27+00:00,,,2.608
52.29760483838618,-0.29220856726169586,2,,2021-05-06 16:48:29+00:00,,,2.847
52.29761992581189,-0.29225198552012444,2,,2021-05-06 16:48:30+00:00,,,3.016
52.297632079571486,-0.29229892417788506,2,,2021-05-06 16:48:31+00:00,,,3.161
52.29764599353075,-0.29237067326903343,2,,2021-05-06 16:48:33+00:00,,,2.966
52.29765026830137,-0.29242741875350475,2,,2021-05-06 16:48:34+00:00,,,2.965
52.29765932075679,-0.2924974914640188,2,,2021-05-06 16:48:35+00:00,,,2.978
52.29765915311873,-0.29254727996885777,2,,2021-05-06 16:48:37+00:00,,,2.778
52.297658985480666,-0.2925931289792061,2,,2021-05-06 16:48:38+00:00,,,2.697
52.29765806347132,-0.29266362078487873,2,,2021-05-06 16:48:40+00:00,,,2.463
52.297663344070315,-0.29269916005432606,2,,2021-05-06 16:48:41+00:00,,,2.606
52.297666277736425,-0.2927384711802006,2,,2021-05-06 16:48:42+00:00,,,2.587
52.297665271908045,-0.29277417808771133,2,,2021-05-06 16:48:43+00:00,,,2.295
52.29766552336514,-0.29279655776917934,2,,2021-05-06 16:48:44+00:00,,,1.654
52.29766393080354,-0.29280854389071465,2,,2021-05-06 16:48:45+00:00,,,0.283
52.29766418226063,-0.29278247617185116,2,,2021-05-06 16:48:47+00:00,,,0.002
52.297661919146776,-0.29276604764163494,2,,2021-05-06 16:48:48+00:00,,,0.001
52.29765873402357,-0.2927648741751909,2,,2021-05-06 16:48:50+00:00,,,0.975
52.297648172825575,-0.29276931658387184,2,,2021-05-06 16:48:51+00:00,,,1.073
52.297640880569816,-0.29277208261191845,2,,2021-05-06 16:48:52+00:00,,,0.994
52.29764012619853,-0.29277476482093334,2,,2021-05-06 16:48:54+00:00,,,0.003
52.29764104820788,-0.2927773632109165,2,,2021-05-06 16:48:55+00:00,,,0.001
52.29764146730304,-0.29277803376317024,2,,2021-05-06 16:48:56+00:00,,,0.0
52.29764222167432,-0.2927795425057411,2,,2021-05-06 16:48:57+00:00,,,0.0
52.29764171876013,-0.2927806321531534,2,,2021-05-06 16:48:59+00:00,,,0.0
52.2976400423795,-0.2927811350673437,2,,2021-05-06 16:49:01+00:00,,,0.0
52.29763928800821,-0.29278088361024857,2,,2021-05-06 16:49:02+00:00,,,0.0
52.29763803072274,-0.2927800454199314,2,,2021-05-06 16:49:03+00:00,,,0.0
52.297637946903706,-0.2927805483341217,2,,2021-05-06 16:49:05+00:00,,,0.0
52.298065926879644,-0.29056412167847157,2,,2021-05-06 17:11:05+00:00,,,0.048
52.29810574091971,-0.2905576676130295,2,,2021-05-06 17:11:06+00:00,,,0.212
52.298120744526386,-0.2905337791889906,2,,2021-05-06 17:11:07+00:00,,,0.042
52.29816449806094,-0.29044861905276775,2,,2021-05-06 17:11:09+00:00,,,0.045
52.29820146225393,-0.2903851680457592,2,,2021-05-06 17:11:10+00:00,,,0.421
52.29821294546127,-0.29036362655460835,2,,2021-05-06 17:11:12+00:00,,,0.737
52.29821286164224,-0.29035759158432484,2,,2021-05-06 17:11:13+00:00,,,0.54
52.29821177199483,-0.2903552446514368,2,,2021-05-06 17:11:14+00:00,,,0.318
52.298208083957434,-0.29035122133791447,2,,2021-05-06 17:11:16+00:00,,,0.211
52.298209676519036,-0.29034778475761414,2,,2021-05-06 17:11:17+00:00,,,0.177
52.29821462184191,-0.2903427556157112,2,,2021-05-06 17:11:19+00:00,,,0.407
52.298218477517366,-0.29033806174993515,2,,2021-05-06 17:11:20+00:00,,,0.282
52.29822468012571,-0.2903426717966795,2,,2021-05-06 17:11:21+00:00,,,0.613
52.29823532514274,-0.2903503831475973,2,,2021-05-06 17:11:22+00:00,,,1.053
52.298271199688315,-0.2903741877526045,2,,2021-05-06 17:11:24+00:00,,,1.99
52.29828846640885,-0.29038324020802975,2,,2021-05-06 17:11:25+00:00,,,1.775
52.29832727462053,-0.2903970703482628,2,,2021-05-06 17:11:27+00:00,,,2.772
52.298359628766775,-0.2904106490314007,2,,2021-05-06 17:11:28+00:00,,,3.363
52.2984223254025,-0.2904520556330681,2,,2021-05-06 17:11:30+00:00,,,3.282
52.29844839312136,-0.2904798835515976,2,,2021-05-06 17:11:31+00:00,,,3.492
52.298475382849574,-0.29052053578197956,2,,2021-05-06 17:11:32+00:00,,,3.55
52.29851075448096,-0.2905784547328949,2,,2021-05-06 17:11:34+00:00,,,3.669
52.29854512028396,-0.2906357869505882,2,,2021-05-06 17:11:35+00:00,,,3.803
52.29857395403087,-0.2906774450093508,2,,2021-05-06 17:11:36+00:00,,,3.989
52.29860262013972,-0.2907183486968279,2,,2021-05-06 17:11:37+00:00,,,3.997
52.29864176362753,-0.2907781954854727,2,,2021-05-06 17:11:39+00:00,,,4.396
52.2986778896302,-0.29083678498864174,2,,2021-05-06 17:11:40+00:00,,,4.423
52.29871552437544,-0.29090006835758686,2,,2021-05-06 17:11:41+00:00,,,4.447
52.298774952068925,-0.2909934427589178,2,,2021-05-06 17:11:43+00:00,,,4.461
52.2988073900342,-0.29104381799697876,2,,2021-05-06 17:11:44+00:00,,,4.468
52.29883865453303,-0.2910941932350397,2,,2021-05-06 17:11:45+00:00,,,4.461
52.29888944886625,-0.2911768388003111,2,,2021-05-06 17:11:47+00:00,,,4.395
52.29891744442284,-0.291224280372262,2,,2021-05-06 17:11:48+00:00,,,4.372
52.29896186850965,-0.29129108414053917,2,,2021-05-06 17:11:50+00:00,,,4.378
52.298993887379766,-0.2913440577685833,2,,2021-05-06 17:11:51+00:00,,,4.4
52.299028085544705,-0.2914005517959595,2,,2021-05-06 17:11:52+00:00,,,4.418
52.29906387627125,-0.29144673608243465,2,,2021-05-06 17:11:53+00:00,,,4.449
52.29909949935973,-0.2914944291114807,2,,2021-05-06 17:11:54+00:00,,,4.459
52.299151131883264,-0.29156592674553394,2,,2021-05-06 17:11:56+00:00,,,4.484
52.29918767698109,-0.2916179783642292,2,,2021-05-06 17:11:57+00:00,,,4.502
52.29922095313668,-0.2916685212403536,2,,2021-05-06 17:11:58+00:00,,,4.504
52.299252888187766,-0.2917177230119705,2,,2021-05-06 17:11:59+00:00,,,4.504
52.299309466034174,-0.2918013744056225,2,,2021-05-06 17:12:01+00:00,,,4.482
52.29935808107257,-0.29186499305069447,2,,2021-05-06 17:12:03+00:00,,,4.438
52.29940317571163,-0.2919246722012758,2,,2021-05-06 17:12:04+00:00,,,4.404
52.2994564846158,-0.2919903863221407,2,,2021-05-06 17:12:06+00:00,,,4.361
52.29950015433133,-0.2920317929238081,2,,2021-05-06 17:12:07+00:00,,,4.338
52.29953837580979,-0.29206649400293827,2,,2021-05-06 17:12:08+00:00,,,4.267
52.29957986623049,-0.2921128459274769,2,,2021-05-06 17:12:10+00:00,,,4.256
52.29961498640478,-0.29214595444500446,2,,2021-05-06 17:12:11+00:00,,,4.242
52.29965379461646,-0.29217084869742393,2,,2021-05-06 17:12:12+00:00,,,4.159
52.29968313127756,-0.29219222255051136,2,,2021-05-06 17:12:13+00:00,,,4.079
52.29971179738641,-0.29221829026937485,2,,2021-05-06 17:12:14+00:00,,,4.01
52.299760999158025,-0.292249470949173,2,,2021-05-06 17:12:16+00:00,,,3.735
52.29979008436203,-0.2922441903501749,2,,2021-05-06 17:12:17+00:00,,,3.529
52.29980684816837,-0.2922290191054344,2,,2021-05-06 17:12:18+00:00,,,2.533
52.29981263168156,-0.29220915399491787,2,,2021-05-06 17:12:20+00:00,,,1.277
52.299807434901595,-0.29217093251645565,2,,2021-05-06 17:12:21+00:00,,,1.526
52.29980869218707,-0.2921335492283106,2,,2021-05-06 17:12:22+00:00,,,2.048
52.29982042685151,-0.292099267244339,2,,2021-05-06 17:12:23+00:00,,,2.217
52.29983936995268,-0.2920529991388321,2,,2021-05-06 17:12:25+00:00,,,2.107
52.299860743805766,-0.29203958809375763,2,,2021-05-06 17:12:26+00:00,,,2.09
52.29989209212363,-0.2920606266707182,2,,2021-05-06 17:12:27+00:00,,,2.407
52.29993333108723,-0.2921074815094471,2,,2021-05-06 17:12:29+00:00,,,2.831
52.29997054673731,-0.29215073212981224,2,,2021-05-06 17:12:30+00:00,,,3.065
52.300003822892904,-0.2921902947127819,2,,2021-05-06 17:12:31+00:00,,,3.241
52.300045816227794,-0.2922380715608597,2,,2021-05-06 17:12:32+00:00,,,3.414
52.30009853839874,-0.2923018578439951,2,,2021-05-06 17:12:34+00:00,,,3.657
52.30015595443547,-0.292371679097414,2,,2021-05-06 17:12:35+00:00,,,3.83
52.30019652284682,-0.2924254909157753,2,,2021-05-06 17:12:36+00:00,,,3.928
52.30025997385383,-0.2924841642379761,2,,2021-05-06 17:12:38+00:00,,,4.084
52.3003045655787,-0.2925283368676901,2,,2021-05-06 17:12:39+00:00,,,4.165
52.30035594664514,-0.2925876807421446,2,,2021-05-06 17:12:40+00:00,,,4.258
52.30040682479739,-0.29263864271342754,2,,2021-05-06 17:12:41+00:00,,,4.379
