Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
54.371356246992946,10.087706213817,1,,2025-09-18 16:04:08+00:00,72,,
54.371311319991946,10.087513010948896,1,,2025-09-18 16:04:13+00:00,70,,
54.371260022744536,10.087279491126537,1,,2025-09-18 16:04:19+00:00,72,,
54.37120168469846,10.08687699213624,1,,2025-09-18 16:04:29+00:00,69,,
54.3711719289422,10.086643304675817,1,,2025-09-18 16:04:35+00:00,69,,
54.37112842686474,10.086327558383346,1,,2025-09-18 16:04:43+00:00,73,,
54.37111845239997,10.086247259750962,1,,2025-09-18 16:04:45+00:00,76,,
54.37111375853419,10.08620761334896,1,,2025-09-18 16:04:46+00:00,75,,
54.37106866389513,10.08584694005549,1,,2025-09-18 16:04:55+00:00,75,,
54.37101049348712,10.08557385765016,1,,2025-09-18 16:05:02+00:00,71,,
54.37100353650749,10.085534881800413,1,,2025-09-18 16:05:03+00:00,72,,
54.37097084708512,10.0853387452662,1,,2025-09-18 16:05:08+00:00,75,,
54.37095349654555,10.085216704756021,1,,2025-09-18 16:05:11+00:00,75,,
54.370934050530195,10.085099944844842,1,,2025-09-18 16:05:14+00:00,78,,
54.37089867889881,10.084869945421815,1,,2025-09-18 16:05:20+00:00,78,,
54.37081594951451,10.084449844434857,1,,2025-09-18 16:05:31+00:00,78,,
54.37076037749648,10.084138624370098,1,,2025-09-18 16:05:39+00:00,77,,
54.37068720348179,10.08375615812838,1,,2025-09-18 16:05:49+00:00,77,,
54.37061235308647,10.083455750718713,1,,2025-09-18 16:05:57+00:00,76,,
54.37055259011686,10.083239078521729,1,,2025-09-18 16:06:03+00:00,73,,
54.37051302753389,10.083094406872988,1,,2025-09-18 16:06:07+00:00,73,,
54.3705019634217,10.083058616146445,1,,2025-09-18 16:06:08+00:00,76,,
54.37047044746578,10.082948980852962,1,,2025-09-18 16:06:11+00:00,73,,
54.37045049853623,10.0828727055341,1,,2025-09-18 16:06:13+00:00,74,,
54.37040959484875,10.082714539021254,1,,2025-09-18 16:06:17+00:00,77,,
54.370359890162945,10.082524605095387,1,,2025-09-18 16:06:22+00:00,78,,
54.37026525847614,10.082146832719445,1,,2025-09-18 16:06:32+00:00,75,,
54.37023114413023,10.082042226567864,1,,2025-09-18 16:06:35+00:00,70,,
54.37021010555327,10.08197458460927,1,,2025-09-18 16:06:37+00:00,66,,
54.37018705531955,10.081904344260693,1,,2025-09-18 16:06:39+00:00,63,,
54.37017490155995,10.081868972629309,1,,2025-09-18 16:06:40+00:00,59,,
54.370151767507195,10.081799319013953,1,,2025-09-18 16:06:42+00:00,57,,
54.37007775530219,10.081589603796601,1,,2025-09-18 16:06:48+00:00,54,,
54.37004682607949,10.081478375941515,1,,2025-09-18 16:06:51+00:00,57,,
54.37002494931221,10.081404782831669,1,,2025-09-18 16:06:53+00:00,59,,
54.37001371756196,10.081368992105126,1,,2025-09-18 16:06:54+00:00,62,,
54.36988715082407,10.080981329083443,1,,2025-09-18 16:07:05+00:00,62,,
54.36982084996998,10.080767003819346,1,,2025-09-18 16:07:11+00:00,58,,
54.36979914084077,10.08069391362369,1,,2025-09-18 16:07:13+00:00,63,,
54.369772989302874,10.080618727952242,1,,2025-09-18 16:07:15+00:00,63,,
54.36970501206815,10.080377832055092,1,,2025-09-18 16:07:22+00:00,64,,
54.36965740285814,10.08023701608181,1,,2025-09-18 16:07:26+00:00,61,,
54.36964533291757,10.08020281791687,1,,2025-09-18 16:07:27+00:00,64,,
54.36962052248418,10.0801304820925,1,,2025-09-18 16:07:29+00:00,65,,
54.369508707895875,10.079826135188341,1,,2025-09-18 16:07:38+00:00,65,,
54.369413405656815,10.079560512676835,1,,2025-09-18 16:07:46+00:00,66,,
54.36938725411892,10.0794967263937,1,,2025-09-18 16:07:48+00:00,69,,
54.3693605158478,10.079433945938945,1,,2025-09-18 16:07:50+00:00,72,,
54.369310308247805,10.079300003126264,1,,2025-09-18 16:07:54+00:00,71,,
54.36920553445816,10.079037314280868,1,,2025-09-18 16:08:02+00:00,72,,
54.36916949227452,10.078938072547317,1,,2025-09-18 16:08:05+00:00,75,,
54.36908709816635,10.07874478586018,1,,2025-09-18 16:08:11+00:00,74,,
54.369048373773694,10.078643197193742,1,,2025-09-18 16:08:14+00:00,77,,
54.36903546564281,10.078610675409436,1,,2025-09-18 16:08:15+00:00,74,,
54.36895282007754,10.078380340710282,1,,2025-09-18 16:08:22+00:00,77,,
54.368930188938975,10.078314458951354,1,,2025-09-18 16:08:24+00:00,77,,
54.368894984945655,10.078216474503279,1,,2025-09-18 16:08:27+00:00,74,,
54.36884377151728,10.078090578317642,1,,2025-09-18 16:08:31+00:00,75,,
54.36875886283815,10.077867452055216,1,,2025-09-18 16:08:38+00:00,72,,
54.36873430386186,10.077804252505302,1,,2025-09-18 16:08:40+00:00,75,,
54.368707817047834,10.077743651345372,1,,2025-09-18 16:08:42+00:00,76,,
54.368695579469204,10.077710961923003,1,,2025-09-18 16:08:43+00:00,79,,
54.36868401244283,10.077678440138698,1,,2025-09-18 16:08:44+00:00,76,,
54.36863573268056,10.077542569488287,1,,2025-09-18 16:08:48+00:00,73,,
54.3685940746218,10.077445842325687,1,,2025-09-18 16:08:51+00:00,74,,
54.36849885620177,10.077233612537384,1,,2025-09-18 16:08:58+00:00,73,,
54.368432806804776,10.07708734832704,1,,2025-09-18 16:09:03+00:00,70,,
54.368411684408784,10.077023729681969,1,,2025-09-18 16:09:05+00:00,71,,
54.36833658255637,10.0767907127738,1,,2025-09-18 16:09:12+00:00,73,,
54.368260726332664,10.076596168801188,1,,2025-09-18 16:09:18+00:00,76,,
54.36823558062315,10.076530873775482,1,,2025-09-18 16:09:20+00:00,78,,
54.36812653206289,10.07629525847733,1,,2025-09-18 16:09:27+00:00,75,,
54.3681067507714,10.07625862956047,1,,2025-09-18 16:09:28+00:00,75,,
54.368091747164726,10.076224263757467,1,,2025-09-18 16:09:29+00:00,76,,
54.367990493774414,10.076040951535106,1,,2025-09-18 16:09:35+00:00,78,,
54.36796207912266,10.075985128059983,1,,2025-09-18 16:09:37+00:00,80,,
54.367919163778424,10.075903907418251,1,,2025-09-18 16:09:40+00:00,78,,
54.36782285571098,10.075663849711418,1,,2025-09-18 16:09:48+00:00,80,,
54.367722775787115,10.075386660173535,1,,2025-09-18 16:09:56+00:00,79,,
54.36769955791533,10.075323292985559,1,,2025-09-18 16:09:58+00:00,78,,
54.36763753183186,10.07519387640059,1,,2025-09-18 16:10:02+00:00,76,,
54.36752613633871,10.074965301901102,1,,2025-09-18 16:10:09+00:00,76,,
54.36739512719214,10.074666989967227,1,,2025-09-18 16:10:18+00:00,73,,
54.367369478568435,10.074599096551538,1,,2025-09-18 16:10:20+00:00,69,,
54.36735698953271,10.074563138186932,1,,2025-09-18 16:10:21+00:00,72,,
54.367304434999824,10.074427099898458,1,,2025-09-18 16:10:25+00:00,73,,
54.367224890738726,10.074218390509486,1,,2025-09-18 16:10:31+00:00,77,,
54.36721223406494,10.074183940887451,1,,2025-09-18 16:10:32+00:00,79,,
54.367144256830215,10.074015548452735,1,,2025-09-18 16:10:37+00:00,82,,
54.36711600981653,10.073949247598648,1,,2025-09-18 16:10:39+00:00,82,,
54.36703202314675,10.073752272874117,1,,2025-09-18 16:10:45+00:00,82,,
54.36698659323156,10.073651690036058,1,,2025-09-18 16:10:48+00:00,78,,
54.36693227849901,10.073513053357601,1,,2025-09-18 16:10:52+00:00,81,,
54.366874527186155,10.07338204421103,1,,2025-09-18 16:10:56+00:00,78,,
54.36681367456913,10.073255142197013,1,,2025-09-18 16:11:00+00:00,81,,
54.36678484082222,10.073195295408368,1,,2025-09-18 16:11:02+00:00,79,,
54.36664670705795,10.072921039536595,1,,2025-09-18 16:11:11+00:00,78,,
54.3666027020663,10.072830514982343,1,,2025-09-18 16:11:14+00:00,82,,
54.366527600213885,10.072670252993703,1,,2025-09-18 16:11:19+00:00,79,,
54.3664473015815,10.072518792003393,1,,2025-09-18 16:11:24+00:00,79,,
54.36638091690838,10.07236230187118,1,,2025-09-18 16:11:29+00:00,76,,
54.3663473892957,10.072303209453821,1,,2025-09-18 16:11:31+00:00,77,,
54.366331128403544,10.072274208068848,1,,2025-09-18 16:11:32+00:00,76,,
54.36630070209503,10.072218552231789,1,,2025-09-18 16:11:34+00:00,79,,
54.36622501350939,10.072064073756337,1,,2025-09-18 16:11:39+00:00,81,,
54.366093752905726,10.071826530620456,1,,2025-09-18 16:11:47+00:00,82,,
54.366079084575176,10.071797026321292,1,,2025-09-18 16:11:48+00:00,85,,
54.36604832299054,10.071735419332981,1,,2025-09-18 16:11:50+00:00,90,,
54.36596970073879,10.071575408801436,1,,2025-09-18 16:11:55+00:00,91,,
54.36585193499923,10.071322862058878,1,,2025-09-18 16:12:03+00:00,88,,
54.36578856781125,10.071209035813808,1,,2025-09-18 16:12:07+00:00,85,,
54.36571279540658,10.071049444377422,1,,2025-09-18 16:12:12+00:00,87,,
54.365682788193226,10.070984149351716,1,,2025-09-18 16:12:14+00:00,84,,
54.36566770076752,10.070952046662569,1,,2025-09-18 16:12:15+00:00,84,,
54.3655563890934,10.070709139108658,1,,2025-09-18 16:12:22+00:00,83,,
54.365510707721114,10.070609897375107,1,,2025-09-18 16:12:25+00:00,80,,
54.36541456729174,10.070413006469607,1,,2025-09-18 16:12:31+00:00,84,,
54.36535354703665,10.070278812199831,1,,2025-09-18 16:12:35+00:00,81,,
54.36532320454717,10.070213014259934,1,,2025-09-18 16:12:37+00:00,84,,
54.365292862057686,10.070148389786482,1,,2025-09-18 16:12:39+00:00,84,,
54.36526310630143,10.070083010941744,1,,2025-09-18 16:12:41+00:00,88,,
54.36523477546871,10.070014530792832,1,,2025-09-18 16:12:43+00:00,85,,
54.365201918408275,10.06995384581387,1,,2025-09-18 16:12:45+00:00,86,,
54.36515514738858,10.069865584373474,1,,2025-09-18 16:12:48+00:00,86,,
54.3651126511395,10.069767432287335,1,,2025-09-18 16:12:51+00:00,83,,
54.36509823426604,10.069736670702696,1,,2025-09-18 16:12:52+00:00,84,,
54.3649414088577,10.069435006007552,1,,2025-09-18 16:13:02+00:00,83,,
54.36484929174185,10.06925261579454,1,,2025-09-18 16:13:08+00:00,86,,
54.36481727287173,10.069190002977848,1,,2025-09-18 16:13:10+00:00,84,,
54.364802269265056,10.069158403202891,1,,2025-09-18 16:13:11+00:00,87,,
54.36477125622332,10.06909771822393,1,,2025-09-18 16:13:13+00:00,84,,
54.36470730230212,10.068977773189545,1,,2025-09-18 16:13:17+00:00,81,,
54.364690287038684,10.068949609994888,1,,2025-09-18 16:13:18+00:00,82,,
54.364579478278756,10.068790689110756,1,,2025-09-18 16:13:24+00:00,85,,
54.364521307870746,10.068664709106088,1,,2025-09-18 16:13:28+00:00,89,,
54.36449029482901,10.068605365231633,1,,2025-09-18 16:13:30+00:00,92,,
54.364474369212985,10.068577788770199,1,,2025-09-18 16:13:31+00:00,92,,
54.3643856048584,10.06839757785201,1,,2025-09-18 16:13:37+00:00,98,,
54.364341432228684,10.068310238420963,1,,2025-09-18 16:13:40+00:00,99,,
54.3643269315362,10.06828123703599,1,,2025-09-18 16:13:41+00:00,100,,
54.36421629041433,10.068073868751526,1,,2025-09-18 16:13:48+00:00,99,,
54.36407497152686,10.067800031974912,1,,2025-09-18 16:13:57+00:00,98,,
54.363946141675115,10.067552430555224,1,,2025-09-18 16:14:05+00:00,95,,
54.3639294616878,10.067523680627346,1,,2025-09-18 16:14:06+00:00,92,,
54.363891910761595,10.067474227398634,1,,2025-09-18 16:14:08+00:00,95,,
54.3638208322227,10.067355120554566,1,,2025-09-18 16:14:12+00:00,91,,
54.36375143006444,10.067231738939881,1,,2025-09-18 16:14:16+00:00,88,,
54.36371589079499,10.067172143608332,1,,2025-09-18 16:14:18+00:00,91,,
54.363683704286814,10.067109363153577,1,,2025-09-18 16:14:20+00:00,88,,
54.36360985971987,10.06699318997562,1,,2025-09-18 16:14:24+00:00,87,,
54.36355009675026,10.066912053152919,1,,2025-09-18 16:14:27+00:00,84,,
54.363466361537576,10.066815158352256,1,,2025-09-18 16:14:31+00:00,82,,
54.36344473622739,10.06678850390017,1,,2025-09-18 16:14:32+00:00,79,,
54.363425290212035,10.066761681810021,1,,2025-09-18 16:14:33+00:00,75,,
54.3633858114481,10.066704852506518,1,,2025-09-18 16:14:35+00:00,72,,
54.363317750394344,10.066585410386324,1,,2025-09-18 16:14:39+00:00,72,,
54.36325538903475,10.066456999629736,1,,2025-09-18 16:14:43+00:00,75,,
54.36321683228016,10.066352225840092,1,,2025-09-18 16:14:46+00:00,77,,
54.36320283450186,10.066322470083833,1,,2025-09-18 16:14:47+00:00,73,,
54.36318757943809,10.06629204377532,1,,2025-09-18 16:14:48+00:00,75,,
54.363129660487175,10.066164219751954,1,,2025-09-18 16:14:52+00:00,76,,
54.363112980499864,10.066131697967649,1,,2025-09-18 16:14:53+00:00,73,,
54.36309470795095,10.066100349649787,1,,2025-09-18 16:14:54+00:00,72,,
54.3630229588598,10.06595877930522,1,,2025-09-18 16:14:58+00:00,73,,
54.36294601298869,10.065722577273846,1,,2025-09-18 16:15:04+00:00,77,,
54.36293704435229,10.065681841224432,1,,2025-09-18 16:15:05+00:00,76,,
54.36286881566048,10.065507162362337,1,,2025-09-18 16:15:10+00:00,82,,
54.36285247094929,10.065477322787046,1,,2025-09-18 16:15:11+00:00,83,,
54.362802347168326,10.06538269110024,1,,2025-09-18 16:15:14+00:00,80,,
54.36278684064746,10.06534799002111,1,,2025-09-18 16:15:15+00:00,83,,
54.36272875405848,10.065214801579714,1,,2025-09-18 16:15:19+00:00,86,,
54.362712912261486,10.06518135778606,1,,2025-09-18 16:15:20+00:00,84,,
54.36264728195965,10.064992597326636,1,,2025-09-18 16:15:25+00:00,86,,
54.36254854314029,10.064646424725652,1,,2025-09-18 16:15:34+00:00,87,,
54.36251669190824,10.064521366730332,1,,2025-09-18 16:15:37+00:00,90,,
54.362464137375355,10.064331097528338,1,,2025-09-18 16:15:42+00:00,87,,
54.36239196918905,10.064112078398466,1,,2025-09-18 16:15:48+00:00,87,,
54.36229867860675,10.063807731494308,1,,2025-09-18 16:15:56+00:00,87,,
54.362232545390725,10.063583850860596,1,,2025-09-18 16:16:02+00:00,86,,
54.36213372275233,10.0632796715945,1,,2025-09-18 16:16:10+00:00,88,,
54.36207789927721,10.063095269724727,1,,2025-09-18 16:16:15+00:00,85,,
54.362039091065526,10.06298546679318,1,,2025-09-18 16:16:18+00:00,84,,
54.36196859925985,10.062760496512055,1,,2025-09-18 16:16:24+00:00,83,,
54.36186818405986,10.062465453520417,1,,2025-09-18 16:16:32+00:00,80,,
54.36178947798908,10.062200166285038,1,,2025-09-18 16:16:39+00:00,78,,
54.36171152628958,10.061934795230627,1,,2025-09-18 16:16:46+00:00,77,,
54.36163919046521,10.061673615127802,1,,2025-09-18 16:16:53+00:00,75,,
54.36160583049059,10.061557274311781,1,,2025-09-18 16:16:56+00:00,73,,
54.36157548800111,10.06143657490611,1,,2025-09-18 16:16:59+00:00,72,,
54.361534751951694,10.061294501647353,1,,2025-09-18 16:17:03+00:00,71,,
54.361514216288924,10.061220489442348,1,,2025-09-18 16:17:05+00:00,72,,
54.36143442057073,10.060957297682762,1,,2025-09-18 16:17:12+00:00,73,,
54.36140902340412,10.060879262164235,1,,2025-09-18 16:17:14+00:00,73,,
54.361401395872235,10.060841459780931,1,,2025-09-18 16:17:15+00:00,77,,
54.36139075085521,10.060805333778262,1,,2025-09-18 16:17:16+00:00,73,,
54.361378429457545,10.060767279937863,1,,2025-09-18 16:17:17+00:00,75,,
54.361281199380755,10.060431668534875,1,,2025-09-18 16:17:26+00:00,74,,
54.36125077307224,10.060327146202326,1,,2025-09-18 16:17:29+00:00,72,,
54.361229399219155,10.060253636911511,1,,2025-09-18 16:17:31+00:00,75,,
54.36121934093535,10.060216253623366,1,,2025-09-18 16:17:32+00:00,76,,
54.36111766844988,10.059839822351933,1,,2025-09-18 16:17:42+00:00,78,,
54.3610611744225,10.059608230367303,1,,2025-09-18 16:17:48+00:00,77,,
54.36099495738745,10.05930656567216,1,,2025-09-18 16:17:56+00:00,80,,
54.36096930876374,10.059198942035437,1,,2025-09-18 16:17:59+00:00,83,,
54.360959669575095,10.059158876538277,1,,2025-09-18 16:18:00+00:00,79,,
54.36091138981283,10.058959973976016,1,,2025-09-18 16:18:05+00:00,80,,
54.36083821579814,10.058626541867852,1,,2025-09-18 16:18:13+00:00,80,,
54.36076428741217,10.05823016166687,1,,2025-09-18 16:18:23+00:00,81,,
54.36068532988429,10.057822298258543,1,,2025-09-18 16:18:33+00:00,79,,
54.360666051506996,10.057701263576746,1,,2025-09-18 16:18:36+00:00,76,,
54.36061785556376,10.057426504790783,1,,2025-09-18 16:18:43+00:00,75,,
54.36057971790433,10.057197595015168,1,,2025-09-18 16:18:49+00:00,72,,
54.36056085862219,10.057027526199818,1,,2025-09-18 16:18:53+00:00,72,,
54.360541328787804,10.05690691061318,1,,2025-09-18 16:18:56+00:00,69,,
54.3604826554656,10.05663969554007,1,,2025-09-18 16:19:03+00:00,70,,
54.36043714173138,10.056411288678646,1,,2025-09-18 16:19:09+00:00,67,,
54.36043127439916,10.056374408304691,1,,2025-09-18 16:19:10+00:00,71,,
54.36041719280183,10.056294947862625,1,,2025-09-18 16:19:12+00:00,68,,
54.360409481450915,10.056255720555782,1,,2025-09-18 16:19:13+00:00,67,,
54.36035826802254,10.055881636217237,1,,2025-09-18 16:19:22+00:00,66,,
54.36033345758915,10.055631855502725,1,,2025-09-18 16:19:28+00:00,63,,
54.36032214201987,10.055509060621262,1,,2025-09-18 16:19:31+00:00,67,,
54.360319040715694,10.05546790547669,1,,2025-09-18 16:19:32+00:00,67,,
54.36030068434775,10.055304290726781,1,,2025-09-18 16:19:36+00:00,72,,
54.360282914713025,10.05518845282495,1,,2025-09-18 16:19:39+00:00,74,,
54.360265815630555,10.054972702637315,1,,2025-09-18 16:19:44+00:00,77,,
54.36025617644191,10.054848147556186,1,,2025-09-18 16:19:47+00:00,78,,
54.36022122390568,10.054483534768224,1,,2025-09-18 16:19:56+00:00,77,,
54.3602117523551,10.054366858676076,1,,2025-09-18 16:19:59+00:00,74,,
54.360181745141745,10.054046250879765,1,,2025-09-18 16:20:07+00:00,75,,
54.3601721059531,10.053968382999301,1,,2025-09-18 16:20:09+00:00,71,,
54.36015894636512,10.053891520947218,1,,2025-09-18 16:20:11+00:00,74,,
54.360151989385486,10.05385254509747,1,,2025-09-18 16:20:12+00:00,71,,
54.360125586390495,10.053696306422353,1,,2025-09-18 16:20:16+00:00,70,,
54.36011100187898,10.053617265075445,1,,2025-09-18 16:20:18+00:00,73,,
54.360081665217876,10.05338248796761,1,,2025-09-18 16:20:24+00:00,75,,
54.360059620812535,10.053143687546253,1,,2025-09-18 16:20:30+00:00,73,,
54.36004905961454,10.052985018119216,1,,2025-09-18 16:20:34+00:00,73,,
54.36004134826362,10.052865240722895,1,,2025-09-18 16:20:37+00:00,73,,
54.36002408154309,10.052615627646446,1,,2025-09-18 16:20:43+00:00,73,,
54.36001787893474,10.052358889952302,1,,2025-09-18 16:20:49+00:00,71,,
54.360015699639916,10.052195526659489,1,,2025-09-18 16:20:53+00:00,74,,
54.36001201160252,10.052116150036454,1,,2025-09-18 16:20:55+00:00,74,,
54.36001050285995,10.052075665444136,1,,2025-09-18 16:20:56+00:00,81,,
54.36000212095678,10.051845414564013,1,,2025-09-18 16:21:01+00:00,83,,
54.36000362969935,10.051761763170362,1,,2025-09-18 16:21:03+00:00,86,,
54.35999725945294,10.051613068208098,1,,2025-09-18 16:21:07+00:00,86,,
54.36000220477581,10.051325233653188,1,,2025-09-18 16:21:14+00:00,89,,
54.35999298468232,10.051127253100276,1,,2025-09-18 16:21:19+00:00,86,,
54.35999155975878,10.051036141812801,1,,2025-09-18 16:21:21+00:00,83,,
54.35999197885394,10.050988029688597,1,,2025-09-18 16:21:22+00:00,80,,
54.359991224482656,10.050941929221153,1,,2025-09-18 16:21:23+00:00,80,,
54.359989799559116,10.05085919983685,1,,2025-09-18 16:21:25+00:00,78,,
54.35998862609267,10.050820726901293,1,,2025-09-18 16:21:26+00:00,82,,
54.35998644679785,10.050781751051545,1,,2025-09-18 16:21:27+00:00,79,,
54.35997764579952,10.050556194037199,1,,2025-09-18 16:21:33+00:00,82,,
54.3599768076092,10.050479415804148,1,,2025-09-18 16:21:35+00:00,81,,
54.35997789725661,10.050238100811839,1,,2025-09-18 16:21:41+00:00,76,,
54.35997982509434,10.050075827166438,1,,2025-09-18 16:21:45+00:00,78,,
54.35998200438917,10.049756309017539,1,,2025-09-18 16:21:53+00:00,75,,
54.359981920570135,10.049715656787157,1,,2025-09-18 16:21:54+00:00,74,,
54.35997781343758,10.049396054819226,1,,2025-09-18 16:22:02+00:00,74,,
54.35998083092272,10.04923009313643,1,,2025-09-18 16:22:06+00:00,71,,
54.35998409986496,10.04910595715046,1,,2025-09-18 16:22:09+00:00,68,,
54.35998544096947,10.049026999622583,1,,2025-09-18 16:22:11+00:00,68,,
54.359986362978816,10.048870593309402,1,,2025-09-18 16:22:15+00:00,71,,
54.35998653061688,10.048709828406572,1,,2025-09-18 16:22:19+00:00,68,,
54.359985273331404,10.048626763746142,1,,2025-09-18 16:22:21+00:00,65,,
54.359993152320385,10.048419814556837,1,,2025-09-18 16:22:26+00:00,68,,
54.35999499633908,10.048334822058678,1,,2025-09-18 16:22:28+00:00,67,,
54.36000228859484,10.048041706904769,1,,2025-09-18 16:22:35+00:00,64,,
54.36000849120319,10.047793686389923,1,,2025-09-18 16:22:41+00:00,64,,
54.3600235786289,10.047555975615978,1,,2025-09-18 16:22:47+00:00,61,,
54.36002626083791,10.04751448519528,1,,2025-09-18 16:22:48+00:00,62,,
54.3600407615304,10.047290101647377,1,,2025-09-18 16:22:53+00:00,66,,
54.36004771851003,10.047210557386279,1,,2025-09-18 16:22:55+00:00,66,,
54.36005995608866,10.047035878524184,1,,2025-09-18 16:22:59+00:00,69,,
54.360065488144755,10.046906881034374,1,,2025-09-18 16:23:02+00:00,73,,
54.36006716452539,10.04682021215558,1,,2025-09-18 16:23:04+00:00,75,,
54.36005048453808,10.046615609899163,1,,2025-09-18 16:23:09+00:00,74,,
54.360025841742754,10.046214116737247,1,,2025-09-18 16:23:18+00:00,72,,
54.36002617701888,10.045807594433427,1,,2025-09-18 16:23:27+00:00,69,,
54.36005677096546,10.045460164546967,1,,2025-09-18 16:23:35+00:00,67,,
54.360123071819544,10.04503134638071,1,,2025-09-18 16:23:45+00:00,70,,
54.36013572849333,10.0449507124722,1,,2025-09-18 16:23:47+00:00,66,,
54.36016095802188,10.044792043045163,1,,2025-09-18 16:23:51+00:00,63,,
54.36017923057079,10.044674025848508,1,,2025-09-18 16:23:54+00:00,65,,
54.36018643900752,10.044635385274887,1,,2025-09-18 16:23:55+00:00,65,,
54.36022759415209,10.04439951851964,1,,2025-09-18 16:24:01+00:00,61,,
54.36023103073239,10.044353418052197,1,,2025-09-18 16:24:02+00:00,64,,
54.360245782881975,10.044285859912634,1,,2025-09-18 16:24:04+00:00,61,,
54.36028995551169,10.044009508565068,1,,2025-09-18 16:24:11+00:00,63,,
54.360296661034226,10.043963994830847,1,,2025-09-18 16:24:12+00:00,61,,
54.36030127108097,10.043922420591116,1,,2025-09-18 16:24:13+00:00,65,,
54.36031845398247,10.043757297098637,1,,2025-09-18 16:24:17+00:00,69,,
54.36032373458147,10.043678088113666,1,,2025-09-18 16:24:19+00:00,72,,
54.36033303849399,10.043587815016508,1,,2025-09-18 16:24:21+00:00,75,,
54.36034142039716,10.043442975729704,1,,2025-09-18 16:24:24+00:00,77,,
54.36035902239382,10.04327081143856,1,,2025-09-18 16:24:28+00:00,81,,
54.36038886196911,10.043021785095334,1,,2025-09-18 16:24:34+00:00,82,,
54.36040906235576,10.042857164517045,1,,2025-09-18 16:24:38+00:00,86,,
54.36041476204991,10.042817601934075,1,,2025-09-18 16:24:39+00:00,82,,
54.3604379799217,10.042618196457624,1,,2025-09-18 16:24:44+00:00,79,,
54.36045415699482,10.042413091287017,1,,2025-09-18 16:24:49+00:00,75,,
54.360492462292314,10.042047305032611,1,,2025-09-18 16:24:58+00:00,72,,
54.360504280775785,10.04192316904664,1,,2025-09-18 16:25:01+00:00,74,,
54.360568318516016,10.041267788037658,1,,2025-09-18 16:25:17+00:00,69,,
54.36057234182954,10.04123518243432,1,,2025-09-18 16:25:18+00:00,66,,
54.360577119514346,10.04119805060327,1,,2025-09-18 16:25:19+00:00,69,,
54.36061978340149,10.04081692546606,1,,2025-09-18 16:25:28+00:00,67,,
54.3606330268085,10.040689939633012,1,,2025-09-18 16:25:31+00:00,64,,
54.3606486171484,10.040523307397962,1,,2025-09-18 16:25:35+00:00,71,,
54.360665045678616,10.040351562201977,1,,2025-09-18 16:25:39+00:00,74,,
54.36068834736943,10.040056016296148,1,,2025-09-18 16:25:46+00:00,75,,
54.3607315979898,10.03969207406044,1,,2025-09-18 16:25:55+00:00,74,,
54.3607540614903,10.039458554238081,1,,2025-09-18 16:26:00+00:00,70,,
54.36077426187694,10.039147585630417,1,,2025-09-18 16:26:06+00:00,70,,
54.3607868347317,10.038858577609062,1,,2025-09-18 16:26:12+00:00,71,,
54.36079018749297,10.03877006471157,1,,2025-09-18 16:26:14+00:00,71,,
54.36082312837243,10.038339486345649,1,,2025-09-18 16:26:24+00:00,70,,
54.360854141414165,10.037906561046839,1,,2025-09-18 16:26:34+00:00,68,,
54.3608574103564,10.037863478064537,1,,2025-09-18 16:26:35+00:00,70,,
54.360887836664915,10.03752644173801,1,,2025-09-18 16:26:43+00:00,69,,
54.36089839786291,10.037398785352707,1,,2025-09-18 16:26:46+00:00,72,,
54.360908288508654,10.037310188636184,1,,2025-09-18 16:26:48+00:00,72,,
54.36092237010598,10.037166103720665,1,,2025-09-18 16:26:51+00:00,76,,
54.360923543572426,10.037125367671251,1,,2025-09-18 16:26:52+00:00,79,,
54.36093108728528,10.037037776783109,1,,2025-09-18 16:26:54+00:00,82,,
54.36093745753169,10.036993520334363,1,,2025-09-18 16:26:55+00:00,83,,
54.36095011420548,10.036820936948061,1,,2025-09-18 16:26:59+00:00,86,,
54.36095631681383,10.0367412250489,1,,2025-09-18 16:27:01+00:00,90,,
54.36096092686057,10.036701243370771,1,,2025-09-18 16:27:02+00:00,89,,
54.360994873568416,10.036393040791154,1,,2025-09-18 16:27:09+00:00,87,,
54.3609974719584,10.03634886816144,1,,2025-09-18 16:27:10+00:00,91,,
54.36099914833903,10.03630394116044,1,,2025-09-18 16:27:11+00:00,94,,
54.361003171652555,10.03609280101955,1,,2025-09-18 16:27:16+00:00,97,,
54.36099344864488,10.035968413576484,1,,2025-09-18 16:27:19+00:00,97,,
54.36099110171199,10.03572542220354,1,,2025-09-18 16:27:25+00:00,93,,
54.360990934073925,10.035603046417236,1,,2025-09-18 16:27:28+00:00,92,,
54.360989928245544,10.035399366170168,1,,2025-09-18 16:27:33+00:00,89,,
54.3609869107604,10.035217311233282,1,,2025-09-18 16:27:38+00:00,90,,
54.360985569655895,10.035179005935788,1,,2025-09-18 16:27:39+00:00,89,,
54.36098137870431,10.035017067566514,1,,2025-09-18 16:27:43+00:00,86,,
54.36097442172468,10.034937104210258,1,,2025-09-18 16:27:45+00:00,88,,
54.36096251942217,10.03470953553915,1,,2025-09-18 16:27:51+00:00,90,,
54.360960591584444,10.03466997295618,1,,2025-09-18 16:27:52+00:00,90,,
54.36096738092601,10.034279627725482,1,,2025-09-18 16:28:01+00:00,96,,
54.360983055084944,10.03391845151782,1,,2025-09-18 16:28:10+00:00,96,,
