Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52581671252847,-0.6968474574387074,3,,2025-10-26 14:49:03+00:00,176,81,
51.525782346725464,-0.6968316156417131,3,,2025-10-26 14:49:04+00:00,176,81,
51.52574907056987,-0.6968218926340342,3,,2025-10-26 14:49:05+00:00,176,81,
51.52571571059525,-0.6968162767589092,3,,2025-10-26 14:49:06+00:00,177,80,
51.52568494901061,-0.6968186236917973,3,,2025-10-26 14:49:07+00:00,177,80,
51.525654857978225,-0.6968238204717636,3,,2025-10-26 14:49:08+00:00,178,80,
51.52562418021262,-0.6968375667929649,3,,2025-10-26 14:49:09+00:00,178,79,
51.52559450827539,-0.6968603655695915,3,,2025-10-26 14:49:10+00:00,178,79,
51.525564920157194,-0.6968841701745987,3,,2025-10-26 14:49:11+00:00,179,80,
51.52553491294384,-0.6969109084457159,3,,2025-10-26 14:49:12+00:00,179,80,
51.525503899902105,-0.6969350483268499,3,,2025-10-26 14:49:13+00:00,180,80,
51.525473557412624,-0.6969549134373665,3,,2025-10-26 14:49:14+00:00,180,80,
51.52544220909476,-0.6969678215682507,3,,2025-10-26 14:49:15+00:00,180,81,
51.52541077695787,-0.6969768740236759,4,,2025-10-26 14:49:16+00:00,180,81,
51.52537867426872,-0.6969822384417057,4,,2025-10-26 14:49:17+00:00,181,81,
51.52534782886505,-0.6969859264791012,4,,2025-10-26 14:49:18+00:00,181,81,
51.525316229090095,-0.6969887763261795,4,,2025-10-26 14:49:19+00:00,181,81,
51.525283455848694,-0.6969900336116552,4,,2025-10-26 14:49:20+00:00,181,81,
51.52525118552148,-0.6969900336116552,4,,2025-10-26 14:49:21+00:00,182,81,
51.52522008866072,-0.6969906203448772,4,,2025-10-26 14:49:22+00:00,182,81,
51.52518698014319,-0.6969881057739258,4,,2025-10-26 14:49:23+00:00,182,81,
51.525153117254376,-0.6969887763261795,4,,2025-10-26 14:49:24+00:00,182,81,
51.52511958964169,-0.6969926320016384,4,,2025-10-26 14:49:25+00:00,182,80,
51.52508539147675,-0.6969937216490507,4,,2025-10-26 14:49:26+00:00,182,80,
51.52505345642567,-0.6969958171248436,4,,2025-10-26 14:49:27+00:00,182,80,
51.52502621524036,-0.6969932187348604,4,,2025-10-26 14:49:28+00:00,182,80,
51.525001153349876,-0.6969902012497187,4,,2025-10-26 14:49:29+00:00,182,80,
51.52497575618327,-0.6969881895929575,4,,2025-10-26 14:49:30+00:00,182,80,
51.52494960464537,-0.6969908718019724,4,,2025-10-26 14:49:31+00:00,182,80,
51.524918507784605,-0.69698684848845,4,,2025-10-26 14:49:32+00:00,182,80,
51.52488791383803,-0.696982154622674,4,,2025-10-26 14:49:33+00:00,182,80,
51.52485723607242,-0.6969731021672487,4,,2025-10-26 14:49:34+00:00,182,81,
51.52482538484037,-0.6969633791595697,4,,2025-10-26 14:49:35+00:00,182,81,
51.52479185722768,-0.6969556678086519,4,,2025-10-26 14:49:36+00:00,182,81,
51.52475791051984,-0.6969446036964655,4,,2025-10-26 14:49:37+00:00,182,81,
51.52472228743136,-0.6969335395842791,4,,2025-10-26 14:49:38+00:00,182,81,
51.524686915799975,-0.6969242356717587,4,,2025-10-26 14:49:39+00:00,182,81,
51.52465338818729,-0.6969140935689211,4,,2025-10-26 14:49:40+00:00,181,81,
51.52461768127978,-0.696903532370925,4,,2025-10-26 14:49:41+00:00,182,81,
51.5245820581913,-0.6968953181058168,4,,2025-10-26 14:49:42+00:00,182,80,
51.52454844675958,-0.6968891993165016,4,,2025-10-26 14:49:43+00:00,182,80,
51.52451424859464,-0.6968796439468861,4,,2025-10-26 14:49:44+00:00,182,80,
51.52448130771518,-0.6968767940998077,4,,2025-10-26 14:49:45+00:00,182,80,
51.52444811537862,-0.696870842948556,4,,2025-10-26 14:49:46+00:00,182,80,
51.5244145039469,-0.696866987273097,4,,2025-10-26 14:49:47+00:00,181,80,
51.524382485076785,-0.6968647241592407,4,,2025-10-26 14:49:48+00:00,181,80,
51.52435532771051,-0.6968701723963022,4,,2025-10-26 14:49:49+00:00,181,81,
51.524328254163265,-0.6968736089766026,4,,2025-10-26 14:49:50+00:00,181,81,
51.524301432073116,-0.6968731060624123,4,,2025-10-26 14:49:51+00:00,181,80,
51.52427385561168,-0.6968658976256847,4,,2025-10-26 14:49:52+00:00,181,80,
51.52424527332187,-0.6968571804463863,4,,2025-10-26 14:49:53+00:00,181,81,
51.52421560138464,-0.6968472898006439,4,,2025-10-26 14:49:54+00:00,181,81,
51.52418685145676,-0.6968301068991423,4,,2025-10-26 14:49:55+00:00,181,82,
51.52415558695793,-0.6968121696263552,4,,2025-10-26 14:49:56+00:00,181,82,
51.524123568087816,-0.6967955734580755,4,,2025-10-26 14:49:57+00:00,181,81,
51.524092303588986,-0.6967743672430515,4,,2025-10-26 14:49:58+00:00,181,81,
51.52406279928982,-0.6967493891716003,4,,2025-10-26 14:49:59+00:00,181,80,
51.52403371408582,-0.6967213936150074,4,,2025-10-26 14:50:00+00:00,181,80,
51.524004712700844,-0.6966886203736067,4,,2025-10-26 14:50:01+00:00,182,80,
51.523974956944585,-0.6966524943709373,4,,2025-10-26 14:50:02+00:00,182,80,
51.5239464584738,-0.6966153625398874,4,,2025-10-26 14:50:03+00:00,182,80,
51.52392231859267,-0.6965826731175184,4,,2025-10-26 14:50:04+00:00,182,80,
51.52389884926379,-0.6965475529432297,4,,2025-10-26 14:50:05+00:00,182,80,
51.52387764304876,-0.6965132709592581,4,,2025-10-26 14:50:06+00:00,182,80,
51.52382961474359,-0.6964209862053394,4,,2025-10-26 14:50:08+00:00,182,80,
51.52380916289985,-0.6963774003088474,4,,2025-10-26 14:50:09+00:00,182,80,
51.52379013597965,-0.6963363289833069,4,,2025-10-26 14:50:10+00:00,182,80,
51.523772114887834,-0.6962983589619398,4,,2025-10-26 14:50:11+00:00,182,80,
51.52375292032957,-0.6962584611028433,4,,2025-10-26 14:50:12+00:00,182,80,
51.523734061047435,-0.6962189823389053,4,,2025-10-26 14:50:13+00:00,182,80,
51.523719476535916,-0.6961812637746334,4,,2025-10-26 14:50:14+00:00,182,80,
51.52370413765311,-0.6961437966674566,4,,2025-10-26 14:50:15+00:00,184,80,
51.523687625303864,-0.6961020547896624,4,,2025-10-26 14:50:16+00:00,182,80,
51.52367287315428,-0.6960558705031872,4,,2025-10-26 14:50:17+00:00,182,80,
51.52365870773792,-0.6960113625973463,4,,2025-10-26 14:50:18+00:00,182,80,
51.52364504523575,-0.6959695369005203,4,,2025-10-26 14:50:19+00:00,182,80,
51.52363305911422,-0.6959298904985189,4,,2025-10-26 14:50:20+00:00,182,80,
51.52362207882106,-0.6958868075162172,4,,2025-10-26 14:50:21+00:00,182,81,
51.52361419983208,-0.6958460714668036,4,,2025-10-26 14:50:22+00:00,182,81,
51.52361017651856,-0.6958070956170559,4,,2025-10-26 14:50:23+00:00,182,81,
51.52360229752958,-0.6957624200731516,4,,2025-10-26 14:50:24+00:00,182,81,
51.52359978295863,-0.6957256235182285,4,,2025-10-26 14:50:25+00:00,182,80,
51.52360154315829,-0.6957082729786634,4,,2025-10-26 14:50:26+00:00,182,79,
51.523597771301866,-0.6957003101706505,4,,2025-10-26 14:50:27+00:00,182,79,
51.523585030809045,-0.6956993881613016,4,,2025-10-26 14:50:28+00:00,182,79,
51.523562064394355,-0.6957059260457754,4,,2025-10-26 14:50:29+00:00,182,79,
51.523539097979665,-0.6957116257399321,4,,2025-10-26 14:50:30+00:00,181,80,
51.52352082543075,-0.6957102846354246,4,,2025-10-26 14:50:31+00:00,181,80,
51.523507330566645,-0.6956951133906841,4,,2025-10-26 14:50:32+00:00,181,78,
51.523495092988014,-0.6956658605486155,4,,2025-10-26 14:50:33+00:00,181,78,
51.52348545379937,-0.695622693747282,4,,2025-10-26 14:50:34+00:00,182,77,
51.52347371913493,-0.695576760917902,4,,2025-10-26 14:50:35+00:00,182,76,
51.52346407994628,-0.6955312471836805,4,,2025-10-26 14:50:36+00:00,182,76,
51.52345519512892,-0.6954846438020468,4,,2025-10-26 14:50:37+00:00,183,78,
51.523447232320905,-0.6954367831349373,4,,2025-10-26 14:50:38+00:00,182,79,
51.523437425494194,-0.6953919399529696,4,,2025-10-26 14:50:39+00:00,182,79,
51.5234215836972,-0.6953404750674963,4,,2025-10-26 14:50:40+00:00,182,80,
51.52340884320438,-0.6953009124845266,4,,2025-10-26 14:50:41+00:00,182,80,
51.523396940901875,-0.6952623557299376,4,,2025-10-26 14:50:42+00:00,182,80,
51.52338889427483,-0.6952220387756824,4,,2025-10-26 14:50:43+00:00,181,80,
51.52338461950421,-0.6951784528791904,4,,2025-10-26 14:50:44+00:00,181,80,
51.52338210493326,-0.695137046277523,4,,2025-10-26 14:50:45+00:00,181,80,
51.52338202111423,-0.695099662989378,4,,2025-10-26 14:50:46+00:00,181,80,
51.52338068000972,-0.6950512155890465,4,,2025-10-26 14:50:47+00:00,181,80,
51.52338487096131,-0.695004528388381,4,,2025-10-26 14:50:48+00:00,181,80,
51.52339216321707,-0.6949607748538256,4,,2025-10-26 14:50:49+00:00,181,80,
51.5234007127583,-0.6949159316718578,4,,2025-10-26 14:50:50+00:00,181,80,
51.52340163476765,-0.694852564483881,4,,2025-10-26 14:50:51+00:00,181,80,
51.523402556777,-0.6947982497513294,4,,2025-10-26 14:50:52+00:00,181,81,
51.52340046130121,-0.6947391573339701,4,,2025-10-26 14:50:53+00:00,181,81,
51.5233991201967,-0.6946752034127712,4,,2025-10-26 14:50:54+00:00,182,81,
51.52339635416865,-0.6946176197379827,4,,2025-10-26 14:50:55+00:00,182,80,
51.52339166030288,-0.6945587787777185,4,,2025-10-26 14:50:56+00:00,182,80,
51.52338394895196,-0.6944968365132809,4,,2025-10-26 14:50:57+00:00,182,80,
51.52337749488652,-0.6944354809820652,4,,2025-10-26 14:50:58+00:00,182,80,
51.523373471572995,-0.6943739578127861,4,,2025-10-26 14:50:59+00:00,182,80,
51.52336768805981,-0.6943131890147924,4,,2025-10-26 14:51:00+00:00,182,80,
51.523362156003714,-0.6942540127784014,4,,2025-10-26 14:51:01+00:00,182,80,
51.52335863560438,-0.6941974349319935,4,,2025-10-26 14:51:02+00:00,182,80,
51.52335477992892,-0.6941414438188076,4,,2025-10-26 14:51:03+00:00,183,80,
51.52334924787283,-0.6940857041627169,4,,2025-10-26 14:51:04+00:00,183,80,
51.52334111742675,-0.6940305512398481,4,,2025-10-26 14:51:05+00:00,183,80,
51.523329047486186,-0.6939765717834234,4,,2025-10-26 14:51:06+00:00,183,80,
51.52331303805113,-0.6939206644892693,4,,2025-10-26 14:51:07+00:00,182,81,
51.52329686097801,-0.6938678584992886,4,,2025-10-26 14:51:08+00:00,182,81,
51.523282527923584,-0.6938199978321791,4,,2025-10-26 14:51:09+00:00,182,81,
51.52326727285981,-0.6937712151557207,4,,2025-10-26 14:51:10+00:00,182,80,
51.52325394563377,-0.6937216781079769,4,,2025-10-26 14:51:11+00:00,182,80,
51.5232384391129,-0.6936702970415354,4,,2025-10-26 14:51:12+00:00,182,80,
51.52322092093527,-0.693622687831521,4,,2025-10-26 14:51:13+00:00,182,80,
51.52320692315698,-0.6935754138976336,4,,2025-10-26 14:51:14+00:00,182,80,
51.523197116330266,-0.693525793030858,4,,2025-10-26 14:51:15+00:00,182,80,
51.52318940497935,-0.6934766750782728,4,,2025-10-26 14:51:16+00:00,182,80,
51.52318848297,-0.6934258807450533,4,,2025-10-26 14:51:17+00:00,182,80,
51.523184878751636,-0.6933766789734364,4,,2025-10-26 14:51:18+00:00,182,80,
51.523179430514574,-0.6933307461440563,4,,2025-10-26 14:51:19+00:00,183,80,
51.52317490428686,-0.6932864896953106,4,,2025-10-26 14:51:20+00:00,183,80,
51.52317138388753,-0.6932450830936432,4,,2025-10-26 14:51:21+00:00,183,80,
51.52316953986883,-0.6932050175964832,4,,2025-10-26 14:51:22+00:00,183,79,
51.52316736057401,-0.6931658741086721,4,,2025-10-26 14:51:23+00:00,183,79,
51.523164259269834,-0.6931233778595924,4,,2025-10-26 14:51:24+00:00,183,79,
51.5231522731483,-0.6930830609053373,4,,2025-10-26 14:51:25+00:00,183,79,
51.52313576079905,-0.6930511258542538,4,,2025-10-26 14:51:26+00:00,184,80,
51.52311312966049,-0.6930217053741217,4,,2025-10-26 14:51:27+00:00,184,79,
51.52308932505548,-0.6929917819797993,4,,2025-10-26 14:51:28+00:00,184,78,
51.523068621754646,-0.6929592601954937,4,,2025-10-26 14:51:29+00:00,185,78,
51.523054456338286,-0.6929188594222069,4,,2025-10-26 14:51:30+00:00,185,79,
51.52304615825415,-0.6928701605647802,4,,2025-10-26 14:51:31+00:00,185,80,
51.52304196730256,-0.6928191985934973,4,,2025-10-26 14:51:32+00:00,185,80,
51.52303601615131,-0.6927656382322311,4,,2025-10-26 14:51:33+00:00,185,80,
51.52302956208587,-0.692718867212534,4,,2025-10-26 14:51:34+00:00,185,80,
51.523027466610074,-0.6926736887544394,4,,2025-10-26 14:51:35+00:00,185,80,
51.52301556430757,-0.6926475372165442,4,,2025-10-26 14:51:36+00:00,184,80,
51.52299259789288,-0.692634042352438,4,,2025-10-26 14:51:37+00:00,184,79,
51.52296418324113,-0.6926316116005182,4,,2025-10-26 14:51:38+00:00,183,78,
51.52293258346617,-0.6926258280873299,4,,2025-10-26 14:51:39+00:00,183,78,
51.52290224097669,-0.6926222238689661,4,,2025-10-26 14:51:40+00:00,183,78,
51.522869719192386,-0.6926217209547758,4,,2025-10-26 14:51:41+00:00,183,78,
51.522833006456494,-0.6926174461841583,4,,2025-10-26 14:51:42+00:00,183,80,
51.52279855683446,-0.6926186196506023,4,,2025-10-26 14:51:43+00:00,182,80,
51.52276519685984,-0.6926221400499344,4,,2025-10-26 14:51:44+00:00,182,80,
51.52273116633296,-0.6926254089921713,4,,2025-10-26 14:51:45+00:00,182,81,
51.52269881218672,-0.6926259957253933,4,,2025-10-26 14:51:46+00:00,182,81,
51.522666877135634,-0.6926259957253933,4,,2025-10-26 14:51:47+00:00,181,80,
51.52263728901744,-0.6926245708018541,4,,2025-10-26 14:51:48+00:00,181,80,
51.52260904200375,-0.6926270853728056,4,,2025-10-26 14:51:49+00:00,181,80,
51.52258020825684,-0.6926360540091991,4,,2025-10-26 14:51:50+00:00,182,81,
51.522551625967026,-0.6926481239497662,4,,2025-10-26 14:51:51+00:00,182,81,
51.522526144981384,-0.6926601938903332,4,,2025-10-26 14:51:52+00:00,182,81,
51.52249705977738,-0.692669078707695,4,,2025-10-26 14:51:53+00:00,183,80,
51.522465543821454,-0.6926804780960083,4,,2025-10-26 14:51:54+00:00,183,80,
51.522431345656514,-0.6926923803985119,4,,2025-10-26 14:51:55+00:00,183,81,
51.52239647693932,-0.6927027739584446,4,,2025-10-26 14:51:56+00:00,183,81,
51.52236412279308,-0.6927093956619501,4,,2025-10-26 14:51:57+00:00,183,81,
51.52233403176069,-0.6927159335464239,4,,2025-10-26 14:51:58+00:00,183,81,
51.522309221327305,-0.6927197892218828,4,,2025-10-26 14:51:59+00:00,184,81,
51.52229052968323,-0.6927221361547709,4,,2025-10-26 14:52:00+00:00,184,81,
51.52227242477238,-0.6927252374589443,4,,2025-10-26 14:52:01+00:00,184,81,
51.522251637652516,-0.6927273329347372,4,,2025-10-26 14:52:02+00:00,184,81,
51.522227078676224,-0.6927250698208809,4,,2025-10-26 14:52:03+00:00,184,80,
51.522202184423804,-0.6927240639925003,4,,2025-10-26 14:52:04+00:00,184,80,
51.52217033319175,-0.6927239801734686,4,,2025-10-26 14:52:05+00:00,184,80,
51.52213462628424,-0.6927215494215488,4,,2025-10-26 14:52:06+00:00,184,80,
51.52209690771997,-0.6927119940519333,4,,2025-10-26 14:52:07+00:00,183,80,
51.52205307036638,-0.6927119102329016,4,,2025-10-26 14:52:08+00:00,183,80,
51.52201786637306,-0.6927147600799799,4,,2025-10-26 14:52:09+00:00,183,80,
51.52196698822081,-0.6927143409848213,4,,2025-10-26 14:52:10+00:00,183,81,
51.521929521113634,-0.6927190348505974,4,,2025-10-26 14:52:11+00:00,183,81,
51.52189088054001,-0.6927083898335695,4,,2025-10-26 14:52:12+00:00,183,81,
51.521860202774405,-0.6927026901394129,4,,2025-10-26 14:52:13+00:00,183,81,
51.52182281948626,-0.692704115062952,4,,2025-10-26 14:52:14+00:00,183,80,
51.52178920805454,-0.6927166879177094,4,,2025-10-26 14:52:15+00:00,183,80,
51.52175375260413,-0.69272649474442,4,,2025-10-26 14:52:16+00:00,183,80,
51.52171477675438,-0.6927243154495955,4,,2025-10-26 14:52:17+00:00,184,80,
51.52168175205588,-0.6927255727350712,4,,2025-10-26 14:52:18+00:00,184,80,
51.521646128967404,-0.6927337870001793,4,,2025-10-26 14:52:19+00:00,184,80,
51.52161117643118,-0.6927410792559385,4,,2025-10-26 14:52:20+00:00,183,80,
51.52154428884387,-0.692746527493,4,,2025-10-26 14:52:22+00:00,183,80,
51.521511767059565,-0.6927475333213806,4,,2025-10-26 14:52:23+00:00,183,81,
51.52148276567459,-0.692754490301013,4,,2025-10-26 14:52:24+00:00,183,80,
51.52145569212735,-0.6927633751183748,4,,2025-10-26 14:52:25+00:00,183,80,
51.521427193656564,-0.6927697453647852,4,,2025-10-26 14:52:26+00:00,183,80,
51.52140095829964,-0.6927781272679567,4,,2025-10-26 14:52:27+00:00,183,80,
51.52137388475239,-0.6927891075611115,4,,2025-10-26 14:52:28+00:00,182,80,
51.521347649395466,-0.6927994173020124,4,,2025-10-26 14:52:29+00:00,182,80,
51.521323677152395,-0.6928075477480888,4,,2025-10-26 14:52:30+00:00,182,80,
51.52129735797644,-0.6928151752799749,4,,2025-10-26 14:52:31+00:00,182,80,
51.52127011679113,-0.6928285863250494,4,,2025-10-26 14:52:32+00:00,182,80,
51.52124002575874,-0.6928439252078533,4,,2025-10-26 14:52:33+00:00,182,80,
51.52121001854539,-0.6928590126335621,4,,2025-10-26 14:52:34+00:00,181,80,
51.52117774821818,-0.692874351516366,4,,2025-10-26 14:52:35+00:00,181,81,
51.52114572934806,-0.692888181656599,4,,2025-10-26 14:52:36+00:00,181,81,
51.52111337520182,-0.6929033529013395,4,,2025-10-26 14:52:37+00:00,181,80,
51.52107900939882,-0.692920284345746,4,,2025-10-26 14:52:38+00:00,181,80,
51.52104640379548,-0.6929334439337254,4,,2025-10-26 14:52:39+00:00,181,80,
51.521012457087636,-0.6929454300552607,4,,2025-10-26 14:52:40+00:00,181,80,
51.52097658254206,-0.6929589249193668,4,,2025-10-26 14:52:41+00:00,181,81,
51.52094087563455,-0.6929751858115196,4,,2025-10-26 14:52:42+00:00,181,81,
51.52090466581285,-0.6929894350469112,4,,2025-10-26 14:52:43+00:00,181,81,
51.520871138200164,-0.693002762272954,4,,2025-10-26 14:52:44+00:00,181,81,
51.52083836495876,-0.693014245480299,4,,2025-10-26 14:52:45+00:00,181,81,
51.5208054240793,-0.6930253095924854,4,,2025-10-26 14:52:46+00:00,181,81,
51.520770555362105,-0.6930383015424013,4,,2025-10-26 14:52:47+00:00,181,81,
51.52073912322521,-0.6930522155016661,4,,2025-10-26 14:52:48+00:00,181,81,
51.520708026364446,-0.6930658780038357,4,,2025-10-26 14:52:49+00:00,181,81,
51.52067583985627,-0.693077277392149,4,,2025-10-26 14:52:50+00:00,181,81,
51.52064415626228,-0.6930878385901451,4,,2025-10-26 14:52:51+00:00,182,81,
51.520607778802514,-0.6930968072265387,4,,2025-10-26 14:52:52+00:00,182,80,
51.520573161542416,-0.6931041833013296,4,,2025-10-26 14:52:53+00:00,182,80,
51.52054156176746,-0.6931097153574228,4,,2025-10-26 14:52:54+00:00,182,80,
51.52050551958382,-0.6931120622903109,4,,2025-10-26 14:52:55+00:00,182,80,
51.520472494885325,-0.6931193545460701,4,,2025-10-26 14:52:56+00:00,183,80,
51.520438296720386,-0.6931302510201931,4,,2025-10-26 14:52:57+00:00,183,81,
51.52040468528867,-0.6931395549327135,4,,2025-10-26 14:52:58+00:00,183,81,
51.5203719958663,-0.6931472662836313,4,,2025-10-26 14:52:59+00:00,183,81,
51.520339557901025,-0.6931518763303757,4,,2025-10-26 14:53:00+00:00,183,80,
51.52030913159251,-0.6931583303958178,4,,2025-10-26 14:53:01+00:00,183,80,
51.52028121985495,-0.6931636948138475,4,,2025-10-26 14:53:02+00:00,183,81,
51.52024903334677,-0.693166209384799,4,,2025-10-26 14:53:03+00:00,183,81,
51.5202147513628,-0.6931706517934799,4,,2025-10-26 14:53:04+00:00,183,81,
51.52017904445529,-0.6931761000305414,4,,2025-10-26 14:53:05+00:00,183,81,
51.52014300227165,-0.6931817997246981,4,,2025-10-26 14:53:06+00:00,183,80,
51.5201093070209,-0.6931884214282036,4,,2025-10-26 14:53:07+00:00,183,80,
51.52007804252207,-0.6931957975029945,4,,2025-10-26 14:53:08+00:00,183,80,
51.52004434727132,-0.6931993179023266,4,,2025-10-26 14:53:09+00:00,183,80,
51.52000989764929,-0.6931981444358826,4,,2025-10-26 14:53:10+00:00,183,81,
51.51997972279787,-0.6931994017213583,4,,2025-10-26 14:53:11+00:00,183,81,
51.51994552463293,-0.6932008266448975,4,,2025-10-26 14:53:12+00:00,183,81,
51.519914427772164,-0.6932144891470671,4,,2025-10-26 14:53:13+00:00,183,80,
51.5198899526149,-0.6932404730468988,4,,2025-10-26 14:53:14+00:00,183,80,
51.519867489114404,-0.693271066993475,4,,2025-10-26 14:53:15+00:00,183,80,
51.51985248550773,-0.6933142337948084,4,,2025-10-26 14:53:16+00:00,183,79,
51.51984242722392,-0.6933609209954739,4,,2025-10-26 14:53:17+00:00,183,80,
51.519834715873,-0.6934091169387102,4,,2025-10-26 14:53:18+00:00,183,80,
51.51983052492142,-0.6934585701674223,4,,2025-10-26 14:53:19+00:00,183,80,
51.5198278427124,-0.6935068499296904,4,,2025-10-26 14:53:20+00:00,182,80,
51.5198262501508,-0.693557895720005,4,,2025-10-26 14:53:21+00:00,182,80,
51.51982415467501,-0.6936055049300194,4,,2025-10-26 14:53:22+00:00,182,80,
51.5198212210089,-0.6936525274068117,4,,2025-10-26 14:53:23+00:00,182,80,
51.519816191866994,-0.6937020644545555,4,,2025-10-26 14:53:24+00:00,182,80,
51.519811414182186,-0.6937510147690773,4,,2025-10-26 14:53:25+00:00,182,79,
51.51980755850673,-0.6937992107123137,4,,2025-10-26 14:53:26+00:00,182,79,
51.51980387046933,-0.6938487477600574,4,,2025-10-26 14:53:27+00:00,182,79,
51.51980278082192,-0.6938981171697378,4,,2025-10-26 14:53:28+00:00,182,79,
51.51980143971741,-0.6939463131129742,4,,2025-10-26 14:53:29+00:00,182,79,
51.51979800313711,-0.6939963530749083,4,,2025-10-26 14:53:30+00:00,182,80,
51.519789369776845,-0.6940430402755737,4,,2025-10-26 14:53:31+00:00,182,80,
51.519773779436946,-0.6940854527056217,4,,2025-10-26 14:53:32+00:00,181,80,
51.51975475251675,-0.6941274460405111,4,,2025-10-26 14:53:33+00:00,181,80,
51.51973547413945,-0.6941694393754005,4,,2025-10-26 14:53:34+00:00,181,81,
51.51971594430506,-0.6942056491971016,4,,2025-10-26 14:53:35+00:00,180,81,
51.51969130150974,-0.6942357402294874,4,,2025-10-26 14:53:36+00:00,180,81,
51.519664814695716,-0.6942583713680506,4,,2025-10-26 14:53:37+00:00,180,81,
51.51963916607201,-0.6942705251276493,4,,2025-10-26 14:53:38+00:00,180,81,
51.51960966177285,-0.6942718662321568,4,,2025-10-26 14:53:39+00:00,179,81,
51.51958158239722,-0.6942684296518564,4,,2025-10-26 14:53:40+00:00,179,81,
51.51955501176417,-0.6942590419203043,4,,2025-10-26 14:53:41+00:00,179,80,
51.51952777057886,-0.6942490674555302,4,,2025-10-26 14:53:42+00:00,179,80,
51.51949902065098,-0.6942397635430098,4,,2025-10-26 14:53:43+00:00,179,80,
51.51943925768137,-0.6942198146134615,4,,2025-10-26 14:53:45+00:00,179,80,
51.51940648443997,-0.6942097563296556,4,,2025-10-26 14:53:46+00:00,180,80,
51.51937622576952,-0.6942048948258162,4,,2025-10-26 14:53:47+00:00,180,80,
51.51934303343296,-0.694202296435833,4,,2025-10-26 14:53:48+00:00,180,80,
51.51931026019156,-0.6942015420645475,4,,2025-10-26 14:53:49+00:00,180,81,
51.519279666244984,-0.6942001171410084,4,,2025-10-26 14:53:50+00:00,180,81,
51.51924873702228,-0.6941996142268181,4,,2025-10-26 14:53:51+00:00,180,79,
51.51921696960926,-0.6941983569413424,4,,2025-10-26 14:53:52+00:00,181,79,
51.519186878576875,-0.6941976863890886,4,,2025-10-26 14:53:53+00:00,181,79,
51.51915594935417,-0.694196093827486,4,,2025-10-26 14:53:54+00:00,181,80,
51.51912518776953,-0.6941950879991055,4,,2025-10-26 14:53:55+00:00,181,80,
51.519095096737146,-0.6941923219710588,4,,2025-10-26 14:53:56+00:00,182,80,
51.51906391605735,-0.6941883824765682,4,,2025-10-26 14:53:57+00:00,182,80,
51.51903323829174,-0.6941808387637138,4,,2025-10-26 14:53:58+00:00,182,80,
51.51900306344032,-0.694169607013464,4,,2025-10-26 14:53:59+00:00,182,80,
51.51897062547505,-0.6941539328545332,4,,2025-10-26 14:54:00+00:00,182,80,
51.518938606604934,-0.6941385101526976,4,,2025-10-26 14:54:01+00:00,182,80,
51.5189075935632,-0.6941245961934328,4,,2025-10-26 14:54:02+00:00,183,80,
51.51887490414083,-0.6941048987209797,5,,2025-10-26 14:54:03+00:00,183,81,
51.51884296908975,-0.6940836925059557,5,,2025-10-26 14:54:04+00:00,183,81,
51.518813548609614,-0.6940656714141369,5,,2025-10-26 14:54:05+00:00,182,82,
51.518784211948514,-0.6940493267029524,5,,2025-10-26 14:54:06+00:00,183,82,
51.51875462383032,-0.694028539583087,5,,2025-10-26 14:54:07+00:00,183,82,
51.5187262929976,-0.6940092612057924,5,,2025-10-26 14:54:08+00:00,183,81,
51.51869754306972,-0.6939871329814196,5,,2025-10-26 14:54:09+00:00,183,81,
51.5186433121562,-0.693933991715312,5,,2025-10-26 14:54:11+00:00,183,81,
51.5186174120754,-0.6939010508358479,5,,2025-10-26 14:54:12+00:00,183,81,
51.51859251782298,-0.6938712112605572,5,,2025-10-26 14:54:13+00:00,183,81,
51.51856770738959,-0.6938381865620613,5,,2025-10-26 14:54:14+00:00,183,81,
51.51854348368943,-0.6938045751303434,5,,2025-10-26 14:54:15+00:00,184,81,
51.51852009817958,-0.6937701255083084,5,,2025-10-26 14:54:16+00:00,184,81,
51.51849243789911,-0.6937143858522177,5,,2025-10-26 14:54:17+00:00,184,81,
51.518467124551535,-0.6936661060899496,5,,2025-10-26 14:54:18+00:00,184,80,
51.518444241955876,-0.6936236936599016,5,,2025-10-26 14:54:19+00:00,184,80,
51.51842161081731,-0.6935801915824413,5,,2025-10-26 14:54:20+00:00,184,80,
51.518399231135845,-0.6935371924191713,5,,2025-10-26 14:54:21+00:00,185,80,
51.5183774381876,-0.6934920139610767,5,,2025-10-26 14:54:22+00:00,185,80,
51.51835606433451,-0.6934474222362041,5,,2025-10-26 14:54:23+00:00,185,80,
51.518334774300456,-0.6934037525206804,5,,2025-10-26 14:54:24+00:00,185,82,
51.518315244466066,-0.6933614239096642,5,,2025-10-26 14:54:25+00:00,184,82,
51.51829680427909,-0.6933154910802841,5,,2025-10-26 14:54:26+00:00,184,78,
51.518277525901794,-0.6932693067938089,5,,2025-10-26 14:54:27+00:00,184,78,
51.51825673878193,-0.6932242121547461,5,,2025-10-26 14:54:28+00:00,183,78,
51.5182373765856,-0.693180039525032,5,,2025-10-26 14:54:29+00:00,183,78,
51.51821809820831,-0.6931385491043329,5,,2025-10-26 14:54:30+00:00,183,78,
51.51820049621165,-0.6930960528552532,5,,2025-10-26 14:54:31+00:00,183,78,
