latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.67877278290689,-0.38013339042663574,4,60.60000000000002,2025-02-08 10:44:16+00:00,139,89.0,5.701
51.67883086949587,-0.3801381681114435,4,60.60000000000002,2025-02-08 10:44:17+00:00,140,92.0,5.626
51.67887973599136,-0.380141856148839,4,61.0,2025-02-08 10:44:18+00:00,141,89.0,5.617
51.6789276804775,-0.38014420308172703,4,61.0,2025-02-08 10:44:19+00:00,143,88.0,5.589
51.678972942754626,-0.38014168851077557,4,61.39999999999998,2025-02-08 10:44:20+00:00,143,85.0,5.552
51.67901845648885,-0.3801347315311432,4,61.39999999999998,2025-02-08 10:44:21+00:00,145,84.0,5.468
51.67905407957733,-0.3801343962550163,4,61.799999999999955,2025-02-08 10:44:22+00:00,146,83.0,5.365
51.6791071370244,-0.38014043122529984,4,62.0,2025-02-08 10:44:23+00:00,146,82.0,5.3
51.67915114201605,-0.38014814257621765,4,62.200000000000045,2025-02-08 10:44:24+00:00,146,80.0,5.291
51.67919640429318,-0.38015132769942284,4,62.39999999999998,2025-02-08 10:44:25+00:00,147,83.0,5.207
51.67923211120069,-0.3801517467945814,4,62.39999999999998,2025-02-08 10:44:26+00:00,148,82.0,5.207
51.67928768321872,-0.3801553510129452,4,62.60000000000002,2025-02-08 10:44:27+00:00,148,84.0,5.123
51.67932506650686,-0.38015585392713547,4,62.799999999999955,2025-02-08 10:44:28+00:00,148,85.0,5.123
51.67937192134559,-0.38015367463231087,4,63.200000000000045,2025-02-08 10:44:29+00:00,147,83.0,5.123
51.67942749336362,-0.380150992423296,4,63.39999999999998,2025-02-08 10:44:30+00:00,148,83.0,5.123
51.67946504428983,-0.3801495674997568,4,63.60000000000002,2025-02-08 10:44:31+00:00,147,83.0,5.123
51.6795217897743,-0.3801489807665348,4,63.60000000000002,2025-02-08 10:44:32+00:00,146,83.0,5.123
51.679568560793996,-0.3801477234810591,4,63.60000000000002,2025-02-08 10:44:33+00:00,146,84.0,5.169
51.67960485443473,-0.38014604710042477,4,63.60000000000002,2025-02-08 10:44:34+00:00,146,84.0,5.179
51.67966118082404,-0.3801419399678707,4,63.60000000000002,2025-02-08 10:44:35+00:00,146,85.0,5.188
51.67971063405275,-0.38013456389307976,4,63.799999999999955,2025-02-08 10:44:36+00:00,146,87.0,5.207
51.67974852025509,-0.38012484088540077,4,63.799999999999955,2025-02-08 10:44:37+00:00,146,87.0,5.216
51.679806523025036,-0.3801042214035988,4,63.799999999999955,2025-02-08 10:44:38+00:00,146,87.0,5.281
51.67985572479665,-0.3800841886550188,4,63.799999999999955,2025-02-08 10:44:39+00:00,146,88.0,5.328
51.679894365370274,-0.3800666704773903,4,64.0,2025-02-08 10:44:40+00:00,145,88.0,5.356
51.67995035648346,-0.38003314286470413,4,64.20000000000005,2025-02-08 10:44:41+00:00,145,89.0,5.402
51.67999419383705,-0.380000788718462,4,64.20000000000005,2025-02-08 10:44:42+00:00,144,89.0,5.402
51.680036187171936,-0.3799643274396658,4,64.20000000000005,2025-02-08 10:44:43+00:00,143,57.0,5.402
51.68007709085941,-0.37992258556187153,4,64.20000000000005,2025-02-08 10:44:44+00:00,142,92.0,5.412
51.68012009002268,-0.3798789996653795,4,64.20000000000005,2025-02-08 10:44:45+00:00,141,89.0,5.44
51.68016158044338,-0.37983507849276066,4,64.39999999999998,2025-02-08 10:44:46+00:00,141,89.0,5.44
51.68019996955991,-0.37979048676788807,4,64.39999999999998,2025-02-08 10:44:47+00:00,140,0.0,5.412
51.68023676611483,-0.37974840961396694,4,64.20000000000005,2025-02-08 10:44:48+00:00,139,0.0,5.412
51.68027230538428,-0.3797132894396782,4,64.20000000000005,2025-02-08 10:44:49+00:00,138,0.0,4.712
51.68029845692217,-0.3796914126724005,4,64.20000000000005,2025-02-08 10:44:50+00:00,137,0.0,4.385
51.68033299036324,-0.37966744042932987,4,64.20000000000005,2025-02-08 10:44:51+00:00,136,0.0,4.385
51.68036953546107,-0.37964983843266964,4,64.0,2025-02-08 10:44:52+00:00,134,17.0,4.189
51.68041345663369,-0.3796560410410166,4,64.0,2025-02-08 10:44:53+00:00,135,72.0,4.301
51.68045008555055,-0.37968646734952927,4,64.0,2025-02-08 10:44:54+00:00,136,72.0,4.441
51.6804766561836,-0.3797160554677248,4,64.0,2025-02-08 10:44:55+00:00,136,71.0,4.395
51.68051588349044,-0.37976743653416634,4,64.0,2025-02-08 10:44:56+00:00,137,75.0,4.395
51.68054806999862,-0.37981487810611725,4,64.0,2025-02-08 10:44:57+00:00,136,73.0,4.385
51.68058134615421,-0.3798548597842455,4,64.0,2025-02-08 10:44:58+00:00,136,73.0,4.385
51.68062116019428,-0.3798740543425083,4,64.0,2025-02-08 10:44:59+00:00,135,45.0,4.385
51.68066474609077,-0.3798686061054468,4,64.0,2025-02-08 10:45:00+00:00,134,45.0,4.395
51.68070724233985,-0.37984647788107395,4,64.0,2025-02-08 10:45:01+00:00,135,54.0,4.441
51.68074672110379,-0.3798103518784046,4,64.20000000000005,2025-02-08 10:45:02+00:00,134,54.0,4.516
51.68078293092549,-0.3797618206590414,4,64.20000000000005,2025-02-08 10:45:03+00:00,133,84.0,4.544
51.680818889290094,-0.37971186451613903,4,64.20000000000005,2025-02-08 10:45:04+00:00,133,54.0,4.619
51.68085719458759,-0.3796599805355072,4,64.20000000000005,2025-02-08 10:45:05+00:00,133,54.0,5.318
51.680894158780575,-0.37960893474519253,4,64.20000000000005,2025-02-08 10:45:06+00:00,133,90.0,5.654
51.68093531392515,-0.3795588109642267,4,64.0,2025-02-08 10:45:07+00:00,134,96.0,5.813
51.68097848072648,-0.37951371632516384,4,63.799999999999955,2025-02-08 10:45:08+00:00,135,65.0,5.916
51.68102684430778,-0.379472142085433,4,63.799999999999955,2025-02-08 10:45:09+00:00,136,68.0,5.99
51.68106531724334,-0.37944188341498375,4,63.799999999999955,2025-02-08 10:45:10+00:00,136,65.0,5.654
51.681113513186574,-0.37940156646072865,4,63.799999999999955,2025-02-08 10:45:11+00:00,136,66.0,5.813
51.68116271495819,-0.3793604951351881,4,64.0,2025-02-08 10:45:12+00:00,136,66.0,5.916
51.681221555918455,-0.37931112572550774,4,63.799999999999955,2025-02-08 10:45:13+00:00,134,67.0,5.944
51.68127017095685,-0.37926930002868176,4,63.799999999999955,2025-02-08 10:45:14+00:00,134,67.0,5.99
51.68131023645401,-0.37923610769212246,4,64.0,2025-02-08 10:45:15+00:00,133,66.0,6.084
51.681367652490735,-0.3791836369782686,4,64.0,2025-02-08 10:45:16+00:00,133,67.0,6.084
51.681412579491735,-0.3791350219398737,4,63.799999999999955,2025-02-08 10:45:17+00:00,133,67.0,6.084
51.6814558301121,-0.3790947888046503,4,63.799999999999955,2025-02-08 10:45:18+00:00,132,67.0,5.972
51.68150025419891,-0.3790587466210127,4,63.799999999999955,2025-02-08 10:45:19+00:00,131,36.0,6.084
51.681546522304416,-0.3790243808180094,4,63.799999999999955,2025-02-08 10:45:20+00:00,132,63.0,6.074
51.68159597553313,-0.3789895959198475,4,63.799999999999955,2025-02-08 10:45:21+00:00,133,63.0,6.065
51.681646183133125,-0.37894902750849724,4,63.799999999999955,2025-02-08 10:45:22+00:00,134,63.0,6.065
51.68169479817152,-0.37890292704105377,4,64.0,2025-02-08 10:45:23+00:00,135,68.0,6.065
51.68174475431442,-0.37885607220232487,4,64.0,2025-02-08 10:45:24+00:00,137,68.0,6.074
51.68179697357118,-0.37880703806877136,4,64.0,2025-02-08 10:45:25+00:00,138,71.0,6.074
51.68184877373278,-0.3787559922784567,4,64.0,2025-02-08 10:45:26+00:00,139,72.0,6.074
51.681897304952145,-0.3787082154303789,4,64.0,2025-02-08 10:45:27+00:00,140,71.0,6.13
51.681944662705064,-0.3786636237055063,4,63.799999999999955,2025-02-08 10:45:28+00:00,141,71.0,6.224
51.68199243955314,-0.3786233067512512,4,64.20000000000005,2025-02-08 10:45:29+00:00,142,69.0,6.27
51.68204063549638,-0.3785812295973301,4,64.20000000000005,2025-02-08 10:45:30+00:00,142,70.0,6.27
51.682079108431935,-0.3785459417849779,4,64.20000000000005,2025-02-08 10:45:31+00:00,143,69.0,6.27
51.682137781754136,-0.3784924652427435,4,64.20000000000005,2025-02-08 10:45:32+00:00,144,69.0,6.27
51.68218354694545,-0.3784478735178709,4,64.20000000000005,2025-02-08 10:45:33+00:00,143,68.0,6.317
51.68223165906966,-0.3784037847071886,4,64.20000000000005,2025-02-08 10:45:34+00:00,142,68.0,6.289
51.68228262104094,-0.37836330011487007,4,64.20000000000005,2025-02-08 10:45:35+00:00,141,68.0,6.27
51.682334672659636,-0.3783263359218836,4,64.20000000000005,2025-02-08 10:45:36+00:00,140,68.0,6.27
51.6823850478977,-0.37829079665243626,4,64.20000000000005,2025-02-08 10:45:37+00:00,139,69.0,6.27
51.68243785388768,-0.3782566823065281,4,64.20000000000005,2025-02-08 10:45:38+00:00,140,69.0,6.27
51.682490492239594,-0.3782280161976814,4,64.20000000000005,2025-02-08 10:45:39+00:00,139,70.0,6.289
51.682545226067305,-0.37820203229784966,4,64.20000000000005,2025-02-08 10:45:40+00:00,139,70.0,6.298
51.68260113336146,-0.37817738950252533,4,64.20000000000005,2025-02-08 10:45:41+00:00,138,72.0,6.298
51.682659052312374,-0.37815785966813564,4,64.20000000000005,2025-02-08 10:45:42+00:00,137,72.0,6.326
51.68270414695144,-0.37814377807080746,4,64.20000000000005,2025-02-08 10:45:43+00:00,136,72.0,6.345
51.6827735491097,-0.37812584079802036,4,64.20000000000005,2025-02-08 10:45:44+00:00,135,73.0,6.354
51.68283364735544,-0.37811167538166046,4,64.20000000000005,2025-02-08 10:45:45+00:00,134,74.0,6.382
51.68289282359183,-0.37810061126947403,4,64.20000000000005,2025-02-08 10:45:46+00:00,133,74.0,6.578
51.682951329275966,-0.3780910558998585,4,64.20000000000005,2025-02-08 10:45:47+00:00,133,73.0,6.615
51.683010924607515,-0.37808334454894066,4,64.0,2025-02-08 10:45:48+00:00,133,72.0,6.634
51.683072028681636,-0.3780824225395918,4,64.0,2025-02-08 10:45:49+00:00,133,73.0,6.653
51.683132629841566,-0.37808988243341446,4,64.0,2025-02-08 10:45:50+00:00,134,74.0,6.662
51.68319054879248,-0.37810287438333035,4,64.0,2025-02-08 10:45:51+00:00,134,73.0,6.662
51.68324913829565,-0.3781173750758171,4,64.0,2025-02-08 10:45:52+00:00,135,72.0,6.653
51.68330772779882,-0.37813070230185986,4,64.0,2025-02-08 10:45:53+00:00,136,72.0,6.653
51.68336497619748,-0.378143610432744,4,64.0,2025-02-08 10:45:54+00:00,136,71.0,6.634
51.68341040611267,-0.3781537525355816,4,64.0,2025-02-08 10:45:55+00:00,135,70.0,6.634
51.683478970080614,-0.3781631402671337,4,64.0,2025-02-08 10:45:56+00:00,134,70.0,6.615
51.683535212650895,-0.37816766649484634,4,64.0,2025-02-08 10:45:57+00:00,134,70.0,6.55
51.68358952738345,-0.3781723603606224,4,64.20000000000005,2025-02-08 10:45:58+00:00,134,70.0,6.541
51.68364241719246,-0.3781794849783182,4,64.20000000000005,2025-02-08 10:45:59+00:00,133,70.0,6.438
51.68369513936341,-0.37818342447280884,4,64.20000000000005,2025-02-08 10:46:00+00:00,132,40.0,6.42
51.68375146575272,-0.3781831730157137,4,64.20000000000005,2025-02-08 10:46:01+00:00,133,67.0,6.41
51.6838095523417,-0.37818468175828457,4,64.20000000000005,2025-02-08 10:46:02+00:00,134,67.0,6.41
51.68386780656874,-0.3781871125102043,4,64.20000000000005,2025-02-08 10:46:03+00:00,134,68.0,6.336
51.68392597697675,-0.37819499149918556,4,64.39999999999998,2025-02-08 10:46:04+00:00,135,69.0,6.336
51.6839855723083,-0.37821066565811634,4,64.39999999999998,2025-02-08 10:46:05+00:00,136,70.0,6.336
51.6840442456305,-0.37822810001671314,4,64.39999999999998,2025-02-08 10:46:06+00:00,137,76.0,6.336
51.68409998528659,-0.37823908030986786,4,64.39999999999998,2025-02-08 10:46:07+00:00,138,70.0,6.336
51.68416150845587,-0.37824947386980057,4,64.60000000000002,2025-02-08 10:46:08+00:00,139,69.0,6.382
51.68421909213066,-0.3782578557729721,4,64.60000000000002,2025-02-08 10:46:09+00:00,140,69.0,6.382
51.68427441269159,-0.37826028652489185,4,64.60000000000002,2025-02-08 10:46:10+00:00,141,70.0,6.382
51.684330990538,-0.3782598674297333,4,64.79999999999995,2025-02-08 10:46:11+00:00,142,70.0,6.382
51.68438664637506,-0.3782637231051922,4,64.79999999999995,2025-02-08 10:46:12+00:00,143,70.0,6.42
51.684443140402436,-0.37827068008482456,4,64.79999999999995,2025-02-08 10:46:13+00:00,142,70.0,6.42
51.68449762277305,-0.378281157463789,4,65.0,2025-02-08 10:46:14+00:00,141,70.0,6.448
51.68455260805786,-0.3782894555479288,4,65.0,2025-02-08 10:46:15+00:00,140,71.0,6.429
51.68461027555168,-0.37829666398465633,4,65.20000000000005,2025-02-08 10:46:16+00:00,139,70.0,6.429
51.68466945178807,-0.3783078957349062,4,65.20000000000005,2025-02-08 10:46:17+00:00,139,71.0,6.429
51.68472778983414,-0.37831518799066544,4,65.39999999999998,2025-02-08 10:46:18+00:00,140,70.0,6.429
51.68478637933731,-0.3783210553228855,4,65.39999999999998,2025-02-08 10:46:19+00:00,141,71.0,6.429
51.68484463356435,-0.37832893431186676,4,65.39999999999998,2025-02-08 10:46:20+00:00,141,70.0,6.448
51.684899954125285,-0.37833983078598976,4,65.39999999999998,2025-02-08 10:46:21+00:00,140,70.0,6.448
51.684957621619105,-0.3783477935940027,4,65.39999999999998,2025-02-08 10:46:22+00:00,139,72.0,6.466
51.68501704931259,-0.3783552534878254,4,65.39999999999998,2025-02-08 10:46:23+00:00,138,73.0,6.55
51.68507614172995,-0.3783623781055212,4,65.39999999999998,2025-02-08 10:46:24+00:00,137,73.0,6.513
51.685123248025775,-0.3783684968948364,4,65.39999999999998,2025-02-08 10:46:25+00:00,136,0.0,6.55
51.685195080935955,-0.3783802315592766,4,65.39999999999998,2025-02-08 10:46:26+00:00,135,17.0,6.569
51.68525442481041,-0.3783875238150358,4,65.39999999999998,2025-02-08 10:46:27+00:00,134,74.0,6.587
51.68531653471291,-0.37839414551854134,4,65.39999999999998,2025-02-08 10:46:28+00:00,133,76.0,6.606
51.68538006953895,-0.37840185686945915,4,65.20000000000005,2025-02-08 10:46:29+00:00,134,78.0,6.653
51.68544352054596,-0.37840956822037697,4,65.20000000000005,2025-02-08 10:46:30+00:00,134,78.0,6.709
51.68550672009587,-0.3784218057990074,4,65.0,2025-02-08 10:46:31+00:00,135,0.0,6.755
51.68556950055063,-0.37843337282538414,4,64.79999999999995,2025-02-08 10:46:32+00:00,134,0.0,6.811
51.68563328683376,-0.37844695150852203,4,64.60000000000002,2025-02-08 10:46:33+00:00,133,0.0,7.026
51.685694893822074,-0.3784616198390722,4,64.60000000000002,2025-02-08 10:46:34+00:00,132,0.0,7.026
51.685755578801036,-0.3784730192273855,4,64.39999999999998,2025-02-08 10:46:35+00:00,131,11.0,7.026
51.685819532722235,-0.37848307751119137,4,64.20000000000005,2025-02-08 10:46:36+00:00,130,79.0,7.026
51.6858712490648,-0.37849212996661663,4,64.20000000000005,2025-02-08 10:46:37+00:00,130,77.0,7.035
51.685933945700526,-0.3785033617168665,4,63.799999999999955,2025-02-08 10:46:38+00:00,129,79.0,7.073
51.686010556295514,-0.37851828150451183,4,63.799999999999955,2025-02-08 10:46:39+00:00,128,80.0,7.11
51.686062440276146,-0.378531189635396,4,63.60000000000002,2025-02-08 10:46:40+00:00,127,81.0,7.11
51.6861389670521,-0.37854988127946854,4,63.200000000000045,2025-02-08 10:46:41+00:00,126,82.0,7.129
51.686204764992,-0.3785714227706194,4,63.200000000000045,2025-02-08 10:46:42+00:00,125,83.0,7.175
51.68625907972455,-0.37858852185308933,4,63.0,2025-02-08 10:46:43+00:00,124,83.0,7.175
51.68634155765176,-0.37861249409615993,4,63.0,2025-02-08 10:46:44+00:00,123,84.0,7.25
51.6864066850394,-0.37863336503505707,4,62.799999999999955,2025-02-08 10:46:45+00:00,122,83.0,7.25
51.68645731173456,-0.37865188904106617,4,62.799999999999955,2025-02-08 10:46:46+00:00,120,83.0,7.25
51.68653157539666,-0.3786792140454054,4,62.60000000000002,2025-02-08 10:46:47+00:00,119,83.0,7.25
51.68659150600433,-0.37870016880333424,4,62.60000000000002,2025-02-08 10:46:48+00:00,119,36.0,7.082
51.68663718737662,-0.3787180222570896,4,62.60000000000002,2025-02-08 10:46:49+00:00,117,73.0,7.25
51.68670658953488,-0.3787435870617628,4,62.39999999999998,2025-02-08 10:46:50+00:00,118,71.0,7.25
51.68676149100065,-0.3787708282470703,4,62.39999999999998,2025-02-08 10:46:51+00:00,119,72.0,7.185
51.68681907467544,-0.3787979856133461,4,62.39999999999998,2025-02-08 10:46:52+00:00,120,73.0,7.082
51.68688311241567,-0.3788274060934782,4,62.200000000000045,2025-02-08 10:46:53+00:00,120,74.0,6.793
51.68694564141333,-0.37885540165007114,4,62.200000000000045,2025-02-08 10:46:54+00:00,121,72.0,6.681
51.68699643574655,-0.3788802959024906,4,62.200000000000045,2025-02-08 10:46:55+00:00,122,77.0,6.681
51.68707120232284,-0.3789128176867962,4,62.200000000000045,2025-02-08 10:46:56+00:00,123,74.0,6.681
51.68712979182601,-0.3789396397769451,4,62.200000000000045,2025-02-08 10:46:57+00:00,124,76.0,6.681
51.6871717851609,-0.37895841524004936,4,62.200000000000045,2025-02-08 10:46:58+00:00,125,76.0,6.662
51.687230709940195,-0.3789875004440546,4,62.0,2025-02-08 10:46:59+00:00,126,76.0,6.681
51.68730271048844,-0.3790240455418825,4,62.0,2025-02-08 10:47:00+00:00,126,78.0,6.774
51.68735157698393,-0.37904927507042885,4,62.0,2025-02-08 10:47:01+00:00,126,72.0,6.793
51.687421733513474,-0.37908967584371567,4,62.0,2025-02-08 10:47:02+00:00,126,77.0,6.793
51.68747705407441,-0.3791231196373701,4,61.799999999999955,2025-02-08 10:47:03+00:00,127,46.0,6.793
51.687526339665055,-0.3791443258523941,4,61.799999999999955,2025-02-08 10:47:04+00:00,126,75.0,6.774
51.687596747651696,-0.37918313406407833,4,61.799999999999955,2025-02-08 10:47:05+00:00,125,73.0,6.774
51.68765307404101,-0.37922026589512825,4,61.60000000000002,2025-02-08 10:47:06+00:00,126,75.0,6.653
51.687699258327484,-0.37925178185105324,4,61.60000000000002,2025-02-08 10:47:07+00:00,126,74.0,6.625
51.68775776401162,-0.379300145432353,4,61.200000000000045,2025-02-08 10:47:08+00:00,126,69.0,6.578
51.68780612759292,-0.3793502692133188,4,61.200000000000045,2025-02-08 10:47:09+00:00,127,69.0,6.578
51.6878435947001,-0.3793919272720814,4,61.0,2025-02-08 10:47:10+00:00,127,69.0,6.578
51.68789019808173,-0.37945378571748734,4,60.799999999999955,2025-02-08 10:47:11+00:00,126,0.0,5.757
51.687923558056355,-0.37948588840663433,4,60.799999999999955,2025-02-08 10:47:12+00:00,125,18.0,5.048
51.68795574456453,-0.37948915734887123,4,60.799999999999955,2025-02-08 10:47:13+00:00,124,18.0,4.572
51.68799606151879,-0.37946409545838833,4,60.799999999999955,2025-02-08 10:47:14+00:00,123,31.0,4.348
51.68802606873214,-0.37942176684737206,4,60.799999999999955,2025-02-08 10:47:15+00:00,122,31.0,4.189
51.68804702349007,-0.3793870657682419,4,60.799999999999955,2025-02-08 10:47:16+00:00,121,0.0,4.189
51.688083820044994,-0.3793350141495466,4,60.799999999999955,2025-02-08 10:47:17+00:00,120,0.0,4.572
51.68811231851578,-0.37928572855889797,4,60.60000000000002,2025-02-08 10:47:18+00:00,119,0.0,4.572
51.68812790885568,-0.37923937663435936,4,60.60000000000002,2025-02-08 10:47:19+00:00,117,0.0,4.441
51.688138553872705,-0.37917735055088997,4,60.60000000000002,2025-02-08 10:47:20+00:00,116,18.0,4.441
51.68814525939524,-0.3791072778403759,4,60.60000000000002,2025-02-08 10:47:21+00:00,117,89.0,4.441
51.68815112672746,-0.37903024815022945,4,60.39999999999998,2025-02-08 10:47:22+00:00,117,87.0,5.076
51.68815313838422,-0.37893486209213734,4,60.39999999999998,2025-02-08 10:47:23+00:00,119,61.0,5.281
51.68815238401294,-0.37885221652686596,4,60.200000000000045,2025-02-08 10:47:24+00:00,119,60.0,5.468
51.688149869441986,-0.3787854965776205,4,60.200000000000045,2025-02-08 10:47:25+00:00,120,62.0,5.654
51.688148863613605,-0.3786859195679426,4,60.0,2025-02-08 10:47:26+00:00,119,64.0,5.701
51.688150791451335,-0.37860176526010036,4,60.0,2025-02-08 10:47:27+00:00,118,63.0,5.701
51.6881491150707,-0.37853638641536236,4,59.799999999999955,2025-02-08 10:47:28+00:00,117,63.0,5.468
51.68814257718623,-0.37844100035727024,4,59.799999999999955,2025-02-08 10:47:29+00:00,117,63.0,5.486
51.68813587166369,-0.37835994735360146,4,59.799999999999955,2025-02-08 10:47:30+00:00,118,62.0,5.552
51.688127825036645,-0.3782947361469269,4,59.60000000000002,2025-02-08 10:47:31+00:00,119,63.0,5.589
51.688112150877714,-0.37819809280335903,4,59.39999999999998,2025-02-08 10:47:32+00:00,120,63.0,5.626
51.688095638528466,-0.3781174588948488,4,59.39999999999998,2025-02-08 10:47:33+00:00,121,62.0,5.626
51.68807929381728,-0.37805492989718914,4,59.39999999999998,2025-02-08 10:47:34+00:00,120,62.0,5.645
51.68804937042296,-0.37796834483742714,4,59.39999999999998,2025-02-08 10:47:35+00:00,119,62.0,5.626
51.688024224713445,-0.3778977692127228,4,59.39999999999998,2025-02-08 10:47:36+00:00,117,63.0,5.626
51.68800394050777,-0.3778401017189026,4,59.39999999999998,2025-02-08 10:47:37+00:00,116,63.0,5.608
51.68797301128507,-0.3777575399726629,4,59.39999999999998,2025-02-08 10:47:38+00:00,115,63.0,5.626
51.68794451281428,-0.37769123911857605,4,59.39999999999998,2025-02-08 10:47:39+00:00,115,62.0,5.626
51.68791903182864,-0.3776404447853565,4,59.39999999999998,2025-02-08 10:47:40+00:00,117,64.0,5.626
51.687886510044336,-0.37757858633995056,4,59.39999999999998,2025-02-08 10:47:41+00:00,116,64.0,5.626
51.68785558082163,-0.3775138780474663,4,59.39999999999998,2025-02-08 10:47:42+00:00,115,0.0,5.608
51.68782599270344,-0.37744942121207714,4,59.39999999999998,2025-02-08 10:47:43+00:00,115,0.0,5.598
51.6877933871001,-0.37737649865448475,4,59.200000000000045,2025-02-08 10:47:44+00:00,114,0.0,5.58
51.687769163399935,-0.3773173224180937,4,59.200000000000045,2025-02-08 10:47:45+00:00,114,0.0,4.768
51.687750052660704,-0.37727314978837967,4,59.200000000000045,2025-02-08 10:47:46+00:00,113,10.0,4.628
51.68771971017122,-0.37721263244748116,4,59.0,2025-02-08 10:47:47+00:00,114,63.0,4.628
51.68769842013717,-0.37716854363679886,4,59.0,2025-02-08 10:47:48+00:00,113,61.0,4.292
51.687685679644346,-0.3771340101957321,4,59.0,2025-02-08 10:47:49+00:00,114,61.0,3.312
51.68767805211246,-0.3771008178591728,4,59.0,2025-02-08 10:47:50+00:00,115,0.0,2.687
51.687678219750524,-0.37708019837737083,4,59.200000000000045,2025-02-08 10:47:51+00:00,116,0.0,1.428
51.68767838738859,-0.37707424722611904,4,59.200000000000045,2025-02-08 10:47:52+00:00,116,0.0,1.026
51.68767838738859,-0.37707424722611904,4,59.200000000000045,2025-02-08 10:47:53+00:00,117,0.0,0.812
51.687674364075065,-0.3770654462277889,4,59.200000000000045,2025-02-08 10:47:54+00:00,116,0.0,0.812
51.68766925111413,-0.3770619258284569,4,59.200000000000045,2025-02-08 10:47:55+00:00,117,0.0,0.737
51.68766539543867,-0.3770619258284569,4,59.200000000000045,2025-02-08 10:47:56+00:00,117,0.0,0.737
51.68766539543867,-0.3770619258284569,4,59.200000000000045,2025-02-08 10:47:57+00:00,119,0.0,0.569
51.687663132324815,-0.37706284783780575,4,59.200000000000045,2025-02-08 10:47:58+00:00,120,0.0,0.961
51.68764712288976,-0.3770658653229475,4,59.200000000000045,2025-02-08 10:47:59+00:00,120,0.0,0.961
51.68763991445303,-0.37706561386585236,4,59.200000000000045,2025-02-08 10:48:00+00:00,121,0.0,0.0
51.6876379866153,-0.3770658653229475,4,59.0,2025-02-08 10:48:01+00:00,122,4.0,1.754
51.68763882480562,-0.37705136463046074,4,59.0,2025-02-08 10:48:02+00:00,123,4.0,1.754
51.687641590833664,-0.37703300826251507,4,59.0,2025-02-08 10:48:03+00:00,123,50.0,1.754
51.68769724667072,-0.37686369381845,4,59.0,2025-02-08 10:48:08+00:00,123,70.0,0.0
51.687720799818635,-0.37671600468456745,4,59.0,2025-02-08 10:48:09+00:00,122,73.0,0.0
51.68752466328442,-0.3759892098605633,4,59.200000000000045,2025-02-08 10:48:15+00:00,123,74.0,3.312
51.68753874488175,-0.37589156068861485,4,59.200000000000045,2025-02-08 10:48:16+00:00,123,76.0,3.891
51.68754897080362,-0.37583615630865097,4,59.39999999999998,2025-02-08 10:48:17+00:00,124,81.0,3.312
51.68756917119026,-0.3757922351360321,4,59.39999999999998,2025-02-08 10:48:18+00:00,125,85.0,3.368
51.687602112069726,-0.3757545165717602,4,59.60000000000002,2025-02-08 10:48:19+00:00,126,86.0,3.312
51.687619714066386,-0.3757267724722624,4,59.60000000000002,2025-02-08 10:48:20+00:00,127,83.0,1.931
51.687633376568556,-0.3757040575146675,4,59.799999999999955,2025-02-08 10:48:21+00:00,128,79.0,1.801
51.68764175847173,-0.37568134255707264,4,60.0,2025-02-08 10:48:22+00:00,129,84.0,1.791
51.68765315786004,-0.37565384991467,4,60.0,2025-02-08 10:48:23+00:00,130,76.0,1.959
51.687670508399606,-0.37560355849564075,4,60.39999999999998,2025-02-08 10:48:24+00:00,131,79.0,2.921
51.68769573792815,-0.375556955114007,4,60.39999999999998,2025-02-08 10:48:25+00:00,133,78.0,2.538
51.687714429572225,-0.37551429122686386,4,60.799999999999955,2025-02-08 10:48:26+00:00,134,70.0,1.959
51.687737395986915,-0.3754773270338774,4,61.200000000000045,2025-02-08 10:48:27+00:00,134,66.0,2.538
51.68775097467005,-0.37543156184256077,4,61.200000000000045,2025-02-08 10:48:28+00:00,134,64.0,2.034
51.68775667436421,-0.3753951843827963,4,61.60000000000002,2025-02-08 10:48:29+00:00,134,67.0,1.959
51.687760865315795,-0.3753545321524143,4,61.60000000000002,2025-02-08 10:48:30+00:00,135,68.0,2.006
51.68775860220194,-0.37531874142587185,4,62.200000000000045,2025-02-08 10:48:31+00:00,134,68.0,2.034
51.6877571772784,-0.37527901120483875,4,62.39999999999998,2025-02-08 10:48:32+00:00,134,73.0,2.034
51.68775441125035,-0.37522134371101856,4,63.0,2025-02-08 10:48:33+00:00,135,74.0,2.137
51.687754495069385,-0.3751594852656126,4,63.200000000000045,2025-02-08 10:48:34+00:00,136,71.0,2.267
51.6877727676183,-0.37508890964090824,4,64.0,2025-02-08 10:48:35+00:00,137,73.0,2.137
51.68778550811112,-0.3750457428395748,4,64.39999999999998,2025-02-08 10:48:36+00:00,137,71.0,2.137
51.68778693303466,-0.3750134725123644,4,64.60000000000002,2025-02-08 10:48:37+00:00,138,76.0,2.137
51.6877968236804,-0.37497089244425297,4,65.0,2025-02-08 10:48:38+00:00,139,74.0,2.034
51.687805792316794,-0.3749226965010166,4,65.39999999999998,2025-02-08 10:48:39+00:00,140,71.0,2.006
51.687820963561535,-0.37488087080419064,4,65.39999999999998,2025-02-08 10:48:40+00:00,141,76.0,2.137
51.687844935804605,-0.3748372010886669,4,65.60000000000002,2025-02-08 10:48:41+00:00,143,74.0,2.155
51.68785457499325,-0.3747886698693037,4,65.79999999999995,2025-02-08 10:48:42+00:00,144,76.0,2.137
