Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5854471642524,-0.7943002413958311,2,,2025-04-08 18:18:50+00:00,88,54,
51.585483038797975,-0.7943014148622751,2,,2025-04-08 18:18:53+00:00,85,54,
51.58550935797393,-0.7942964695394039,2,,2025-04-08 18:18:55+00:00,86,53,
51.58552100881934,-0.7943009957671165,2,,2025-04-08 18:18:56+00:00,83,53,
51.58553400076926,-0.7943066116422415,2,,2025-04-08 18:18:57+00:00,82,53,
51.58561706542969,-0.7943668775260448,2,,2025-04-08 18:19:02+00:00,82,52,
51.58566559664905,-0.7943795341998339,2,,2025-04-08 18:19:05+00:00,82,53,
51.58570230938494,-0.7944036740809679,2,,2025-04-08 18:19:09+00:00,85,55,
51.58571211621165,-0.7944059371948242,2,,2025-04-08 18:19:10+00:00,84,54,
51.585729802027345,-0.7944108825176954,2,,2025-04-08 18:19:12+00:00,84,54,
51.58574086613953,-0.7944171689450741,2,,2025-04-08 18:19:13+00:00,84,54,
51.585775231942534,-0.7944384589791298,2,,2025-04-08 18:19:16+00:00,81,54,
51.585786044597626,-0.7944430690258741,2,,2025-04-08 18:19:17+00:00,88,54,
51.58579618670046,-0.7944458350539207,2,,2025-04-08 18:19:18+00:00,85,53,
51.58580515533686,-0.7944449968636036,2,,2025-04-08 18:19:19+00:00,85,53,
51.58581890165806,-0.7944491039961576,2,,2025-04-08 18:19:20+00:00,82,53,
51.585828959941864,-0.7944611739367247,2,,2025-04-08 18:19:21+00:00,81,53,
51.585875479504466,-0.7945115491747856,2,,2025-04-08 18:19:25+00:00,80,52,
51.585955526679754,-0.7945707254111767,2,,2025-04-08 18:19:31+00:00,81,53,
51.58597832545638,-0.7945927698165178,2,,2025-04-08 18:19:33+00:00,82,53,
51.58603213727474,-0.7946547958999872,2,,2025-04-08 18:19:39+00:00,84,53,
51.58604672178626,-0.7946865633130074,2,,2025-04-08 18:19:41+00:00,84,54,
51.58609885722399,-0.7947689574211836,2,,2025-04-08 18:19:47+00:00,86,54,
51.586113860830665,-0.7947851344943047,2,,2025-04-08 18:19:49+00:00,85,54,
51.586125092580914,-0.7948028203099966,2,,2025-04-08 18:19:51+00:00,81,52,
51.586132887750864,-0.7948102802038193,2,,2025-04-08 18:19:52+00:00,82,52,
51.58615610562265,-0.794843640178442,2,,2025-04-08 18:19:55+00:00,82,53,
51.586165241897106,-0.7948536146432161,2,,2025-04-08 18:19:56+00:00,82,53,
51.586221903562546,-0.7949282135814428,2,,2025-04-08 18:20:01+00:00,82,52,
51.586257107555866,-0.7949678599834442,2,,2025-04-08 18:20:04+00:00,80,51,
51.58635752275586,-0.7950778305530548,2,,2025-04-08 18:20:12+00:00,80,49,
51.58642625436187,-0.7951682712882757,2,,2025-04-08 18:20:19+00:00,75,46,
51.58643564209342,-0.7951780781149864,2,,2025-04-08 18:20:20+00:00,77,45,
51.58648199401796,-0.7952144555747509,2,,2025-04-08 18:20:24+00:00,70,44,
51.586495991796255,-0.7952249329537153,2,,2025-04-08 18:20:25+00:00,70,44,
51.58651325851679,-0.7952561136335135,2,,2025-04-08 18:20:27+00:00,69,45,
51.586593724787235,-0.7953615579754114,2,,2025-04-08 18:20:36+00:00,71,0,
51.586633790284395,-0.7954162079840899,2,,2025-04-08 18:20:40+00:00,68,48,
51.586645022034645,-0.7954318821430206,2,,2025-04-08 18:20:41+00:00,71,48,
51.58668324351311,-0.7954820059239864,2,,2025-04-08 18:20:45+00:00,74,49,
51.58675323240459,-0.7955730333924294,2,,2025-04-08 18:20:52+00:00,77,48,
51.5867614466697,-0.7955877855420113,2,,2025-04-08 18:20:53+00:00,77,49,
51.58676848746836,-0.7956003583967686,2,,2025-04-08 18:20:54+00:00,78,50,
51.58677686937153,-0.7956139370799065,2,,2025-04-08 18:20:55+00:00,79,50,
51.586861526593566,-0.7957197166979313,2,,2025-04-08 18:21:03+00:00,82,48,
51.586861526593566,-0.7957197166979313,2,,2025-04-08 18:21:04+00:00,82,48,
51.586883990094066,-0.7957451976835728,2,,2025-04-08 18:21:07+00:00,79,48,
51.58689497038722,-0.7957527413964272,2,,2025-04-08 18:21:08+00:00,81,48,
51.58693998120725,-0.7958063017576933,2,,2025-04-08 18:21:12+00:00,78,46,
51.586959678679705,-0.7958311960101128,2,,2025-04-08 18:21:15+00:00,83,48,
51.58696671947837,-0.7958360575139523,2,,2025-04-08 18:21:16+00:00,80,48,
51.586978202685714,-0.7958563417196274,2,,2025-04-08 18:21:18+00:00,78,47,
51.5870360378176,-0.7959725148975849,2,,2025-04-08 18:21:26+00:00,78,46,
51.58711776137352,-0.7961034402251244,2,,2025-04-08 18:21:35+00:00,79,48,
51.58714072778821,-0.796122383326292,2,,2025-04-08 18:21:37+00:00,82,48,
51.58716076053679,-0.7961402367800474,2,,2025-04-08 18:21:39+00:00,81,48,
51.58721415325999,-0.7961998321115971,2,,2025-04-08 18:21:44+00:00,83,48,
51.58723904751241,-0.7962162606418133,2,,2025-04-08 18:21:46+00:00,86,50,
51.58724935725331,-0.796226654201746,2,,2025-04-08 18:21:47+00:00,85,50,
51.587279699742794,-0.796289099380374,2,,2025-04-08 18:21:51+00:00,85,50,
51.587329655885696,-0.7963737566024065,2,,2025-04-08 18:21:57+00:00,84,46,
51.5873555559665,-0.796408960595727,2,,2025-04-08 18:22:00+00:00,83,49,
51.5873952023685,-0.7964670471847057,2,,2025-04-08 18:22:05+00:00,86,48,
51.58741196617484,-0.7964926119893789,2,,2025-04-08 18:22:07+00:00,86,50,
51.587434597313404,-0.7965330965816975,2,,2025-04-08 18:22:10+00:00,89,48,
51.5874760877341,-0.7965914346277714,2,,2025-04-08 18:22:14+00:00,88,48,
51.587531324476004,-0.7966509461402893,2,,2025-04-08 18:22:19+00:00,88,48,
51.58755613490939,-0.7966739125549793,2,,2025-04-08 18:22:21+00:00,88,48,
51.587618328630924,-0.796767370775342,2,,2025-04-08 18:22:28+00:00,88,48,
51.587626459077,-0.7967817038297653,2,,2025-04-08 18:22:29+00:00,88,48,
51.58766350708902,-0.7968877349048853,2,,2025-04-08 18:22:36+00:00,88,50,
51.58766945824027,-0.7969008944928646,2,,2025-04-08 18:22:37+00:00,89,94,
51.58769175410271,-0.7969309855252504,2,,2025-04-08 18:22:39+00:00,86,47,
51.587736178189516,-0.7970049139112234,2,,2025-04-08 18:22:44+00:00,82,45,
51.58775109797716,-0.7970412075519562,2,,2025-04-08 18:22:47+00:00,81,46,
51.587759060785174,-0.7971042394638062,2,,2025-04-08 18:22:51+00:00,84,46,
51.587761072441936,-0.7971195783466101,2,,2025-04-08 18:22:52+00:00,84,47,
51.58777146600187,-0.7971444725990295,2,,2025-04-08 18:22:54+00:00,85,48,
51.58777741715312,-0.7971603982150555,2,,2025-04-08 18:22:55+00:00,83,47,
51.587782613933086,-0.7971805986016989,2,,2025-04-08 18:22:56+00:00,84,47,
51.58779351040721,-0.7972297165542841,2,,2025-04-08 18:22:58+00:00,83,45,
51.58780029974878,-0.7972660101950169,2,,2025-04-08 18:23:00+00:00,86,44,
51.58780314959586,-0.7972810976207256,2,,2025-04-08 18:23:01+00:00,83,44,
51.587816728278995,-0.7973417825996876,2,,2025-04-08 18:23:04+00:00,82,45,
51.58782829530537,-0.7973706163465977,2,,2025-04-08 18:23:06+00:00,83,46,
51.58786064945161,-0.7974791619926691,3,,2025-04-08 18:23:12+00:00,86,46,
51.587867606431246,-0.7974948361515999,3,,2025-04-08 18:23:13+00:00,85,46,
51.58789275214076,-0.7975928205996752,3,,2025-04-08 18:23:19+00:00,85,46,
51.587902223691344,-0.7976219896227121,3,,2025-04-08 18:23:21+00:00,85,47,
51.587962908670306,-0.797699773684144,3,,2025-04-08 18:23:27+00:00,85,48,
51.58797916956246,-0.7977462094277143,3,,2025-04-08 18:23:30+00:00,84,47,
51.58799199387431,-0.7977758813649416,3,,2025-04-08 18:23:32+00:00,84,45,
51.588018061593175,-0.7978721056133509,3,,2025-04-08 18:23:37+00:00,83,46,
51.58802845515311,-0.7979117520153522,3,,2025-04-08 18:23:40+00:00,84,45,
51.58803331665695,-0.7979235704988241,3,,2025-04-08 18:23:41+00:00,91,44,
51.58806039020419,-0.7979901228100061,3,,2025-04-08 18:23:44+00:00,92,46,
51.58807338215411,-0.7980444375425577,3,,2025-04-08 18:23:48+00:00,91,48,
51.5880754776299,-0.7980762887746096,3,,2025-04-08 18:23:50+00:00,94,47,
51.58808561973274,-0.7981076370924711,3,,2025-04-08 18:23:52+00:00,92,48,
51.58809584565461,-0.798139488324523,3,,2025-04-08 18:23:54+00:00,95,49,
51.58810179680586,-0.7981516420841217,3,,2025-04-08 18:23:55+00:00,95,50,
51.58811269327998,-0.7981756143271923,3,,2025-04-08 18:23:57+00:00,98,50,
51.58811738714576,-0.7981952279806137,3,,2025-04-08 18:23:59+00:00,98,49,
51.588128954172134,-0.7982185296714306,3,,2025-04-08 18:24:01+00:00,97,48,
51.5881410241127,-0.7982286717742682,3,,2025-04-08 18:24:02+00:00,96,48,
51.58819408155978,-0.7982583437114954,3,,2025-04-08 18:24:05+00:00,94,45,
51.58820942044258,-0.7983081322163343,3,,2025-04-08 18:24:08+00:00,92,44,
51.588225262239575,-0.7983870059251785,3,,2025-04-08 18:24:12+00:00,95,48,
51.58823180012405,-0.7984090503305197,3,,2025-04-08 18:24:13+00:00,92,48,
51.58824495971203,-0.7984512951225042,3,,2025-04-08 18:24:15+00:00,92,47,
51.58825099468231,-0.7984697353094816,3,,2025-04-08 18:24:16+00:00,93,47,
51.588286785408854,-0.798618933185935,3,,2025-04-08 18:24:23+00:00,95,47,
51.5882929880172,-0.7986345235258341,3,,2025-04-08 18:24:24+00:00,95,47,
51.58832408487797,-0.7987506128847599,3,,2025-04-08 18:24:31+00:00,93,47,
51.588339088484645,-0.7987843081355095,3,,2025-04-08 18:24:33+00:00,94,48,
51.5883622225374,-0.798858655616641,3,,2025-04-08 18:24:38+00:00,93,47,
51.588368928059936,-0.7988936919718981,3,,2025-04-08 18:24:40+00:00,90,47,
51.58837144263089,-0.7989128865301609,3,,2025-04-08 18:24:41+00:00,90,47,
51.58839549869299,-0.7990159839391708,3,,2025-04-08 18:24:48+00:00,89,45,
51.58842181786895,-0.7991282176226377,3,,2025-04-08 18:24:55+00:00,85,46,
51.588424667716026,-0.7991386950016022,3,,2025-04-08 18:24:56+00:00,89,45,
51.58842475153506,-0.7991725578904152,3,,2025-04-08 18:24:59+00:00,89,43,
51.588432379066944,-0.7991931773722172,3,,2025-04-08 18:25:01+00:00,89,45,
51.58844570629299,-0.7992187421768904,3,,2025-04-08 18:25:03+00:00,86,44,
51.58845668658614,-0.7992339972406626,3,,2025-04-08 18:25:04+00:00,88,44,
51.58846624195576,-0.7993245217949152,3,,2025-04-08 18:25:10+00:00,85,42,
51.58847554586828,-0.7993613183498383,3,,2025-04-08 18:25:12+00:00,87,43,
51.58849289640784,-0.7994498312473297,3,,2025-04-08 18:25:18+00:00,91,45,
51.58849096857011,-0.7994620688259602,3,,2025-04-08 18:25:19+00:00,91,48,
51.588491974398494,-0.799475647509098,3,,2025-04-08 18:25:20+00:00,92,48,
51.58850488252938,-0.7996133621782064,3,,2025-04-08 18:25:29+00:00,93,43,
51.588507145643234,-0.7996551878750324,3,,2025-04-08 18:25:33+00:00,91,0,
51.588512510061264,-0.7996662519872189,3,,2025-04-08 18:25:35+00:00,93,0,
51.58851678483188,-0.7996705267578363,3,,2025-04-08 18:25:36+00:00,92,0,
51.588512007147074,-0.7996611390262842,3,,2025-04-08 18:25:40+00:00,94,0,
51.58851879648864,-0.7996872067451477,3,,2025-04-08 18:25:45+00:00,96,0,
51.58851535990834,-0.7997082453221083,3,,2025-04-08 18:25:47+00:00,93,0,
51.588524328544736,-0.7997587881982327,3,,2025-04-08 18:25:52+00:00,96,48,
51.5885279327631,-0.7997836824506521,3,,2025-04-08 18:25:54+00:00,95,47,
51.58852692693472,-0.7998105883598328,3,,2025-04-08 18:25:56+00:00,93,47,
51.588544277474284,-0.7998767215758562,3,,2025-04-08 18:26:00+00:00,96,47,
51.58854939043522,-0.7998948264867067,3,,2025-04-08 18:26:01+00:00,95,46,
51.58855140209198,-0.7999111711978912,3,,2025-04-08 18:26:02+00:00,94,46,
51.58857646398246,-0.8000733610242605,3,,2025-04-08 18:26:10+00:00,97,47,
51.588575039058924,-0.8000923879444599,3,,2025-04-08 18:26:11+00:00,98,48,
51.588571183383465,-0.8001345489174128,3,,2025-04-08 18:26:13+00:00,98,48,
51.588590210303664,-0.8002056274563074,3,,2025-04-08 18:26:17+00:00,100,46,
51.588598089292645,-0.8002220559865236,3,,2025-04-08 18:26:18+00:00,100,46,
51.58860714174807,-0.8002440165728331,3,,2025-04-08 18:26:19+00:00,98,46,
51.58862038515508,-0.8002870157361031,3,,2025-04-08 18:26:21+00:00,94,45,
51.58863480202854,-0.8003611955791712,3,,2025-04-08 18:26:24+00:00,96,48,
51.588652739301324,-0.8004421647638083,3,,2025-04-08 18:26:28+00:00,99,48,
51.58865952864289,-0.8004595153033733,3,,2025-04-08 18:26:29+00:00,97,48,
51.58867109566927,-0.8004998322576284,3,,2025-04-08 18:26:31+00:00,91,47,
51.58867453224957,-0.8005205355584621,3,,2025-04-08 18:26:32+00:00,91,47,
51.58868534490466,-0.8005762752145529,3,,2025-04-08 18:26:35+00:00,88,48,
51.58869808539748,-0.8006289135664701,3,,2025-04-08 18:26:38+00:00,87,45,
51.588716860860586,-0.8007544744759798,3,,2025-04-08 18:26:46+00:00,92,47,
51.58872080035508,-0.8008158300071955,3,,2025-04-08 18:26:49+00:00,89,46,
51.5887229796499,-0.800859834998846,3,,2025-04-08 18:26:52+00:00,90,46,
51.58872817642987,-0.8008807897567749,3,,2025-04-08 18:26:53+00:00,89,46,
51.58877897076309,-0.80098707228899,3,,2025-04-08 18:26:59+00:00,88,50,
51.58877067267895,-0.8010177500545979,3,,2025-04-08 18:27:02+00:00,89,48,
51.58875424414873,-0.8010370284318924,3,,2025-04-08 18:27:04+00:00,88,47,
51.58874259330332,-0.8010445721447468,3,,2025-04-08 18:27:05+00:00,87,47,
51.5886505600065,-0.8010968752205372,3,,2025-04-08 18:27:13+00:00,88,50,
51.58855173736811,-0.8010902535170317,3,,2025-04-08 18:27:20+00:00,85,50,
51.58852005377412,-0.801083380356431,3,,2025-04-08 18:27:22+00:00,85,50,
51.588476886972785,-0.8010738249868155,3,,2025-04-08 18:27:25+00:00,88,50,
51.58841502852738,-0.8010385371744633,3,,2025-04-08 18:27:30+00:00,88,53,
51.58837831579149,-0.8010242041200399,3,,2025-04-08 18:27:33+00:00,91,53,
51.58832207322121,-0.8009786065667868,3,,2025-04-08 18:27:38+00:00,94,53,
51.588296592235565,-0.8009591605514288,3,,2025-04-08 18:27:40+00:00,91,53,
51.58822366967797,-0.8009150717407465,3,,2025-04-08 18:27:46+00:00,91,53,
51.58815032802522,-0.8008761797100306,3,,2025-04-08 18:27:52+00:00,94,52,
51.58812467940152,-0.8008565660566092,3,,2025-04-08 18:27:55+00:00,90,52,
51.58811445347965,-0.8008541353046894,3,,2025-04-08 18:27:56+00:00,90,52,
51.588051337748766,-0.8008310850709677,3,,2025-04-08 18:28:03+00:00,89,51,
51.58803918398917,-0.8008277323096991,3,,2025-04-08 18:28:07+00:00,89,0,
51.5880289580673,-0.800820104777813,3,,2025-04-08 18:28:10+00:00,93,62,
51.58801001496613,-0.8008269779384136,3,,2025-04-08 18:28:15+00:00,92,79,
51.58799551427364,-0.8008138183504343,3,,2025-04-08 18:28:17+00:00,96,0,
51.58798696473241,-0.8008076995611191,3,,2025-04-08 18:28:18+00:00,97,44,
51.58797816373408,-0.8008027542382479,3,,2025-04-08 18:28:19+00:00,96,45,
51.58791488036513,-0.8007778599858284,3,,2025-04-08 18:28:24+00:00,99,50,
51.58787758089602,-0.8007713221013546,3,,2025-04-08 18:28:27+00:00,98,50,
51.5877628326416,-0.8007411472499371,3,,2025-04-08 18:28:36+00:00,100,50,
51.5877319034189,-0.800727317109704,3,,2025-04-08 18:28:40+00:00,97,50,
51.58772645518184,-0.8007236290723085,3,,2025-04-08 18:28:44+00:00,97,0,
51.58772519789636,-0.8007314242422581,3,,2025-04-08 18:28:46+00:00,94,0,
51.587687311694026,-0.8007252216339111,3,,2025-04-08 18:28:54+00:00,97,0,
51.58766208216548,-0.8007216174155474,3,,2025-04-08 18:28:56+00:00,98,52,
51.58762495033443,-0.8007092121988535,3,,2025-04-08 18:28:59+00:00,95,52,
51.58758002333343,-0.8006932027637959,3,,2025-04-08 18:29:02+00:00,92,53,
51.58753518015146,-0.8006780315190554,3,,2025-04-08 18:29:05+00:00,94,53,
51.58739050850272,-0.8006128203123808,3,,2025-04-08 18:29:15+00:00,93,53,
51.587365781888366,-0.8006034325808287,3,,2025-04-08 18:29:17+00:00,94,53,
51.58729252405465,-0.8005800470709801,3,,2025-04-08 18:29:22+00:00,91,53,
51.58727911300957,-0.8005725033581257,3,,2025-04-08 18:29:23+00:00,91,54,
51.58720635809004,-0.800551800057292,3,,2025-04-08 18:29:28+00:00,93,53,
51.587171740829945,-0.8005466870963573,3,,2025-04-08 18:29:30+00:00,92,53,
51.587117509916425,-0.8005283307284117,3,,2025-04-08 18:29:34+00:00,89,52,
51.58706612884998,-0.8005054481327534,3,,2025-04-08 18:29:38+00:00,91,53,
51.5870410669595,-0.8004994131624699,3,,2025-04-08 18:29:40+00:00,94,53,
51.58699018880725,-0.8004811406135559,3,,2025-04-08 18:29:44+00:00,90,53,
51.58696428872645,-0.8004682324826717,3,,2025-04-08 18:29:46+00:00,91,51,
51.58685582689941,-0.8004440926015377,3,,2025-04-08 18:29:55+00:00,89,52,
51.586764715611935,-0.8004308491945267,3,,2025-04-08 18:30:03+00:00,90,51,
51.58674384467304,-0.8004388958215714,3,,2025-04-08 18:30:05+00:00,87,51,
51.586723141372204,-0.8004426676779985,3,,2025-04-08 18:30:07+00:00,90,52,
51.58668098039925,-0.8004502952098846,3,,2025-04-08 18:30:11+00:00,89,51,
51.58657377585769,-0.8004513848572969,3,,2025-04-08 18:30:19+00:00,89,52,
51.586564891040325,-0.8004498761147261,3,,2025-04-08 18:30:20+00:00,89,49,
51.58656128682196,-0.8004236407577991,3,,2025-04-08 18:30:24+00:00,87,48,
51.586561957374215,-0.8004151750355959,3,,2025-04-08 18:30:28+00:00,88,0,
51.58655030652881,-0.8004034403711557,3,,2025-04-08 18:30:39+00:00,90,55,
51.58655156381428,-0.8003824856132269,3,,2025-04-08 18:30:41+00:00,94,55,
51.58653672784567,-0.800383910536766,3,,2025-04-08 18:30:51+00:00,92,0,
51.586506720632315,-0.8004055358469486,3,,2025-04-08 18:30:55+00:00,93,45,
51.58647000789642,-0.8004151750355959,3,,2025-04-08 18:30:58+00:00,92,50,
51.5864575188607,-0.8004161808639765,3,,2025-04-08 18:30:59+00:00,96,50,
51.58640236593783,-0.8004120737314224,3,,2025-04-08 18:31:03+00:00,96,53,
51.58636682666838,-0.8004104811698198,3,,2025-04-08 18:31:06+00:00,98,53,
51.58633891493082,-0.8004094753414392,3,,2025-04-08 18:31:09+00:00,97,53,
51.58628359436989,-0.8004002552479506,3,,2025-04-08 18:31:14+00:00,97,47,
51.58619910478592,-0.800383323803544,3,,2025-04-08 18:31:22+00:00,99,49,
51.586187705397606,-0.8003781270235777,3,,2025-04-08 18:31:23+00:00,96,48,
51.586146550253034,-0.8003633748739958,3,,2025-04-08 18:31:29+00:00,95,0,
51.58614696934819,-0.8003631234169006,3,,2025-04-08 18:31:30+00:00,95,0,
51.58614780753851,-0.8003631234169006,3,,2025-04-08 18:31:39+00:00,96,0,
51.58614747226238,-0.8003632072359324,3,,2025-04-08 18:31:42+00:00,93,0,
51.58612970262766,-0.8003555797040462,3,,2025-04-08 18:31:45+00:00,91,0,
51.58604261465371,-0.800328254699707,3,,2025-04-08 18:31:53+00:00,94,49,
51.58601688221097,-0.8003196213394403,3,,2025-04-08 18:31:55+00:00,91,48,
51.58595636487007,-0.8003008458763361,3,,2025-04-08 18:32:00+00:00,92,53,
51.58590741455555,-0.8002877701073885,3,,2025-04-08 18:32:04+00:00,94,52,
51.58581957221031,-0.8002677373588085,3,,2025-04-08 18:32:11+00:00,94,52,
51.585791409015656,-0.8002638816833496,3,,2025-04-08 18:32:13+00:00,95,53,
51.585668781772256,-0.8002373948693275,3,,2025-04-08 18:32:23+00:00,95,53,
51.58556249924004,-0.8002237323671579,3,,2025-04-08 18:32:32+00:00,93,51,
51.58555411733687,-0.8002223074436188,3,,2025-04-08 18:32:33+00:00,92,51,
51.585519248619676,-0.8002223074436188,3,,2025-04-08 18:32:37+00:00,95,51,
51.58551069907844,-0.800221050158143,3,,2025-04-08 18:32:38+00:00,95,51,
51.58548245206475,-0.800217529758811,3,,2025-04-08 18:32:41+00:00,94,49,
51.58543769270182,-0.8002177812159061,3,,2025-04-08 18:32:45+00:00,94,47,
51.58533769659698,-0.8002202119678259,3,,2025-04-08 18:32:53+00:00,95,53,
51.58531196415424,-0.8002156857401133,3,,2025-04-08 18:32:55+00:00,93,52,
51.585298804566264,-0.8002147637307644,3,,2025-04-08 18:32:56+00:00,90,52,
51.58527307212353,-0.8002118300646544,3,,2025-04-08 18:32:58+00:00,93,52,
51.58520760945976,-0.8002076391130686,3,,2025-04-08 18:33:03+00:00,93,53,
51.58518003299832,-0.8002046216279268,3,,2025-04-08 18:33:05+00:00,94,53,
51.58509939908981,-0.8001958206295967,3,,2025-04-08 18:33:11+00:00,96,53,
51.585072576999664,-0.8001924678683281,3,,2025-04-08 18:33:13+00:00,99,54,
51.58505916595459,-0.8001910429447889,3,,2025-04-08 18:33:14+00:00,101,54,
51.5849669650197,-0.8001857623457909,3,,2025-04-08 18:33:21+00:00,97,53,
51.584954308345914,-0.8001851756125689,3,,2025-04-08 18:33:22+00:00,100,53,
51.58493176102638,-0.800182493403554,3,,2025-04-08 18:33:24+00:00,98,53,
51.58483729697764,-0.8001708425581455,3,,2025-04-08 18:33:32+00:00,96,51,
51.584801422432065,-0.8001679927110672,3,,2025-04-08 18:33:35+00:00,95,51,
51.584671000018716,-0.8001507259905338,3,,2025-04-08 18:33:46+00:00,95,51,
51.5846371371299,-0.8001522347331047,3,,2025-04-08 18:33:49+00:00,95,51,
51.58457804471254,-0.800150390714407,3,,2025-04-08 18:33:54+00:00,98,51,
51.584566812962294,-0.8001498878002167,3,,2025-04-08 18:33:55+00:00,95,51,
51.584555665031075,-0.8001491334289312,3,,2025-04-08 18:33:56+00:00,95,51,
51.584509732201695,-0.8001482952386141,3,,2025-04-08 18:34:00+00:00,92,51,
51.58447762951255,-0.8001471217721701,3,,2025-04-08 18:34:03+00:00,95,50,
51.58446790650487,-0.8001466188579798,3,,2025-04-08 18:34:04+00:00,98,50,
51.58445759676397,-0.8001465350389481,3,,2025-04-08 18:34:05+00:00,93,50,
51.5844402462244,-0.8001476246863604,3,,2025-04-08 18:34:07+00:00,95,50,
51.58438987098634,-0.8001432660967112,3,,2025-04-08 18:34:12+00:00,93,48,
51.584345027804375,-0.8001410029828548,3,,2025-04-08 18:34:16+00:00,95,50,
51.584267830476165,-0.8001395780593157,3,,2025-04-08 18:34:24+00:00,96,0,
51.58426556736231,-0.8001403324306011,3,,2025-04-08 18:34:26+00:00,95,0,
51.584266321733594,-0.8001420926302671,3,,2025-04-08 18:34:37+00:00,92,0,
51.584266405552626,-0.8001419249922037,3,,2025-04-08 18:34:38+00:00,92,0,
51.58425793983042,-0.8001445233821869,3,,2025-04-08 18:34:46+00:00,93,0,
51.58424234949052,-0.8001478761434555,3,,2025-04-08 18:34:48+00:00,89,0,
51.58423187211156,-0.8001526538282633,3,,2025-04-08 18:34:51+00:00,90,0,
51.58423203974962,-0.8001524023711681,3,,2025-04-08 18:34:53+00:00,91,0,
51.584232207387686,-0.8001523185521364,3,,2025-04-08 18:34:54+00:00,84,0,
51.584232123568654,-0.8001524861901999,3,,2025-04-08 18:34:55+00:00,77,0,
51.58423229120672,-0.8001529891043901,3,,2025-04-08 18:34:56+00:00,74,0,
51.58422952517867,-0.8001529052853584,3,,2025-04-08 18:35:03+00:00,71,0,
51.58422692678869,-0.800153324380517,3,,2025-04-08 18:35:07+00:00,74,0,
51.58422893844545,-0.8001482114195824,3,,2025-04-08 18:35:10+00:00,70,0,
51.584229189902544,-0.8001458644866943,3,,2025-04-08 18:35:11+00:00,74,0,
51.58422885462642,-0.8001423440873623,3,,2025-04-08 18:35:13+00:00,71,0,
51.58422944135964,-0.8001476246863604,3,,2025-04-08 18:35:20+00:00,68,0,
51.58422407694161,-0.8001501392573118,3,,2025-04-08 18:35:22+00:00,72,0,
51.584217958152294,-0.8001520670950413,3,,2025-04-08 18:35:23+00:00,77,0,
51.5841555967927,-0.8001615386456251,3,,2025-04-08 18:35:29+00:00,78,49,
51.58410639502108,-0.8001611195504665,3,,2025-04-08 18:35:34+00:00,81,52,
51.58407177776098,-0.8001604489982128,3,,2025-04-08 18:35:37+00:00,82,51,
51.58399625681341,-0.8001500554382801,3,,2025-04-08 18:35:44+00:00,83,0,
51.5839861985296,-0.8001502230763435,3,,2025-04-08 18:35:45+00:00,82,0,
51.58397505059838,-0.8001495525240898,3,,2025-04-08 18:35:46+00:00,83,0,
51.583912605419755,-0.8001555874943733,3,,2025-04-08 18:35:52+00:00,85,0,
51.58384529873729,-0.8001369796693325,3,,2025-04-08 18:35:59+00:00,88,50,
51.58382090739906,-0.800135051831603,3,,2025-04-08 18:36:01+00:00,86,49,
51.58377170562744,-0.8001367282122374,3,,2025-04-08 18:36:05+00:00,82,52,
51.58374999649823,-0.8001377340406179,3,,2025-04-08 18:36:07+00:00,82,52,
51.58372770063579,-0.8001363091170788,3,,2025-04-08 18:36:09+00:00,83,52,
51.58370272256434,-0.8001380693167448,3,,2025-04-08 18:36:11+00:00,85,51,
51.58359979279339,-0.8001455292105675,3,,2025-04-08 18:36:20+00:00,82,51,
51.58352586440742,-0.8001477923244238,3,,2025-04-08 18:36:26+00:00,85,51,
51.58351396210492,-0.8001466188579798,3,,2025-04-08 18:36:27+00:00,82,51,
51.583502227440476,-0.8001476246863604,3,,2025-04-08 18:36:28+00:00,84,51,
51.58347833901644,-0.8001482952386141,3,,2025-04-08 18:36:30+00:00,84,51,
51.58333584666252,-0.8001508936285973,3,,2025-04-08 18:36:42+00:00,85,51,
51.58320643007755,-0.8001650590449572,3,,2025-04-08 18:36:52+00:00,88,53,
51.58312705345452,-0.8001648914068937,3,,2025-04-08 18:36:59+00:00,92,53,
51.58308271318674,-0.8001695852726698,3,,2025-04-08 18:37:03+00:00,91,53,
51.58301926217973,-0.8001694176346064,3,,2025-04-08 18:37:08+00:00,91,53,
51.582965617999434,-0.8001726027578115,3,,2025-04-08 18:37:12+00:00,88,53,
51.582951452583075,-0.8001716807484627,3,,2025-04-08 18:37:13+00:00,89,53,
51.58292630687356,-0.8001681603491306,3,,2025-04-08 18:37:15+00:00,89,53,
51.58289068378508,-0.8001660648733377,3,,2025-04-08 18:37:18+00:00,92,54,
51.5828294120729,-0.8001666516065598,3,,2025-04-08 18:37:23+00:00,91,54,
51.58279228024185,-0.8001686632633209,3,,2025-04-08 18:37:26+00:00,91,54,
51.58274391666055,-0.8001637179404497,3,,2025-04-08 18:37:30+00:00,91,53,
51.58265414647758,-0.8001678250730038,3,,2025-04-08 18:37:37+00:00,88,53,
51.58264157362282,-0.8001685794442892,3,,2025-04-08 18:37:38+00:00,87,53,
51.58262975513935,-0.8001685794442892,3,,2025-04-08 18:37:39+00:00,90,53,
51.58254375681281,-0.8001668192446232,3,,2025-04-08 18:37:46+00:00,92,53,
51.582531770691276,-0.8001655619591475,3,,2025-04-08 18:37:47+00:00,93,53,
