latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61339234560728,-0.8787424676120281,3,82.0,2024-11-22 14:20:27+00:00,,73.0,7.539
51.61339276470244,-0.8788474090397358,3,81.79999999999995,2024-11-22 14:20:28+00:00,,71.0,7.511
51.613390166312456,-0.8789452258497477,3,81.79999999999995,2024-11-22 14:20:29+00:00,,68.0,7.39
51.61338639445603,-0.8790404442697763,3,81.60000000000002,2024-11-22 14:20:30+00:00,,69.0,7.343
51.613382287323475,-0.8791367523372173,3,81.60000000000002,2024-11-22 14:20:31+00:00,,71.0,7.297
51.61337960511446,-0.8792369998991489,3,81.39999999999998,2024-11-22 14:20:32+00:00,,71.0,7.157
51.61337474361062,-0.8793410193175077,3,81.39999999999998,2024-11-22 14:20:33+00:00,,73.0,7.017
51.61336493678391,-0.8794426079839468,3,81.39999999999998,2024-11-22 14:20:34+00:00,,73.0,6.858
51.61335580050945,-0.8795433584600687,3,81.0,2024-11-22 14:20:35+00:00,,68.0,6.839
51.61334725096822,-0.8796437736600637,3,81.0,2024-11-22 14:20:36+00:00,,80.0,6.811
51.61333995871246,-0.8797425962984562,3,80.79999999999995,2024-11-22 14:20:37+00:00,,78.0,6.811
51.61332646384835,-0.8798373956233263,3,80.79999999999995,2024-11-22 14:20:38+00:00,,81.0,6.774
51.613309532403946,-0.8799218013882637,3,80.79999999999995,2024-11-22 14:20:39+00:00,,80.0,6.737
51.613289918750525,-0.8800032734870911,3,80.79999999999995,2024-11-22 14:20:40+00:00,,80.0,6.074
51.6132703050971,-0.8800805546343327,3,80.60000000000002,2024-11-22 14:20:41+00:00,,88.0,5.832
51.61324515938759,-0.8801526390016079,3,80.60000000000002,2024-11-22 14:20:42+00:00,,93.0,5.766
51.613215738907456,-0.8802185207605362,3,80.60000000000002,2024-11-22 14:20:43+00:00,,91.0,5.598
51.61318472586572,-0.8802792895585299,3,80.79999999999995,2024-11-22 14:20:44+00:00,,90.0,5.58
51.613151198253036,-0.8803350292146206,3,80.79999999999995,2024-11-22 14:20:45+00:00,,88.0,5.832
51.61311926320195,-0.8803892601281404,3,81.20000000000005,2024-11-22 14:20:46+00:00,,88.0,5.766
51.6130874119699,-0.8804391324520111,3,81.39999999999998,2024-11-22 14:20:47+00:00,,88.0,5.598
51.61305480636656,-0.8804898429661989,3,81.39999999999998,2024-11-22 14:20:48+00:00,,93.0,5.58
51.61302287131548,-0.8805409725755453,3,81.60000000000002,2024-11-22 14:20:49+00:00,,85.0,5.43
51.612991942092776,-0.8805835526436567,3,81.79999999999995,2024-11-22 14:20:50+00:00,,85.0,4.647
51.61296218633652,-0.8806199301034212,3,82.20000000000005,2024-11-22 14:20:51+00:00,,81.0,4.376
51.61293947137892,-0.8806607499718666,3,82.39999999999998,2024-11-22 14:20:52+00:00,,84.0,3.77
51.612923461943865,-0.8807087782770395,3,82.60000000000002,2024-11-22 14:20:53+00:00,,83.0,3.77
51.61290762014687,-0.8807617519050837,3,82.60000000000002,2024-11-22 14:20:54+00:00,,81.0,3.723
51.612893119454384,-0.8808089420199394,3,83.0,2024-11-22 14:20:55+00:00,,80.0,3.723
51.61287962459028,-0.8808557130396366,3,83.20000000000005,2024-11-22 14:20:56+00:00,,85.0,4.04
51.6128680575639,-0.8809038251638412,3,83.39999999999998,2024-11-22 14:20:57+00:00,,76.0,3.77
51.61286051385105,-0.8809519372880459,3,83.60000000000002,2024-11-22 14:20:58+00:00,,78.0,3.723
51.612850623205304,-0.881000217050314,3,83.79999999999995,2024-11-22 14:20:59+00:00,,77.0,3.667
51.61284198984504,-0.881050257012248,3,84.0,2024-11-22 14:21:00+00:00,,77.0,3.555
51.61283494904637,-0.8811014704406261,3,84.20000000000005,2024-11-22 14:21:01+00:00,,77.0,3.508
51.61282463930547,-0.8811482414603233,3,84.39999999999998,2024-11-22 14:21:02+00:00,,78.0,3.48
51.6128144133836,-0.881188390776515,3,84.39999999999998,2024-11-22 14:21:03+00:00,,81.0,3.48
51.612807707861066,-0.881229043006897,3,84.79999999999995,2024-11-22 14:21:04+00:00,,84.0,3.434
51.61279899068177,-0.8812752272933722,3,85.0,2024-11-22 14:21:05+00:00,,81.0,3.294
51.61278868094087,-0.8813225850462914,3,85.20000000000005,2024-11-22 14:21:06+00:00,,81.0,3.266
51.61277946084738,-0.8813727926462889,3,85.20000000000005,2024-11-22 14:21:07+00:00,,79.0,3.266
51.61276915110648,-0.8814255148172379,3,85.39999999999998,2024-11-22 14:21:08+00:00,,80.0,3.266
51.61275766789913,-0.8814758062362671,3,85.79999999999995,2024-11-22 14:21:09+00:00,,80.0,3.266
51.612748028710485,-0.8815318811684847,3,86.0,2024-11-22 14:21:10+00:00,,83.0,3.434
51.612736880779266,-0.8815872017294168,3,86.20000000000005,2024-11-22 14:21:11+00:00,,82.0,3.48
51.61272330209613,-0.8816402591764927,3,86.39999999999998,2024-11-22 14:21:12+00:00,,80.0,3.62
51.61270930431783,-0.8816961664706469,3,86.79999999999995,2024-11-22 14:21:13+00:00,,83.0,3.639
51.61269312724471,-0.8817484695464373,3,86.79999999999995,2024-11-22 14:21:14+00:00,,80.0,3.639
51.612678123638034,-0.8817942347377539,3,87.0,2024-11-22 14:21:15+00:00,,81.0,3.639
51.612664042040706,-0.8818403352051973,3,87.20000000000005,2024-11-22 14:21:16+00:00,,79.0,3.639
51.61265071481466,-0.8818891178816557,3,87.60000000000002,2024-11-22 14:21:17+00:00,,76.0,3.676
51.61263545975089,-0.881941169500351,3,87.79999999999995,2024-11-22 14:21:18+00:00,,81.0,3.695
51.612623892724514,-0.8819881919771433,3,88.0,2024-11-22 14:21:19+00:00,,81.0,3.695
51.61261190660298,-0.8820378128439188,3,88.20000000000005,2024-11-22 14:21:20+00:00,,83.0,3.695
51.61259489133954,-0.8820868469774723,3,88.39999999999998,2024-11-22 14:21:21+00:00,,84.0,3.695
51.612577037885785,-0.8821368031203747,3,88.79999999999995,2024-11-22 14:21:22+00:00,,86.0,3.676
51.61256304010749,-0.8821914531290531,3,89.0,2024-11-22 14:21:23+00:00,,81.0,3.695
51.612545270472765,-0.8822443429380655,3,89.0,2024-11-22 14:21:24+00:00,,82.0,3.695
51.6125263273716,-0.882298992946744,3,89.20000000000005,2024-11-22 14:21:25+00:00,,89.0,3.723
51.61250679753721,-0.8823553193360567,3,89.39999999999998,2024-11-22 14:21:26+00:00,,91.0,3.732
51.61248944699764,-0.882411478087306,3,89.39999999999998,2024-11-22 14:21:27+00:00,,82.0,3.854
51.61247385665774,-0.8824700675904751,3,89.60000000000002,2024-11-22 14:21:28+00:00,,82.0,3.854
51.61245013587177,-0.8825337700545788,3,89.60000000000002,2024-11-22 14:21:29+00:00,,0.0,4.6
51.61242138594389,-0.8825979754328728,3,89.60000000000002,2024-11-22 14:21:30+00:00,,23.0,4.245
51.61238735541701,-0.8826590795069933,3,89.60000000000002,2024-11-22 14:21:31+00:00,,23.0,5.169
51.61236128769815,-0.8827295713126659,3,89.60000000000002,2024-11-22 14:21:32+00:00,,47.0,5.524
51.61233823746443,-0.8828086964786053,3,89.60000000000002,2024-11-22 14:21:33+00:00,,81.0,5.524
51.61231745034456,-0.8828907553106546,3,89.39999999999998,2024-11-22 14:21:34+00:00,,81.0,5.617
51.612297585234046,-0.8829664438962936,3,89.39999999999998,2024-11-22 14:21:35+00:00,,39.0,5.412
51.61228367127478,-0.8830407913774252,3,89.0,2024-11-22 14:21:36+00:00,,39.0,5.169
51.61228157579899,-0.8831174019724131,3,89.0,2024-11-22 14:21:37+00:00,,0.0,5.169
51.612290209159255,-0.8831867203116417,3,88.60000000000002,2024-11-22 14:21:38+00:00,,0.0,5.169
51.612312672659755,-0.8832374308258295,3,88.39999999999998,2024-11-22 14:21:39+00:00,,27.0,4.647
51.612345864996314,-0.8832750655710697,3,88.39999999999998,2024-11-22 14:21:40+00:00,,80.0,5.057
51.61238140426576,-0.8832997921854258,3,88.20000000000005,2024-11-22 14:21:41+00:00,,88.0,4.908
51.612417278811336,-0.8833178970962763,3,88.20000000000005,2024-11-22 14:21:42+00:00,,87.0,4.236
51.61245273426175,-0.8833394385874271,3,88.20000000000005,2024-11-22 14:21:43+00:00,,86.0,4.647
51.61248207092285,-0.8833608962595463,3,88.20000000000005,2024-11-22 14:21:44+00:00,,78.0,3.76
51.612510569393635,-0.8833773247897625,3,88.20000000000005,2024-11-22 14:21:45+00:00,,75.0,2.967
51.61254024133086,-0.8833850361406803,3,88.20000000000005,2024-11-22 14:21:46+00:00,,79.0,2.967
51.612571589648724,-0.8834025543183088,3,88.20000000000005,2024-11-22 14:21:47+00:00,,81.0,3.35
51.61260008811951,-0.8834218326956034,3,88.39999999999998,2024-11-22 14:21:48+00:00,,81.0,3.35
51.612631268799305,-0.8834435418248177,3,88.60000000000002,2024-11-22 14:21:49+00:00,,78.0,3.434
51.612664544954896,-0.8834616467356682,3,89.0,2024-11-22 14:21:50+00:00,,80.0,3.35
51.61270201206207,-0.8834793325513601,3,89.20000000000005,2024-11-22 14:21:51+00:00,,79.0,3.35
51.61273805424571,-0.8835009578615427,3,89.60000000000002,2024-11-22 14:21:52+00:00,,77.0,3.35
51.612770073115826,-0.8835170511156321,3,90.0,2024-11-22 14:21:53+00:00,,77.0,3.35
51.61280075088143,-0.8835372515022755,3,90.39999999999998,2024-11-22 14:21:54+00:00,,76.0,3.35
51.61283193156123,-0.8835583738982677,3,90.79999999999995,2024-11-22 14:21:55+00:00,,78.0,3.396
51.612860932946205,-0.8835688512772322,3,90.79999999999995,2024-11-22 14:21:56+00:00,,75.0,3.415
51.61289932206273,-0.8835869561880827,3,91.39999999999998,2024-11-22 14:21:57+00:00,,76.0,3.434
51.61294165067375,-0.8836067374795675,3,91.60000000000002,2024-11-22 14:21:58+00:00,,76.0,3.452
51.61296864040196,-0.8836231660097837,3,92.0,2024-11-22 14:21:59+00:00,,76.0,3.452
51.61299353465438,-0.8836387563496828,3,92.39999999999998,2024-11-22 14:22:00+00:00,,76.0,3.452
51.61302136257291,-0.8836582023650408,3,93.0,2024-11-22 14:22:01+00:00,,75.0,3.462
51.613052962347865,-0.8836706075817347,3,93.39999999999998,2024-11-22 14:22:02+00:00,,75.0,3.462
51.61308347247541,-0.8836918137967587,3,93.79999999999995,2024-11-22 14:22:03+00:00,,76.0,3.462
51.613111048936844,-0.8837112598121166,3,94.39999999999998,2024-11-22 14:22:04+00:00,,76.0,3.452
51.613132087513804,-0.8837222401052713,3,94.79999999999995,2024-11-22 14:22:05+00:00,,75.0,3.256
51.61315203644335,-0.8837306220084429,3,95.39999999999998,2024-11-22 14:22:06+00:00,,76.0,1.987
51.61317232064903,-0.8837384171783924,3,95.60000000000002,2024-11-22 14:22:07+00:00,,75.0,1.922
51.613197131082416,-0.8837492298334837,3,96.20000000000005,2024-11-22 14:22:08+00:00,,75.0,1.922
51.61322261206806,-0.8837669156491756,3,96.20000000000005,2024-11-22 14:22:09+00:00,,72.0,2.529
51.61324683576822,-0.8837808296084404,3,96.79999999999995,2024-11-22 14:22:10+00:00,,67.0,2.557
51.61327114328742,-0.8837942406535149,3,97.39999999999998,2024-11-22 14:22:11+00:00,,67.0,2.557
51.61329662427306,-0.8838063944131136,3,97.60000000000002,2024-11-22 14:22:12+00:00,,69.0,2.557
51.61331657320261,-0.8838166203349829,3,98.0,2024-11-22 14:22:13+00:00,,68.0,2.482
51.613321267068386,-0.8838207274675369,3,98.39999999999998,2024-11-22 14:22:14+00:00,,66.0,1.204
51.613321267068386,-0.8838207274675369,3,99.0,2024-11-22 14:22:15+00:00,,67.0,0.653
51.61340097896755,-0.8838655706495047,3,100.79999999999995,2024-11-22 14:22:19+00:00,,74.0,2.491
51.61342469975352,-0.8838801551610231,3,101.20000000000005,2024-11-22 14:22:20+00:00,,74.0,2.333
51.61344716325402,-0.8838933985680342,3,101.39999999999998,2024-11-22 14:22:21+00:00,,73.0,2.323
51.613475158810616,-0.8839075639843941,3,102.20000000000005,2024-11-22 14:22:22+00:00,,72.0,2.323
51.61350667476654,-0.8839237410575151,3,102.39999999999998,2024-11-22 14:22:23+00:00,,73.0,2.986
51.613539112731814,-0.8839408401399851,3,103.0,2024-11-22 14:22:24+00:00,,71.0,2.986
51.61356660537422,-0.8839559275656939,3,103.39999999999998,2024-11-22 14:22:25+00:00,,74.0,2.939
51.6135916672647,-0.8839671593159437,3,104.0,2024-11-22 14:22:26+00:00,,71.0,2.174
51.61361890845001,-0.8839822467416525,3,104.79999999999995,2024-11-22 14:22:27+00:00,,71.0,2.333
51.6136450599879,-0.8839943166822195,3,105.0,2024-11-22 14:22:28+00:00,,70.0,1.736
51.61366559565067,-0.8840017765760422,3,105.60000000000002,2024-11-22 14:22:29+00:00,,67.0,1.418
51.61370800808072,-0.8840196300297976,3,105.79999999999995,2024-11-22 14:22:30+00:00,,64.0,1.418
51.6137367580086,-0.8840347174555063,3,106.60000000000002,2024-11-22 14:22:31+00:00,,65.0,1.801
51.613768273964524,-0.8840531576424837,3,106.79999999999995,2024-11-22 14:22:32+00:00,,64.0,1.885
51.613792246207595,-0.8840656466782093,3,107.60000000000002,2024-11-22 14:22:33+00:00,,65.0,1.838
51.61381680518389,-0.8840809017419815,3,108.20000000000005,2024-11-22 14:22:34+00:00,,64.0,1.801
51.613839687779546,-0.8841036166995764,3,108.60000000000002,2024-11-22 14:22:35+00:00,,66.0,1.736
51.613859133794904,-0.8841171115636826,3,109.0,2024-11-22 14:22:36+00:00,,66.0,1.614
51.613882603123784,-0.8841239009052515,3,109.39999999999998,2024-11-22 14:22:37+00:00,,64.0,1.614
51.6139130294323,-0.8841353002935648,3,110.0,2024-11-22 14:22:38+00:00,,65.0,1.586
51.61393281072378,-0.8841434307396412,3,110.20000000000005,2024-11-22 14:22:39+00:00,,65.0,1.586
51.613953933119774,-0.8841533213853836,3,111.0,2024-11-22 14:22:40+00:00,,65.0,1.614
51.61397958174348,-0.8841623738408089,3,111.20000000000005,2024-11-22 14:22:41+00:00,,64.0,1.614
51.61401377990842,-0.8841842506080866,3,112.0,2024-11-22 14:22:42+00:00,,63.0,1.586
51.61405652761459,-0.8841989189386368,3,112.60000000000002,2024-11-22 14:22:43+00:00,,62.0,1.577
51.614092234522104,-0.8842164371162653,3,113.0,2024-11-22 14:22:44+00:00,,60.0,1.577
51.61412375047803,-0.8842271659523249,3,113.39999999999998,2024-11-22 14:22:45+00:00,,62.0,1.512
51.614162642508745,-0.8842435106635094,3,113.60000000000002,2024-11-22 14:22:46+00:00,,62.0,1.474
51.61418443545699,-0.8842495456337929,3,114.20000000000005,2024-11-22 14:22:47+00:00,,62.0,1.25
51.61421821452677,-0.8842706680297852,3,114.39999999999998,2024-11-22 14:22:48+00:00,,60.0,1.25
51.614243276417255,-0.8842829056084156,3,115.0,2024-11-22 14:22:49+00:00,,59.0,1.474
51.61426557227969,-0.8842912036925554,3,115.60000000000002,2024-11-22 14:22:50+00:00,,58.0,1.474
51.614302871748805,-0.8843010943382978,3,115.79999999999995,2024-11-22 14:22:51+00:00,,60.0,1.474
51.614342434331775,-0.8843111526221037,3,116.20000000000005,2024-11-22 14:22:52+00:00,,61.0,1.474
51.61437110044062,-0.884326072409749,3,116.39999999999998,2024-11-22 14:22:53+00:00,,59.0,1.512
51.61439691670239,-0.8843474462628365,3,117.0,2024-11-22 14:22:54+00:00,,60.0,1.512
51.6144207213074,-0.8843694906681776,3,117.20000000000005,2024-11-22 14:22:55+00:00,,59.0,1.689
51.61443941295147,-0.8843864221125841,3,118.0,2024-11-22 14:22:56+00:00,,58.0,1.689
51.614455841481686,-0.8843984920531511,3,118.0,2024-11-22 14:22:57+00:00,,56.0,1.689
51.614473443478346,-0.8844058681279421,3,118.39999999999998,2024-11-22 14:22:58+00:00,,57.0,1.689
51.6144860163331,-0.8844080474227667,3,119.20000000000005,2024-11-22 14:22:59+00:00,,56.0,1.325
51.61450596526265,-0.8844263199716806,3,119.39999999999998,2024-11-22 14:23:00+00:00,,54.0,1.306
51.61450831219554,-0.8844310976564884,3,120.0,2024-11-22 14:23:01+00:00,,56.0,1.297
51.614516442641616,-0.8844374679028988,3,120.20000000000005,2024-11-22 14:23:02+00:00,,56.0,1.269
51.61452725529671,-0.884445933625102,3,120.79999999999995,2024-11-22 14:23:03+00:00,,58.0,1.045
51.61454108543694,-0.8844575006514788,3,121.0,2024-11-22 14:23:04+00:00,,58.0,0.84
51.614575954154134,-0.8844840712845325,3,121.79999999999995,2024-11-22 14:23:06+00:00,,61.0,1.409
51.614603446796536,-0.8845045231282711,3,122.0,2024-11-22 14:23:07+00:00,,61.0,1.596
51.614626832306385,-0.8845238853245974,3,122.20000000000005,2024-11-22 14:23:08+00:00,,64.0,1.269
51.614650804549456,-0.8845420740544796,3,122.39999999999998,2024-11-22 14:23:09+00:00,,65.0,1.39
51.61467578262091,-0.8845609333366156,3,122.79999999999995,2024-11-22 14:23:10+00:00,,65.0,1.409
51.61470151506364,-0.8845844864845276,3,122.79999999999995,2024-11-22 14:23:11+00:00,,64.0,1.596
51.61472490057349,-0.8846066147089005,3,123.0,2024-11-22 14:23:12+00:00,,65.0,1.596
51.61474149674177,-0.8846217859536409,3,123.39999999999998,2024-11-22 14:23:13+00:00,,65.0,1.596
51.61476379260421,-0.8846440818160772,3,124.0,2024-11-22 14:23:14+00:00,,66.0,1.642
51.61479078233242,-0.8846696466207504,3,124.39999999999998,2024-11-22 14:23:15+00:00,,64.0,1.717
51.61481911316514,-0.884698648005724,3,124.39999999999998,2024-11-22 14:23:16+00:00,,65.0,1.791
51.61485808901489,-0.8847401384264231,3,125.0,2024-11-22 14:23:17+00:00,,67.0,1.922
51.614885330200195,-0.8847756776958704,3,125.20000000000005,2024-11-22 14:23:18+00:00,,67.0,1.931
51.61491726525128,-0.8848040923476219,3,126.0,2024-11-22 14:23:19+00:00,,68.0,2.715
51.614949787035584,-0.8848315849900246,3,126.20000000000005,2024-11-22 14:23:20+00:00,,71.0,2.715
51.614977112039924,-0.8848599996417761,3,126.39999999999998,2024-11-22 14:23:21+00:00,,70.0,2.902
51.615003012120724,-0.884887995198369,3,126.60000000000002,2024-11-22 14:23:22+00:00,,69.0,2.547
51.615037210285664,-0.8849196787923574,3,127.0,2024-11-22 14:23:23+00:00,,69.0,2.258
51.61507744342089,-0.8849529549479485,3,127.39999999999998,2024-11-22 14:23:24+00:00,,69.0,2.258
51.615112060680985,-0.8849909249693155,3,127.60000000000002,2024-11-22 14:23:25+00:00,,70.0,2.305
51.61513175815344,-0.8850232791155577,3,128.0,2024-11-22 14:23:26+00:00,,68.0,2.305
51.61515413783491,-0.8850503526628017,3,128.20000000000005,2024-11-22 14:23:27+00:00,,68.0,2.305
51.61518154665828,-0.8850843831896782,3,128.60000000000002,2024-11-22 14:23:28+00:00,,69.0,2.305
51.61520811729133,-0.8851151447743177,3,128.79999999999995,2024-11-22 14:23:29+00:00,,68.0,1.931
51.61523007787764,-0.885144229978323,3,129.20000000000005,2024-11-22 14:23:30+00:00,,69.0,1.931
51.615242063999176,-0.8851696271449327,3,129.60000000000002,2024-11-22 14:23:31+00:00,,67.0,1.922
51.615267964079976,-0.8852087706327438,3,129.60000000000002,2024-11-22 14:23:32+00:00,,67.0,1.866
51.61528129130602,-0.8852447289973497,3,130.0,2024-11-22 14:23:33+00:00,,68.0,1.866
51.61530434153974,-0.8852871414273977,3,130.20000000000005,2024-11-22 14:23:34+00:00,,68.0,2.239
51.61532596684992,-0.8853199984878302,3,130.60000000000002,2024-11-22 14:23:35+00:00,,68.0,2.239
51.615345161408186,-0.8853365108370781,3,131.0,2024-11-22 14:23:36+00:00,,69.0,1.931
51.61535899154842,-0.8853613212704659,3,131.39999999999998,2024-11-22 14:23:37+00:00,,70.0,1.866
51.61537650972605,-0.8853900711983442,3,131.60000000000002,2024-11-22 14:23:38+00:00,,70.0,1.847
51.6153943631798,-0.8854272868484259,3,131.79999999999995,2024-11-22 14:23:39+00:00,,71.0,1.847
51.61541489884257,-0.8854719623923302,3,132.0,2024-11-22 14:23:40+00:00,,66.0,1.847
51.61541783250868,-0.8854966890066862,3,132.39999999999998,2024-11-22 14:23:41+00:00,,66.0,1.829
51.6154324170202,-0.8855274505913258,3,132.60000000000002,2024-11-22 14:23:42+00:00,,69.0,1.838
51.61545001901686,-0.8855613972991705,3,132.79999999999995,2024-11-22 14:23:43+00:00,,68.0,1.838
51.61546611227095,-0.8856054022908211,3,133.20000000000005,2024-11-22 14:23:44+00:00,,71.0,1.829
51.615495616570115,-0.8856645785272121,3,133.39999999999998,2024-11-22 14:23:45+00:00,,71.0,1.829
51.61552771925926,-0.8857215754687786,3,133.79999999999995,2024-11-22 14:23:46+00:00,,68.0,1.829
51.61555948667228,-0.8857648260891438,3,134.39999999999998,2024-11-22 14:23:47+00:00,,70.0,1.829
51.61557842977345,-0.8857998624444008,3,134.60000000000002,2024-11-22 14:23:48+00:00,,68.0,1.838
51.615577759221196,-0.8858234994113445,3,134.79999999999995,2024-11-22 14:23:49+00:00,,68.0,1.838
51.61558245308697,-0.885851914063096,3,135.0,2024-11-22 14:23:50+00:00,,67.0,1.698
51.61559460684657,-0.885881083086133,3,135.60000000000002,2024-11-22 14:23:51+00:00,,69.0,1.698
51.615619165822864,-0.885925255715847,3,135.79999999999995,2024-11-22 14:23:52+00:00,,69.0,1.838
51.61564238369465,-0.8859710209071636,3,136.0,2024-11-22 14:23:53+00:00,,74.0,2.081
51.615664176642895,-0.8860104996711016,3,136.39999999999998,2024-11-22 14:23:54+00:00,,73.0,2.127
51.61568596959114,-0.8860357291996479,3,136.60000000000002,2024-11-22 14:23:55+00:00,,75.0,2.127
51.615716479718685,-0.88608224876225,3,137.0,2024-11-22 14:23:56+00:00,,75.0,2.127
51.61574196070433,-0.8861231524497271,3,137.0,2024-11-22 14:23:57+00:00,,78.0,2.127
51.61575344391167,-0.8861606195569038,3,137.39999999999998,2024-11-22 14:23:58+00:00,,76.0,2.519
51.61578034982085,-0.8861997630447149,3,137.39999999999998,2024-11-22 14:23:59+00:00,,77.0,2.557
51.61580239422619,-0.8862382359802723,3,137.60000000000002,2024-11-22 14:24:00+00:00,,76.0,2.659
51.615824019536376,-0.8862691652029753,3,137.79999999999995,2024-11-22 14:24:01+00:00,,70.0,2.659
51.615837179124355,-0.8862873539328575,3,137.79999999999995,2024-11-22 14:24:02+00:00,,73.0,2.659
51.61585167981684,-0.8863081410527229,3,138.0,2024-11-22 14:24:03+00:00,,74.0,1.959
51.615867521613836,-0.8863320294767618,3,138.20000000000005,2024-11-22 14:24:04+00:00,,68.0,1.959
51.61588478833437,-0.8863578457385302,3,138.39999999999998,2024-11-22 14:24:05+00:00,,76.0,2.23
51.61590088158846,-0.8863845840096474,3,138.60000000000002,2024-11-22 14:24:06+00:00,,73.0,2.622
51.615920746698976,-0.8864121604710817,3,138.79999999999995,2024-11-22 14:24:07+00:00,,77.0,2.622
51.61594446748495,-0.8864444307982922,3,139.0,2024-11-22 14:24:08+00:00,,76.0,2.622
51.61596701480448,-0.8864797186106443,3,139.0,2024-11-22 14:24:09+00:00,,76.0,2.622
51.6159903164953,-0.8865218795835972,3,139.20000000000005,2024-11-22 14:24:10+00:00,,76.0,2.622
51.61601579748094,-0.8865576703101397,3,139.20000000000005,2024-11-22 14:24:11+00:00,,75.0,2.622
51.61603826098144,-0.8865931257605553,3,139.39999999999998,2024-11-22 14:24:12+00:00,,75.0,2.641
51.616059970110655,-0.8866290841251612,3,139.39999999999998,2024-11-22 14:24:13+00:00,,75.0,2.734
51.61608117632568,-0.8866618573665619,3,139.60000000000002,2024-11-22 14:24:14+00:00,,74.0,2.762
51.61610338836908,-0.8866996597498655,3,139.60000000000002,2024-11-22 14:24:15+00:00,,73.0,2.865
51.61612308584154,-0.88673310354352,3,139.79999999999995,2024-11-22 14:24:16+00:00,,76.0,2.865
51.61614378914237,-0.8867637813091278,3,140.0,2024-11-22 14:24:17+00:00,,75.0,2.865
51.61616231314838,-0.8867930341511965,3,140.20000000000005,2024-11-22 14:24:18+00:00,,76.0,2.865
51.61618251353502,-0.8868261426687241,3,140.39999999999998,2024-11-22 14:24:19+00:00,,76.0,2.846
51.616205647587776,-0.8868666272610426,3,140.60000000000002,2024-11-22 14:24:20+00:00,,75.0,2.762
51.616224087774754,-0.8869044296443462,3,140.79999999999995,2024-11-22 14:24:21+00:00,,73.0,2.734
51.61625065840781,-0.8869416452944279,3,140.79999999999995,2024-11-22 14:24:22+00:00,,74.0,2.678
51.61627287045121,-0.8869761787354946,3,141.20000000000005,2024-11-22 14:24:23+00:00,,75.0,2.51
51.61629633978009,-0.8870217762887478,3,141.20000000000005,2024-11-22 14:24:24+00:00,,73.0,2.491
51.61631880328059,-0.8870527055114508,3,141.39999999999998,2024-11-22 14:24:25+00:00,,73.0,2.482
51.61633908748627,-0.887082377448678,3,141.60000000000002,2024-11-22 14:24:26+00:00,,73.0,2.435
51.61635241471231,-0.8871117979288101,3,141.60000000000002,2024-11-22 14:24:27+00:00,,71.0,2.295
51.61636381410062,-0.8871407993137836,3,141.79999999999995,2024-11-22 14:24:28+00:00,,74.0,1.68
51.61637823097408,-0.8871758356690407,3,142.20000000000005,2024-11-22 14:24:29+00:00,,64.0,1.68
51.61640413105488,-0.8872136380523443,3,142.60000000000002,2024-11-22 14:24:30+00:00,,62.0,1.502
51.61642634309828,-0.8872408792376518,3,142.79999999999995,2024-11-22 14:24:31+00:00,,62.0,1.502
51.616442603990436,-0.8872585650533438,3,143.20000000000005,2024-11-22 14:24:32+00:00,,62.0,1.064
51.61645987071097,-0.8872849680483341,3,143.39999999999998,2024-11-22 14:24:33+00:00,,60.0,1.064
51.616728845983744,-0.887792743742466,3,148.79999999999995,2024-11-22 14:24:49+00:00,,63.0,1.549
51.616747034713626,-0.8878305461257696,3,149.39999999999998,2024-11-22 14:24:50+00:00,,63.0,1.549
51.61676270887256,-0.8878673426806927,3,149.79999999999995,2024-11-22 14:24:51+00:00,,63.0,1.54
51.61678483709693,-0.8879084140062332,3,150.0,2024-11-22 14:24:52+00:00,,66.0,1.54
51.616799756884575,-0.887944120913744,3,150.60000000000002,2024-11-22 14:24:53+00:00,,70.0,1.521
51.616802690550685,-0.8879535924643278,3,150.79999999999995,2024-11-22 14:24:54+00:00,,70.0,1.493
51.6168069653213,-0.8879685960710049,3,151.20000000000005,2024-11-22 14:24:55+00:00,,69.0,1.456
51.616815933957696,-0.8879965078085661,3,151.39999999999998,2024-11-22 14:24:56+00:00,,73.0,1.456
51.616824148222804,-0.8880279399454594,3,151.79999999999995,2024-11-22 14:24:57+00:00,,73.0,1.493
51.61683571524918,-0.8880676701664925,3,152.39999999999998,2024-11-22 14:24:58+00:00,,76.0,2.137
51.61685331724584,-0.8881111722439528,3,152.79999999999995,2024-11-22 14:24:59+00:00,,78.0,2.781
51.6168743558228,-0.8881462924182415,3,153.20000000000005,2024-11-22 14:25:00+00:00,,78.0,2.781
51.61688801832497,-0.8881731145083904,3,153.20000000000005,2024-11-22 14:25:01+00:00,,75.0,1.931
51.61690201610327,-0.8882080670446157,3,153.60000000000002,2024-11-22 14:25:02+00:00,,77.0,1.736
51.61691919900477,-0.8882470428943634,3,153.79999999999995,2024-11-22 14:25:03+00:00,,71.0,1.745
51.616937555372715,-0.8882901258766651,3,154.20000000000005,2024-11-22 14:25:04+00:00,,74.0,1.773
51.616950295865536,-0.8883333764970303,3,154.39999999999998,2024-11-22 14:25:05+00:00,,71.0,1.931
51.61697192117572,-0.8883784711360931,3,154.79999999999995,2024-11-22 14:25:06+00:00,,75.0,2.09
51.61700326949358,-0.8884308580309153,3,155.0,2024-11-22 14:25:07+00:00,,77.0,1.969
