Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.460708770900965,-0.9547975938767195,2,,2025-10-18 13:16:17+00:00,107.0,51,
51.460698293522,-0.9547929838299751,2,,2025-10-18 13:16:18+00:00,108.0,52,
51.46068714559078,-0.9547891281545162,2,,2025-10-18 13:16:19+00:00,106.0,52,
51.46067339926958,-0.9547819197177887,2,,2025-10-18 13:16:20+00:00,107.0,52,
51.46065806038678,-0.9547840151935816,2,,2025-10-18 13:16:21+00:00,107.0,52,
51.46016478538513,-0.9545602183789015,2,,2025-10-18 13:28:48+00:00,105.0,53,
51.460175011307,-0.9545509144663811,2,,2025-10-18 13:28:49+00:00,106.0,53,
51.46018666215241,-0.9545442927628756,2,,2025-10-18 13:28:50+00:00,105.0,53,
51.46019755862653,-0.9545333124697208,2,,2025-10-18 13:28:51+00:00,106.0,53,
51.46020610816777,-0.954520320519805,2,,2025-10-18 13:28:52+00:00,105.0,53,
51.460214238613844,-0.9545048978179693,2,,2025-10-18 13:28:53+00:00,104.0,53,
51.4602215308696,-0.9544915705919266,2,,2025-10-18 13:28:54+00:00,104.0,53,
51.46022823639214,-0.954479081556201,2,,2025-10-18 13:28:55+00:00,104.0,53,
51.46023611538112,-0.9544661734253168,2,,2025-10-18 13:28:56+00:00,102.0,53,
51.460249023512006,-0.9544450510293245,2,,2025-10-18 13:28:57+00:00,103.0,51,
51.46025103516877,-0.9544270299375057,2,,2025-10-18 13:28:58+00:00,102.0,51,
51.46025815978646,-0.9544097632169724,2,,2025-10-18 13:28:59+00:00,103.0,51,
51.46026587113738,-0.9543958492577076,2,,2025-10-18 13:29:00+00:00,101.0,51,
51.460275426506996,-0.9543834440410137,2,,2025-10-18 13:29:01+00:00,100.0,51,
51.4602854847908,-0.9543670993298292,2,,2025-10-18 13:29:02+00:00,98.0,51,
51.460303170606494,-0.9543236810714006,2,,2025-10-18 13:29:04+00:00,100.0,51,
51.460306104272604,-0.9543046541512012,2,,2025-10-18 13:29:05+00:00,100.0,51,
51.46030752919614,-0.9542865492403507,2,,2025-10-18 13:29:06+00:00,100.0,51,
51.46031423471868,-0.9542702045291662,2,,2025-10-18 13:29:07+00:00,101.0,51,
51.4603166654706,-0.9542554523795843,2,,2025-10-18 13:29:08+00:00,101.0,51,
51.46031817421317,-0.9542414546012878,2,,2025-10-18 13:29:09+00:00,103.0,51,
51.460318425670266,-0.9542264509946108,2,,2025-10-18 13:29:10+00:00,102.0,51,
51.460315408185124,-0.9542019758373499,2,,2025-10-18 13:29:11+00:00,101.0,51,
51.4603116363287,-0.9541803505271673,2,,2025-10-18 13:29:12+00:00,100.0,51,
51.46031280979514,-0.9541656821966171,2,,2025-10-18 13:29:13+00:00,103.0,51,
51.46031289361417,-0.9541479125618935,2,,2025-10-18 13:29:14+00:00,101.0,51,
51.46031331270933,-0.9541290532797575,2,,2025-10-18 13:29:15+00:00,100.0,51,
51.460310127586126,-0.954110948368907,2,,2025-10-18 13:29:16+00:00,100.0,51,
51.46030979231,-0.9540916699916124,2,,2025-10-18 13:29:17+00:00,99.0,51,
51.460307110100985,-0.9540711343288422,2,,2025-10-18 13:29:18+00:00,100.0,51,
51.46030836738646,-0.9540531970560551,2,,2025-10-18 13:29:19+00:00,99.0,51,
51.46030887030065,-0.9540372714400291,2,,2025-10-18 13:29:20+00:00,100.0,52,
51.460307613015175,-0.9540225192904472,2,,2025-10-18 13:29:21+00:00,100.0,53,
51.460303673520684,-0.9540063422173262,2,,2025-10-18 13:29:22+00:00,99.0,53,
51.46029168739915,-0.9539770055562258,2,,2025-10-18 13:29:23+00:00,99.0,53,
51.460288502275944,-0.9539594035595655,2,,2025-10-18 13:29:24+00:00,99.0,53,
51.46028598770499,-0.9539402928203344,2,,2025-10-18 13:29:25+00:00,100.0,53,
51.460282634943724,-0.9539230260998011,2,,2025-10-18 13:29:26+00:00,99.0,53,
51.4602786116302,-0.9539067652076483,2,,2025-10-18 13:29:27+00:00,99.0,53,
51.46027643233538,-0.9538906719535589,2,,2025-10-18 13:29:28+00:00,98.0,53,
51.460273414850235,-0.9538733214139938,2,,2025-10-18 13:29:29+00:00,99.0,53,
51.46027157083154,-0.9538542944937944,2,,2025-10-18 13:29:30+00:00,95.0,53,
51.460269056260586,-0.9538387041538954,2,,2025-10-18 13:29:31+00:00,99.0,53,
51.46026536822319,-0.9538207668811083,2,,2025-10-18 13:29:32+00:00,99.0,53,
51.46026033908129,-0.9538011532276869,2,,2025-10-18 13:29:33+00:00,101.0,51,
51.460254387930036,-0.9537810366600752,2,,2025-10-18 13:29:34+00:00,99.0,51,
51.46024826914072,-0.9537603333592415,2,,2025-10-18 13:29:35+00:00,100.0,52,
51.46024273708463,-0.9537424799054861,2,,2025-10-18 13:29:36+00:00,101.0,52,
51.46023418754339,-0.9537230338901281,2,,2025-10-18 13:29:37+00:00,103.0,52,
51.460226560011506,-0.9537030011415482,2,,2025-10-18 13:29:38+00:00,101.0,53,
51.46022044122219,-0.9536862373352051,2,,2025-10-18 13:29:39+00:00,100.0,53,
51.46021507680416,-0.9536696411669254,2,,2025-10-18 13:29:40+00:00,100.0,53,
51.46020342595875,-0.9536565653979778,2,,2025-10-18 13:29:41+00:00,100.0,53,
51.46019261330366,-0.9536478482186794,2,,2025-10-18 13:29:42+00:00,99.0,53,
51.46018850617111,-0.953636197373271,2,,2025-10-18 13:29:43+00:00,99.0,53,
51.4601871650666,-0.953624127432704,2,,2025-10-18 13:29:44+00:00,99.0,53,
51.46017635241151,-0.9536082856357098,2,,2025-10-18 13:29:45+00:00,100.0,52,
51.46016562357545,-0.9535957127809525,2,,2025-10-18 13:29:46+00:00,100.0,52,
51.46015590056777,-0.953584648668766,2,,2025-10-18 13:29:47+00:00,100.0,53,
51.46014617756009,-0.9535742551088333,2,,2025-10-18 13:29:48+00:00,100.0,53,
51.46013645455241,-0.953551372513175,2,,2025-10-18 13:29:49+00:00,101.0,52,
51.46012756973505,-0.9535300824791193,2,,2025-10-18 13:29:50+00:00,100.0,52,
51.46011935546994,-0.9535106364637613,2,,2025-10-18 13:29:51+00:00,101.0,52,
51.460111141204834,-0.9534908551722765,2,,2025-10-18 13:29:52+00:00,101.0,52,
51.46010175347328,-0.9534728340804577,2,,2025-10-18 13:29:53+00:00,101.0,52,
51.46009781397879,-0.9534547291696072,2,,2025-10-18 13:29:54+00:00,101.0,52,
51.46009437739849,-0.9534311760216951,2,,2025-10-18 13:29:55+00:00,101.0,53,
51.46008851006627,-0.9534111432731152,2,,2025-10-18 13:29:56+00:00,101.0,53,
51.460080882534385,-0.953379962593317,2,,2025-10-18 13:29:57+00:00,100.0,53,
51.46007442846894,-0.9533563256263733,2,,2025-10-18 13:29:58+00:00,100.0,53,
51.46006604656577,-0.953334616497159,2,,2025-10-18 13:29:59+00:00,99.0,53,
51.46005867049098,-0.9533135779201984,2,,2025-10-18 13:30:00+00:00,101.0,53,
51.46005389280617,-0.9532917849719524,2,,2025-10-18 13:30:01+00:00,99.0,53,
51.46004928275943,-0.9532696567475796,2,,2025-10-18 13:30:02+00:00,100.0,53,
51.460048193112016,-0.9532431699335575,2,,2025-10-18 13:30:03+00:00,101.0,52,
51.460046684369445,-0.9532139170914888,2,,2025-10-18 13:30:04+00:00,101.0,52,
51.46004634909332,-0.9531893581151962,2,,2025-10-18 13:30:05+00:00,101.0,52,
51.460051042959094,-0.9531617816537619,2,,2025-10-18 13:30:06+00:00,101.0,52,
51.46005573682487,-0.9531382285058498,2,,2025-10-18 13:30:07+00:00,102.0,52,
51.46005531772971,-0.9531162679195404,2,,2025-10-18 13:30:08+00:00,101.0,52,
51.46005858667195,-0.9530915413051844,2,,2025-10-18 13:30:09+00:00,102.0,53,
51.46006093360484,-0.9530685748904943,2,,2025-10-18 13:30:10+00:00,102.0,53,
51.46006260998547,-0.9530456084758043,2,,2025-10-18 13:30:11+00:00,101.0,53,
51.46006462164223,-0.9530247375369072,2,,2025-10-18 13:30:12+00:00,101.0,53,
51.460065795108676,-0.9530017711222172,2,,2025-10-18 13:30:13+00:00,102.0,53,
51.46006118506193,-0.9529768768697977,2,,2025-10-18 13:30:14+00:00,101.0,53,
51.46005900576711,-0.952953826636076,2,,2025-10-18 13:30:15+00:00,100.0,53,
51.46006017923355,-0.9529332909733057,2,,2025-10-18 13:30:16+00:00,104.0,53,
51.46005523391068,-0.9529070556163788,2,,2025-10-18 13:30:17+00:00,103.0,53,
51.46005665883422,-0.9528856817632914,2,,2025-10-18 13:30:18+00:00,100.0,53,
51.46005674265325,-0.9528668224811554,2,,2025-10-18 13:30:19+00:00,100.0,53,
51.46005816757679,-0.9528443589806557,2,,2025-10-18 13:30:20+00:00,100.0,52,
51.46006001159549,-0.9528254996985197,2,,2025-10-18 13:30:21+00:00,99.0,52,
51.46006118506193,-0.9528044611215591,2,,2025-10-18 13:30:22+00:00,99.0,52,
51.46006512455642,-0.952779483050108,2,,2025-10-18 13:30:23+00:00,98.0,52,
51.4600698184222,-0.952759450301528,2,,2025-10-18 13:30:24+00:00,99.0,53,
51.46007476374507,-0.9527428541332483,2,,2025-10-18 13:30:25+00:00,99.0,53,
51.460077948868275,-0.9527265932410955,2,,2025-10-18 13:30:26+00:00,98.0,53,
51.460087755694985,-0.9527021180838346,2,,2025-10-18 13:30:28+00:00,96.0,53,
51.46009420976043,-0.9526900481432676,2,,2025-10-18 13:30:29+00:00,97.0,52,
51.46010736934841,-0.952686108648777,2,,2025-10-18 13:30:30+00:00,97.0,52,
51.46011340431869,-0.952675212174654,2,,2025-10-18 13:30:31+00:00,95.0,54,
51.46011390723288,-0.9526531677693129,2,,2025-10-18 13:30:32+00:00,97.0,54,
51.4601007476449,-0.9526228252798319,2,,2025-10-18 13:30:33+00:00,98.0,54,
51.46009881980717,-0.9526045527309179,2,,2025-10-18 13:30:34+00:00,97.0,53,
51.460099490359426,-0.9525732044130564,2,,2025-10-18 13:30:36+00:00,97.0,53,
51.46010083146393,-0.952557111158967,2,,2025-10-18 13:30:37+00:00,97.0,53,
51.46011030301452,-0.9525381680577993,2,,2025-10-18 13:30:38+00:00,97.0,53,
51.46011642180383,-0.9525110945105553,2,,2025-10-18 13:30:39+00:00,97.0,53,
51.460126312449574,-0.9524883795529604,2,,2025-10-18 13:30:40+00:00,99.0,53,
51.46012748591602,-0.9524666704237461,2,,2025-10-18 13:30:41+00:00,97.0,53,
51.46012513898313,-0.9524424467235804,2,,2025-10-18 13:30:42+00:00,97.0,53,
51.46012463606894,-0.9524223301559687,2,,2025-10-18 13:30:43+00:00,97.0,53,
51.460122959688306,-0.9524019621312618,2,,2025-10-18 13:30:44+00:00,97.0,53,
51.46012304350734,-0.9523832704871893,2,,2025-10-18 13:30:45+00:00,99.0,53,
51.46012069657445,-0.952364495024085,2,,2025-10-18 13:30:46+00:00,97.0,53,
51.46011910401285,-0.9523443784564734,2,,2025-10-18 13:30:47+00:00,98.0,53,
51.46011717617512,-0.9523266926407814,2,,2025-10-18 13:30:48+00:00,98.0,53,
51.460115583613515,-0.9523075819015503,2,,2025-10-18 13:30:49+00:00,96.0,53,
51.46011248230934,-0.9522898122668266,2,,2025-10-18 13:30:50+00:00,98.0,53,
51.460106782615185,-0.9522735513746738,2,,2025-10-18 13:30:51+00:00,95.0,53,
51.460100999101996,-0.9522556979209185,2,,2025-10-18 13:30:52+00:00,98.0,53,
51.460097478702664,-0.9522363357245922,2,,2025-10-18 13:30:53+00:00,98.0,53,
51.460094125941396,-0.9522188175469637,2,,2025-10-18 13:30:54+00:00,98.0,53,
51.46008364856243,-0.9521905705332756,2,,2025-10-18 13:30:55+00:00,98.0,53,
51.46008264273405,-0.952167771756649,2,,2025-10-18 13:30:56+00:00,99.0,53,
51.460078451782465,-0.9521461464464664,2,,2025-10-18 13:30:57+00:00,99.0,54,
51.460072584450245,-0.9521240182220936,2,,2025-10-18 13:30:58+00:00,100.0,54,
51.46006244234741,-0.9521026443690062,2,,2025-10-18 13:30:59+00:00,100.0,54,
51.460055988281965,-0.9520837012678385,2,,2025-10-18 13:31:00+00:00,101.0,53,
51.46004970185459,-0.9520633332431316,2,,2025-10-18 13:31:01+00:00,100.0,53,
51.46004349924624,-0.9520428813993931,2,,2025-10-18 13:31:02+00:00,99.0,53,
51.46004266105592,-0.9520215075463057,2,,2025-10-18 13:31:03+00:00,97.0,53,
51.46003771573305,-0.9520004689693451,2,,2025-10-18 13:31:04+00:00,101.0,53,
51.46003168076277,-0.9519787598401308,2,,2025-10-18 13:31:05+00:00,100.0,53,
51.460018856450915,-0.9519620798528194,2,,2025-10-18 13:31:06+00:00,101.0,53,
51.4600074570626,-0.9519465733319521,2,,2025-10-18 13:31:07+00:00,102.0,53,
51.45999656058848,-0.9519300609827042,2,,2025-10-18 13:31:08+00:00,102.0,53,
51.45998717285693,-0.9519134648144245,2,,2025-10-18 13:31:09+00:00,102.0,53,
51.4599765278399,-0.9518950246274471,2,,2025-10-18 13:31:10+00:00,102.0,53,
51.45996890030801,-0.9518769197165966,2,,2025-10-18 13:31:11+00:00,99.0,53,
51.45995817147195,-0.9518601559102535,2,,2025-10-18 13:31:12+00:00,99.0,52,
51.459951465949416,-0.9518427215516567,2,,2025-10-18 13:31:13+00:00,98.0,51,
51.45994434133172,-0.9518250357359648,2,,2025-10-18 13:31:14+00:00,98.0,51,
51.45994626916945,-0.9518070984631777,2,,2025-10-18 13:31:15+00:00,98.0,51,
51.45994467660785,-0.9517931006848812,2,,2025-10-18 13:31:16+00:00,98.0,51,
51.45994241349399,-0.9517789352685213,2,,2025-10-18 13:31:17+00:00,98.0,51,
51.45993763580918,-0.951765775680542,2,,2025-10-18 13:31:18+00:00,98.0,51,
51.459931433200836,-0.9517527837306261,2,,2025-10-18 13:31:19+00:00,99.0,53,
51.45992179401219,-0.9517373610287905,2,,2025-10-18 13:31:20+00:00,99.0,53,
51.459917267784476,-0.9517238661646843,2,,2025-10-18 13:31:21+00:00,99.0,53,
51.4599109813571,-0.9517081920057535,2,,2025-10-18 13:31:22+00:00,98.0,52,
51.4599004201591,-0.9516946133226156,2,,2025-10-18 13:31:23+00:00,98.0,52,
51.45989153534174,-0.9516793582588434,2,,2025-10-18 13:31:24+00:00,97.0,52,
51.459884410724044,-0.9516615886241198,2,,2025-10-18 13:31:25+00:00,96.0,52,
51.459879130125046,-0.9516454953700304,2,,2025-10-18 13:31:26+00:00,97.0,53,
51.45987309515476,-0.9516307432204485,2,,2025-10-18 13:31:27+00:00,95.0,53,
51.45986706018448,-0.9516168292611837,2,,2025-10-18 13:31:28+00:00,96.0,53,
51.459861444309354,-0.9516013227403164,2,,2025-10-18 13:31:29+00:00,97.0,52,
51.45985742099583,-0.9515859000384808,2,,2025-10-18 13:31:30+00:00,97.0,52,
51.45985180512071,-0.9515674598515034,2,,2025-10-18 13:31:31+00:00,97.0,52,
51.459843423217535,-0.9515502769500017,2,,2025-10-18 13:31:32+00:00,98.0,52,
51.45982649177313,-0.9515346027910709,2,,2025-10-18 13:31:33+00:00,97.0,53,
51.45981207489967,-0.9515125583857298,2,,2025-10-18 13:31:34+00:00,97.0,53,
51.45980327390134,-0.9514978900551796,2,,2025-10-18 13:31:35+00:00,97.0,53,
51.45979573018849,-0.9514825511723757,2,,2025-10-18 13:31:36+00:00,100.0,53,
51.4597883541137,-0.9514652006328106,2,,2025-10-18 13:31:37+00:00,98.0,53,
51.459781229496,-0.9514516219496727,2,,2025-10-18 13:31:38+00:00,98.0,53,
51.459770584478974,-0.9514294099062681,2,,2025-10-18 13:31:39+00:00,98.0,52,
51.459755916148424,-0.9514097962528467,2,,2025-10-18 13:31:40+00:00,100.0,52,
51.459741583094,-0.9513913560658693,2,,2025-10-18 13:31:41+00:00,100.0,51,
51.45972431637347,-0.951372915878892,2,,2025-10-18 13:31:42+00:00,101.0,51,
51.45970981568098,-0.951354056596756,2,,2025-10-18 13:31:43+00:00,101.0,51,
51.45969221368432,-0.9513362869620323,2,,2025-10-18 13:31:44+00:00,101.0,52,
51.4596760366112,-0.9513198584318161,2,,2025-10-18 13:31:45+00:00,101.0,52,
51.459666984155774,-0.9513059444725513,2,,2025-10-18 13:31:46+00:00,104.0,52,
51.45965910516679,-0.951288677752018,2,,2025-10-18 13:31:47+00:00,101.0,51,
51.45965298637748,-0.95126923173666,2,,2025-10-18 13:31:48+00:00,100.0,51,
51.459630439057946,-0.9512107260525227,2,,2025-10-18 13:31:51+00:00,102.0,53,
51.45962658338249,-0.9511905256658792,2,,2025-10-18 13:31:52+00:00,101.0,53,
51.45962281152606,-0.9511704929172993,2,,2025-10-18 13:31:53+00:00,102.0,53,
51.45961903966963,-0.9511518850922585,2,,2025-10-18 13:31:54+00:00,100.0,53,
51.45961107686162,-0.9511333610862494,2,,2025-10-18 13:31:55+00:00,102.0,53,
51.45960185676813,-0.9511181060224771,2,,2025-10-18 13:31:56+00:00,100.0,53,
51.459594648331404,-0.9511004202067852,2,,2025-10-18 13:31:57+00:00,101.0,54,
51.459589367732406,-0.9510829858481884,2,,2025-10-18 13:31:58+00:00,102.0,54,
51.45958534441888,-0.9510664734989405,2,,2025-10-18 13:31:59+00:00,103.0,54,
51.45957989618182,-0.9510471951216459,2,,2025-10-18 13:32:00+00:00,104.0,54,
51.45957101136446,-0.9510297607630491,2,,2025-10-18 13:32:01+00:00,103.0,53,
51.459561539813876,-0.9510119073092937,2,,2025-10-18 13:32:02+00:00,103.0,53,
51.45955290645361,-0.9509938862174749,2,,2025-10-18 13:32:03+00:00,103.0,53,
51.45954720675945,-0.9509783796966076,2,,2025-10-18 13:32:04+00:00,102.0,53,
51.45954251289368,-0.9509597718715668,2,,2025-10-18 13:32:05+00:00,102.0,53,
51.45953874103725,-0.9509442653506994,2,,2025-10-18 13:32:06+00:00,101.0,53,
51.459532119333744,-0.9509268309921026,2,,2025-10-18 13:32:07+00:00,101.0,51,
51.45952465943992,-0.9509098995476961,2,,2025-10-18 13:32:08+00:00,102.0,51,
51.45951770246029,-0.950893135741353,2,,2025-10-18 13:32:09+00:00,103.0,51,
51.45950554870069,-0.9508788865059614,2,,2025-10-18 13:32:10+00:00,102.0,53,
51.45949674770236,-0.9508631285279989,2,,2025-10-18 13:32:11+00:00,101.0,53,
51.45948903635144,-0.950848963111639,2,,2025-10-18 13:32:12+00:00,102.0,53,
51.4594741165638,-0.9508343786001205,2,,2025-10-18 13:32:13+00:00,100.0,53,
51.459464225918055,-0.9508163575083017,2,,2025-10-18 13:32:14+00:00,100.0,53,
51.459459364414215,-0.9507926367223263,2,,2025-10-18 13:32:15+00:00,100.0,53,
51.45945190452039,-0.9507684130221605,2,,2025-10-18 13:32:16+00:00,99.0,53,
51.45944117568433,-0.950752655044198,2,,2025-10-18 13:32:17+00:00,100.0,53,
51.459429105743766,-0.9507350530475378,2,,2025-10-18 13:32:18+00:00,101.0,53,
51.45941653288901,-0.9507136791944504,2,,2025-10-18 13:32:19+00:00,100.0,53,
51.45939851179719,-0.9506969153881073,2,,2025-10-18 13:32:20+00:00,101.0,53,
51.45938577130437,-0.9506751224398613,2,,2025-10-18 13:32:21+00:00,102.0,53,
51.459377221763134,-0.9506573528051376,2,,2025-10-18 13:32:22+00:00,101.0,53,
51.459368001669645,-0.9506415110081434,2,,2025-10-18 13:32:23+00:00,100.0,53,
51.45936037413776,-0.9506260044872761,2,,2025-10-18 13:32:24+00:00,99.0,53,
51.45935299806297,-0.9506085701286793,2,,2025-10-18 13:32:25+00:00,100.0,53,
51.45934637635946,-0.9505902975797653,2,,2025-10-18 13:32:26+00:00,101.0,53,
51.459334725514054,-0.9505698457360268,2,,2025-10-18 13:32:27+00:00,100.0,53,
51.4593255892396,-0.9505437780171633,2,,2025-10-18 13:32:28+00:00,101.0,52,
51.4593168720603,-0.9505215659737587,2,,2025-10-18 13:32:29+00:00,101.0,52,
51.45930765196681,-0.9505036287009716,2,,2025-10-18 13:32:30+00:00,102.0,52,
51.459299605339766,-0.9504825063049793,2,,2025-10-18 13:32:31+00:00,101.0,52,
51.459291307255626,-0.9504606295377016,2,,2025-10-18 13:32:32+00:00,100.0,52,
51.45928678102791,-0.9504406806081533,2,,2025-10-18 13:32:33+00:00,100.0,52,
51.459283931180835,-0.9504186362028122,2,,2025-10-18 13:32:34+00:00,102.0,52,
51.45929390564561,-0.9503922332078218,2,,2025-10-18 13:32:35+00:00,100.0,53,
51.45928845740855,-0.9503750503063202,2,,2025-10-18 13:32:36+00:00,101.0,53,
51.45928124897182,-0.9503589570522308,2,,2025-10-18 13:32:37+00:00,102.0,53,
51.45927387289703,-0.9503420256078243,2,,2025-10-18 13:32:38+00:00,101.0,53,
51.459264401346445,-0.9503273572772741,2,,2025-10-18 13:32:39+00:00,103.0,53,
51.45925534889102,-0.9503110125660896,2,,2025-10-18 13:32:40+00:00,101.0,53,
51.45925040356815,-0.9502974338829517,2,,2025-10-18 13:32:41+00:00,100.0,53,
51.459250738844275,-0.9502744674682617,2,,2025-10-18 13:32:42+00:00,98.0,53,
51.45924168638885,-0.9502550214529037,2,,2025-10-18 13:32:43+00:00,99.0,53,
51.459232633933425,-0.950232557952404,2,,2025-10-18 13:32:44+00:00,101.0,53,
51.45924302749336,-0.9501994494348764,2,,2025-10-18 13:32:45+00:00,101.0,53,
51.45923581905663,-0.9501836076378822,2,,2025-10-18 13:32:46+00:00,102.0,53,
51.4592304546386,-0.9501675143837929,2,,2025-10-18 13:32:47+00:00,102.0,53,
51.45924269221723,-0.9501375071704388,2,,2025-10-18 13:32:48+00:00,100.0,53,
51.45924017764628,-0.9501153789460659,2,,2025-10-18 13:32:49+00:00,101.0,53,
51.45923187956214,-0.9500983636826277,2,,2025-10-18 13:32:50+00:00,101.0,52,
51.45922215655446,-0.9500796720385551,2,,2025-10-18 13:32:51+00:00,101.0,52,
51.45921494811773,-0.9500631596893072,2,,2025-10-18 13:32:52+00:00,97.0,52,
51.45921419374645,-0.9500401932746172,2,,2025-10-18 13:32:53+00:00,99.0,52,
51.459207739681005,-0.9500235971063375,2,,2025-10-18 13:32:54+00:00,101.0,52,
51.459197513759136,-0.9500136226415634,2,,2025-10-18 13:32:55+00:00,99.0,51,
51.45918879657984,-0.9500059951096773,2,,2025-10-18 13:32:56+00:00,98.0,51,
51.45917848683894,-0.9500013012439013,2,,2025-10-18 13:32:57+00:00,100.0,51,
51.45916633307934,-0.9499966911971569,2,,2025-10-18 13:32:58+00:00,97.0,51,
51.459153927862644,-0.9499954339116812,2,,2025-10-18 13:32:59+00:00,98.0,51,
51.45914386957884,-0.9499909915030003,2,,2025-10-18 13:33:00+00:00,97.0,51,
51.45913414657116,-0.9499882254749537,2,,2025-10-18 13:33:01+00:00,99.0,51,
51.45912593230605,-0.9499894827604294,2,,2025-10-18 13:33:02+00:00,98.0,51,
51.45911503583193,-0.9499834477901459,2,,2025-10-18 13:33:03+00:00,99.0,51,
51.45910480991006,-0.9499808494001627,2,,2025-10-18 13:33:04+00:00,100.0,52,
51.45909273996949,-0.9499772451817989,2,,2025-10-18 13:33:05+00:00,99.0,52,
51.4590819273144,-0.9499764069914818,2,,2025-10-18 13:33:06+00:00,99.0,52,
51.45907019264996,-0.9499810170382261,2,,2025-10-18 13:33:07+00:00,99.0,50,
51.45905803889036,-0.9499811846762896,2,,2025-10-18 13:33:08+00:00,98.0,50,
51.45904974080622,-0.949982525780797,2,,2025-10-18 13:33:09+00:00,96.0,48,
51.45903532393277,-0.9499821905046701,2,,2025-10-18 13:33:10+00:00,97.0,48,
51.459025517106056,-0.9499829448759556,2,,2025-10-18 13:33:11+00:00,96.0,50,
51.45901696756482,-0.9499866329133511,2,,2025-10-18 13:33:12+00:00,95.0,50,
51.45900917239487,-0.9499863814562559,2,,2025-10-18 13:33:13+00:00,94.0,50,
51.45900028757751,-0.9499816037714481,2,,2025-10-18 13:33:14+00:00,92.0,50,
51.458988804370165,-0.9499697014689445,2,,2025-10-18 13:33:15+00:00,92.0,0,
51.458979081362486,-0.9499629121273756,2,,2025-10-18 13:33:16+00:00,95.0,0,
51.45897036418319,-0.9499632474035025,2,,2025-10-18 13:33:17+00:00,94.0,77,
51.45896399393678,-0.9499634150415659,2,,2025-10-18 13:33:18+00:00,96.0,77,
51.4589558634907,-0.9499634988605976,2,,2025-10-18 13:33:19+00:00,98.0,69,
51.45894605666399,-0.9499609842896461,2,,2025-10-18 13:33:20+00:00,98.0,68,
51.458935495465994,-0.9499555360525846,2,,2025-10-18 13:33:21+00:00,99.0,64,
51.458925353363156,-0.9499483276158571,2,,2025-10-18 13:33:22+00:00,97.0,64,
51.45891973748803,-0.949952183291316,2,,2025-10-18 13:33:23+00:00,100.0,64,
51.458913031965494,-0.9499496687203646,2,,2025-10-18 13:33:24+00:00,98.0,64,
51.458904230967164,-0.9499489143490791,2,,2025-10-18 13:33:25+00:00,99.0,0,
51.45889291539788,-0.9499460645020008,2,,2025-10-18 13:33:26+00:00,99.0,0,
51.45888009108603,-0.9499358385801315,2,,2025-10-18 13:33:27+00:00,99.0,0,
51.4588712900877,-0.9499355871230364,2,,2025-10-18 13:33:28+00:00,96.0,0,
51.45886156708002,-0.9499342460185289,2,,2025-10-18 13:33:29+00:00,97.0,0,
51.45884974859655,-0.9499356709420681,2,,2025-10-18 13:33:30+00:00,99.0,0,
51.45883801393211,-0.9499357547610998,2,,2025-10-18 13:33:31+00:00,97.0,0,
51.45882686600089,-0.9499392751604319,2,,2025-10-18 13:33:32+00:00,99.0,0,
51.45881722681224,-0.9499415382742882,2,,2025-10-18 13:33:33+00:00,99.0,0,
51.45880716852844,-0.949942460283637,2,,2025-10-18 13:33:34+00:00,99.0,0,
51.458798786625266,-0.9499438013881445,2,,2025-10-18 13:33:35+00:00,98.0,73,
51.45878906361759,-0.9499451424926519,2,,2025-10-18 13:33:36+00:00,100.0,73,
51.45878051407635,-0.9499472379684448,2,,2025-10-18 13:33:37+00:00,99.0,73,
51.45876961760223,-0.9499474056065083,2,,2025-10-18 13:33:38+00:00,99.0,71,
51.45875679329038,-0.9499415382742882,2,,2025-10-18 13:33:39+00:00,99.0,71,
51.458742041140795,-0.9499385207891464,2,,2025-10-18 13:33:40+00:00,97.0,71,
51.45872913300991,-0.9499380178749561,2,,2025-10-18 13:33:41+00:00,98.0,71,
51.45870792679489,-0.9499260317534208,2,,2025-10-18 13:33:42+00:00,101.0,71,
51.458698036149144,-0.9499145485460758,2,,2025-10-18 13:33:43+00:00,101.0,71,
51.45869309082627,-0.9499038197100163,2,,2025-10-18 13:33:44+00:00,101.0,45,
51.458678590133786,-0.9498852118849754,2,,2025-10-18 13:33:45+00:00,101.0,45,
51.45866660401225,-0.949865011498332,2,,2025-10-18 13:33:46+00:00,103.0,45,
51.458663418889046,-0.9498491697013378,2,,2025-10-18 13:33:47+00:00,103.0,45,
51.458660988137126,-0.9498339146375656,2,,2025-10-18 13:33:48+00:00,103.0,45,
51.45866082049906,-0.9498145524412394,2,,2025-10-18 13:33:49+00:00,104.0,45,
51.45866618491709,-0.9497948549687862,2,,2025-10-18 13:33:50+00:00,102.0,45,
51.45866459235549,-0.9497790969908237,2,,2025-10-18 13:33:51+00:00,105.0,44,
51.45866760984063,-0.9497590642422438,2,,2025-10-18 13:33:52+00:00,107.0,44,
51.45867138169706,-0.949740456417203,2,,2025-10-18 13:33:53+00:00,109.0,44,
51.45867741666734,-0.9497206751257181,2,,2025-10-18 13:33:54+00:00,110.0,44,
51.4586762432009,-0.9497024025768042,2,,2025-10-18 13:33:55+00:00,112.0,44,
51.45868353545666,-0.949656218290329,2,,2025-10-18 13:33:57+00:00,112.0,85,
51.45868990570307,-0.9496319107711315,2,,2025-10-18 13:33:58+00:00,113.0,41,
