Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.30818280018866,0.06421510130167007,4,,2023-05-29 12:03:30+00:00,141,,7.13
52.30861438438296,0.06435147486627102,4,,2023-05-29 12:03:38+00:00,139,,6.95
52.30896667577326,0.06445406936109066,4,,2023-05-29 12:03:43+00:00,139,,6.57
52.30907605960965,0.06441098637878895,4,,2023-05-29 12:03:45+00:00,138,,6.51
52.3092133551836,0.06421426311135292,4,,2023-05-29 12:03:48+00:00,135,,6.76
52.30924889445305,0.0641363114118576,4,,2023-05-29 12:03:49+00:00,134,,6.76
52.30934537015855,0.06387756206095219,4,,2023-05-29 12:03:52+00:00,131,,6.74
52.30940278619528,0.06370246410369873,4,,2023-05-29 12:03:54+00:00,133,,6.73
52.30955860577524,0.06315537728369236,4,,2023-05-29 12:04:00+00:00,136,,6.95
52.30965265072882,0.06287592463195324,4,,2023-05-29 12:04:03+00:00,136,,7.06
52.30993403121829,0.06228156387805939,4,,2023-05-29 12:04:10+00:00,137,,7.59
52.31001013889909,0.062085092067718506,4,,2023-05-29 12:04:12+00:00,135,,7.82
52.310058418661356,0.06186456419527531,4,,2023-05-29 12:04:14+00:00,135,,7.9
52.31015539728105,0.06120884791016579,4,,2023-05-29 12:04:20+00:00,134,,7.82
52.31030090712011,0.060349199920892715,4,,2023-05-29 12:04:28+00:00,133,,7.51
52.3103254660964,0.060241492465138435,4,,2023-05-29 12:04:29+00:00,132,,7.35
52.310341810807586,0.06014208309352398,4,,2023-05-29 12:04:30+00:00,131,,6.91
52.31030618771911,0.059955837205052376,4,,2023-05-29 12:04:32+00:00,129,,6.65
52.310181967914104,0.05979616194963455,4,,2023-05-29 12:04:35+00:00,129,,6.9
52.30984845198691,0.05942635238170624,4,,2023-05-29 12:04:41+00:00,129,,6.88
52.30981182307005,0.0593411922454834,4,,2023-05-29 12:04:42+00:00,128,,6.74
52.30980318970978,0.059038521721959114,4,,2023-05-29 12:04:45+00:00,128,,7.26
52.309845266863704,0.058699557557702065,4,,2023-05-29 12:04:48+00:00,127,,7.59
52.30989974923432,0.05836905911564827,4,,2023-05-29 12:04:51+00:00,126,,7.69
52.30991785414517,0.05825917236506939,4,,2023-05-29 12:04:52+00:00,126,,7.59
52.31004936620593,0.057391393929719925,4,,2023-05-29 12:05:00+00:00,124,,7.85
52.31007996015251,0.05659226328134537,4,,2023-05-29 12:05:07+00:00,126,,7.42
52.31008448638022,0.0564835499972105,4,,2023-05-29 12:05:08+00:00,125,,7.11
52.310121869668365,0.05619035102427006,4,,2023-05-29 12:05:11+00:00,122,,6.94
52.310175178572536,0.0558747723698616,4,,2023-05-29 12:05:15+00:00,121,,2.88
52.310195211321115,0.055767735466361046,4,,2023-05-29 12:05:19+00:00,121,,2.32
52.31020485050976,0.05573412403464317,4,,2023-05-29 12:05:20+00:00,122,,3.18
52.31025497429073,0.055519966408610344,4,,2023-05-29 12:05:25+00:00,119,,1.55
52.310255812481046,0.05547420121729374,4,,2023-05-29 12:05:28+00:00,116,,0.65
52.31025614775717,0.055473530665040016,4,,2023-05-29 12:05:31+00:00,114,,0.0
52.31025556102395,0.055475542321801186,4,,2023-05-29 12:05:35+00:00,117,,0.0
52.310256315395236,0.055454084649682045,4,,2023-05-29 12:05:39+00:00,120,,1.57
52.310274839401245,0.05536716431379318,4,,2023-05-29 12:05:41+00:00,122,,3.74
52.31031758710742,0.0551641546189785,4,,2023-05-29 12:05:44+00:00,125,,5.2
52.31035438366234,0.05501369945704937,4,,2023-05-29 12:05:46+00:00,124,,5.48
52.31038321740925,0.05495435558259487,4,,2023-05-29 12:05:47+00:00,125,,5.43
52.31047734618187,0.05490029230713844,4,,2023-05-29 12:05:49+00:00,125,,5.71
52.31063894927502,0.05498042330145836,4,,2023-05-29 12:05:52+00:00,125,,6.47
52.31069033034146,0.055018896237015724,4,,2023-05-29 12:05:53+00:00,126,,6.64
52.31085176579654,0.05514202639460564,4,,2023-05-29 12:05:56+00:00,129,,6.79
52.31108218431473,0.05528862588107586,4,,2023-05-29 12:06:00+00:00,129,,6.57
52.311194920912385,0.05536464974284172,4,,2023-05-29 12:06:02+00:00,129,,6.86
52.31146297417581,0.055579980835318565,4,,2023-05-29 12:06:07+00:00,130,,6.56
52.31176631525159,0.05583604797720909,4,,2023-05-29 12:06:13+00:00,130,,6.68
52.31203026138246,0.056054480373859406,4,,2023-05-29 12:06:18+00:00,133,,6.7
52.312243580818176,0.05622982978820801,4,,2023-05-29 12:06:22+00:00,136,,6.5
52.31233360245824,0.05630442872643471,4,,2023-05-29 12:06:24+00:00,137,,6.46
52.3127827886492,0.05660315975546837,4,,2023-05-29 12:06:32+00:00,140,,6.5
52.31304648332298,0.05676266737282276,4,,2023-05-29 12:06:37+00:00,141,,6.6
52.31315997429192,0.05684363655745983,4,,2023-05-29 12:06:39+00:00,141,,6.62
52.313202219083905,0.056887222453951836,4,,2023-05-29 12:06:40+00:00,142,,6.16
52.31349960900843,0.05724378861486912,4,,2023-05-29 12:06:46+00:00,140,,6.7
52.313904371112585,0.05772784352302551,4,,2023-05-29 12:06:54+00:00,142,,7.16
52.314310390502214,0.057983072474598885,4,,2023-05-29 12:07:01+00:00,142,,6.99
52.314566960558295,0.05795189179480076,4,,2023-05-29 12:07:05+00:00,142,,7.65
52.314978931099176,0.057761119678616524,4,,2023-05-29 12:07:11+00:00,142,,7.96
52.31511899270117,0.0576989259570837,4,,2023-05-29 12:07:13+00:00,141,,7.78
52.31525436043739,0.0576749537140131,4,,2023-05-29 12:07:15+00:00,140,,7.78
52.31532594189048,0.05768937058746815,4,,2023-05-29 12:07:16+00:00,141,,7.73
52.315585194155574,0.05784468725323677,4,,2023-05-29 12:07:20+00:00,138,,7.9
52.3160794749856,0.05820058286190033,4,,2023-05-29 12:07:28+00:00,136,,7.19
52.31648256070912,0.05846134386956692,4,,2023-05-29 12:07:35+00:00,139,,7.2
52.31692026369274,0.05871732719242573,4,,2023-05-29 12:07:42+00:00,139,,7.35
52.31742518953979,0.0589616596698761,4,,2023-05-29 12:07:50+00:00,140,,7.24
52.31796666048467,0.05918830633163452,4,,2023-05-29 12:07:59+00:00,141,,6.88
52.318092891946435,0.05924236960709095,4,,2023-05-29 12:08:01+00:00,139,,6.99
52.318519949913025,0.05942853167653084,4,,2023-05-29 12:08:08+00:00,142,,6.97
52.31863654218614,0.05947454832494259,4,,2023-05-29 12:08:10+00:00,142,,6.91
52.31919209472835,0.059710415080189705,4,,2023-05-29 12:08:19+00:00,142,,7.06
52.31924858875573,0.05973522551357746,4,,2023-05-29 12:08:20+00:00,141,,6.96
52.31980196200311,0.0599793903529644,4,,2023-05-29 12:08:29+00:00,143,,7.13
52.31993179768324,0.06003529764711857,4,,2023-05-29 12:08:31+00:00,145,,7.12
52.32048450037837,0.06028524599969387,4,,2023-05-29 12:08:40+00:00,143,,7.37
52.320705614984035,0.06037610583007336,4,,2023-05-29 12:08:43+00:00,140,,7.38
52.32102404348552,0.06051273085176945,4,,2023-05-29 12:08:48+00:00,143,,7.5
52.32109512202442,0.060543157160282135,4,,2023-05-29 12:08:49+00:00,144,,7.5
52.321622595191,0.060766786336898804,4,,2023-05-29 12:08:57+00:00,144,,7.6
52.32188436202705,0.06088237278163433,4,,2023-05-29 12:09:01+00:00,144,,7.51
52.322342433035374,0.06107616238296032,4,,2023-05-29 12:09:08+00:00,144,,7.46
52.32290904968977,0.061325691640377045,4,,2023-05-29 12:09:17+00:00,143,,7.13
52.32297409325838,0.06135544739663601,4,,2023-05-29 12:09:18+00:00,142,,7.11
52.32326377183199,0.06147933192551136,4,,2023-05-29 12:09:23+00:00,139,,6.95
52.32338556088507,0.06152937188744545,4,,2023-05-29 12:09:25+00:00,141,,6.94
52.32362737879157,0.061635738238692284,4,,2023-05-29 12:09:29+00:00,144,,6.95
52.32405376620591,0.0618177093565464,4,,2023-05-29 12:09:36+00:00,146,,7.04
52.32435199432075,0.061947042122483253,4,,2023-05-29 12:09:41+00:00,143,,6.92
52.32471794821322,0.06210688501596451,4,,2023-05-29 12:09:47+00:00,142,,7.29
52.32491986826062,0.06219162605702877,4,,2023-05-29 12:09:50+00:00,145,,7.86
52.32512455433607,0.06228114478290081,4,,2023-05-29 12:09:53+00:00,148,,7.86
52.325260592624545,0.06234040483832359,4,,2023-05-29 12:09:55+00:00,146,,7.85
52.325782869011164,0.06256487220525742,4,,2023-05-29 12:10:03+00:00,149,,7.27
52.32584523037076,0.06259161047637463,4,,2023-05-29 12:10:04+00:00,148,,7.23
52.32639332301915,0.06282546557486057,4,,2023-05-29 12:10:13+00:00,148,,6.91
52.32650773599744,0.06287751719355583,4,,2023-05-29 12:10:15+00:00,146,,6.9
52.32686933130026,0.06303409114480019,4,,2023-05-29 12:10:21+00:00,149,,6.78
52.327102767303586,0.0631381943821907,4,,2023-05-29 12:10:25+00:00,150,,6.9
52.32739965431392,0.06326467730104923,4,,2023-05-29 12:10:30+00:00,150,,6.92
52.32764080166817,0.06336836144328117,4,,2023-05-29 12:10:34+00:00,151,,6.71
52.327982699498534,0.06351479329168797,4,,2023-05-29 12:10:40+00:00,148,,6.6
52.3281604796648,0.06359056569635868,4,,2023-05-29 12:10:43+00:00,150,,6.65
52.328201215714216,0.06360900588333607,5,,2023-05-29 12:10:44+00:00,151,,6.68
52.328711757436395,0.0638302881270647,5,,2023-05-29 12:10:53+00:00,150,,6.34
52.328945277258754,0.06393187679350376,5,,2023-05-29 12:10:57+00:00,151,,6.6
52.3292329441756,0.0640562642365694,5,,2023-05-29 12:11:02+00:00,150,,6.66
52.32975555583835,0.06427930667996407,5,,2023-05-29 12:11:11+00:00,151,,6.68
52.32992772012949,0.0643540732562542,5,,2023-05-29 12:11:14+00:00,151,,6.75
52.33034899458289,0.06453889422118664,5,,2023-05-29 12:11:21+00:00,148,,7.03
52.33046525157988,0.0645844079554081,5,,2023-05-29 12:11:23+00:00,148,,7.06
52.33104611746967,0.06483368575572968,5,,2023-05-29 12:11:32+00:00,148,,7.47
52.33117704279721,0.06489017978310585,5,,2023-05-29 12:11:34+00:00,148,,7.52
52.33142573386431,0.06499746814370155,5,,2023-05-29 12:11:38+00:00,145,,7.36
52.33167911879718,0.06510542705655098,5,,2023-05-29 12:11:42+00:00,146,,7.14
52.332031577825546,0.06525982171297073,5,,2023-05-29 12:11:48+00:00,149,,6.65
52.3322032392025,0.06533123552799225,5,,2023-05-29 12:11:51+00:00,149,,6.58
52.332728281617165,0.06555955857038498,5,,2023-05-29 12:12:00+00:00,150,,6.99
52.33279416337609,0.06558679975569248,5,,2023-05-29 12:12:01+00:00,150,,7.0
52.33333110809326,0.06582057103514671,5,,2023-05-29 12:12:10+00:00,149,,6.96
52.333458261564374,0.0658727902919054,5,,2023-05-29 12:12:12+00:00,148,,7.07
52.33370879665017,0.06598041392862797,5,,2023-05-29 12:12:16+00:00,146,,7.2
52.333893701434135,0.06605157628655434,5,,2023-05-29 12:12:19+00:00,144,,7.24
52.33422235585749,0.06616389378905296,5,,2023-05-29 12:12:24+00:00,141,,7.61
52.33449527062476,0.06622751243412495,5,,2023-05-29 12:12:28+00:00,143,,7.76
52.335060462355614,0.06625215522944927,5,,2023-05-29 12:12:36+00:00,142,,7.86
52.335607800632715,0.06614369340240955,5,,2023-05-29 12:12:44+00:00,140,,7.82
52.335674772039056,0.06612030789256096,5,,2023-05-29 12:12:45+00:00,139,,7.73
52.33621867373586,0.06586172617971897,5,,2023-05-29 12:12:53+00:00,141,,7.78
52.33674011193216,0.06553944200277328,5,,2023-05-29 12:13:01+00:00,142,,7.58
52.336804904043674,0.06549962796270847,5,,2023-05-29 12:13:02+00:00,141,,7.56
52.33717605471611,0.06526007317006588,5,,2023-05-29 12:13:08+00:00,144,,7.4
52.33748618513346,0.06505848839879036,5,,2023-05-29 12:13:13+00:00,142,,7.35
52.337672179564834,0.06494021974503994,5,,2023-05-29 12:13:16+00:00,139,,7.46
52.33791349455714,0.06478657945990562,5,,2023-05-29 12:13:20+00:00,141,,7.42
52.33809999190271,0.06466646678745747,5,,2023-05-29 12:13:23+00:00,141,,7.38
52.33860424719751,0.06434979848563671,5,,2023-05-29 12:13:31+00:00,142,,7.47
52.338924603536725,0.06416531279683113,5,,2023-05-29 12:13:36+00:00,142,,7.62
52.33950890600681,0.06390882655978203,5,,2023-05-29 12:13:45+00:00,140,,7.61
52.33978576026857,0.06382232531905174,5,,2023-05-29 12:13:49+00:00,138,,7.74
52.34013436362147,0.06371201947331429,5,,2023-05-29 12:13:54+00:00,139,,7.98
52.34070693142712,0.06351001560688019,5,,2023-05-29 12:14:02+00:00,136,,8.15
52.340849256142974,0.06344513967633247,5,,2023-05-29 12:14:04+00:00,136,,8.13
52.341321827843785,0.06317691877484322,5,,2023-05-29 12:14:11+00:00,139,,8.06
52.341461135074496,0.0630832090973854,5,,2023-05-29 12:14:13+00:00,139,,8.07
52.34185064211488,0.0627739168703556,5,,2023-05-29 12:14:19+00:00,142,,8.02
52.34191484749317,0.06272027269005775,5,,2023-05-29 12:14:20+00:00,141,,8.02
52.34228775836527,0.062326909974217415,5,,2023-05-29 12:14:26+00:00,141,,8.15
52.342737363651395,0.06175392307341099,5,,2023-05-29 12:14:34+00:00,141,,7.87
52.343145310878754,0.06112385541200638,5,,2023-05-29 12:14:42+00:00,141,,7.72
52.34327866695821,0.060868123546242714,5,,2023-05-29 12:14:45+00:00,138,,7.77
52.34359307214618,0.06022908724844456,5,,2023-05-29 12:14:52+00:00,138,,7.88
52.34412808902562,0.0591511745005846,5,,2023-05-29 12:15:04+00:00,136,,7.65
52.344524301588535,0.05850291810929775,5,,2023-05-29 12:15:12+00:00,136,,7.85
52.34481289051473,0.058203013613820076,5,,2023-05-29 12:15:17+00:00,133,,7.67
52.34487818554044,0.05815096199512482,5,,2023-05-29 12:15:18+00:00,133,,7.76
52.345068119466305,0.058003608137369156,5,,2023-05-29 12:15:21+00:00,130,,7.66
52.345253862440586,0.05784871056675911,5,,2023-05-29 12:15:24+00:00,133,,7.71
52.34543273225427,0.05767755210399628,5,,2023-05-29 12:15:27+00:00,133,,7.75
52.34588233754039,0.05719064734876156,5,,2023-05-29 12:15:35+00:00,134,,7.58
52.34606279991567,0.056987637653946877,5,,2023-05-29 12:15:38+00:00,135,,7.74
52.346324902027845,0.05660626105964184,5,,2023-05-29 12:15:43+00:00,138,,7.95
52.34637158922851,0.0565156526863575,5,,2023-05-29 12:15:44+00:00,139,,8.01
52.346662944182754,0.055860187858343124,5,,2023-05-29 12:15:51+00:00,138,,7.82
52.34699059277773,0.05513523705303669,5,,2023-05-29 12:15:59+00:00,136,,7.69
52.34711363911629,0.05484798923134804,5,,2023-05-29 12:16:02+00:00,136,,7.8
52.34743139706552,0.054089343175292015,5,,2023-05-29 12:16:10+00:00,136,,7.85
52.34747003763914,0.05399446003139019,5,,2023-05-29 12:16:11+00:00,137,,7.86
52.347812689840794,0.053230952471494675,5,,2023-05-29 12:16:19+00:00,136,,7.94
52.34813312999904,0.05243944935500622,5,,2023-05-29 12:16:27+00:00,136,,8.19
52.34817445278168,0.052342722192406654,5,,2023-05-29 12:16:28+00:00,136,,8.29
52.34838550910354,0.051839808002114296,5,,2023-05-29 12:16:33+00:00,133,,8.23
52.3485844116658,0.051334043964743614,5,,2023-05-29 12:16:38+00:00,134,,8.1
52.34888984821737,0.050531141459941864,5,,2023-05-29 12:16:46+00:00,134,,7.92
52.349222023040056,0.049754977226257324,5,,2023-05-29 12:16:54+00:00,133,,8.04
52.34959518536925,0.04903488792479038,5,,2023-05-29 12:17:02+00:00,134,,7.96
52.349739437922835,0.04877965897321701,5,,2023-05-29 12:17:05+00:00,131,,8.1
52.349994415417314,0.04836634732782841,5,,2023-05-29 12:17:10+00:00,131,,7.98
52.35041191801429,0.047717588022351265,5,,2023-05-29 12:17:18+00:00,131,,7.74
52.3504941444844,0.047593871131539345,5,,2023-05-29 12:17:20+00:00,129,,7.65
52.35075264237821,0.047224899753928185,5,,2023-05-29 12:17:25+00:00,126,,7.49
52.3509690631181,0.046926671639084816,5,,2023-05-29 12:17:29+00:00,127,,7.65
52.351400731131434,0.0463167205452919,5,,2023-05-29 12:17:37+00:00,129,,7.98
52.35155395232141,0.04606769420206547,5,,2023-05-29 12:17:40+00:00,132,,7.94
52.351775988936424,0.045608365908265114,5,,2023-05-29 12:17:45+00:00,133,,7.65
52.35207983292639,0.04503604955971241,5,,2023-05-29 12:17:52+00:00,135,,6.81
52.352350149303675,0.04484578035771847,5,,2023-05-29 12:17:57+00:00,137,,6.42
52.3525870218873,0.044779060408473015,5,,2023-05-29 12:18:01+00:00,136,,6.82
52.35270478762686,0.04478702321648598,5,,2023-05-29 12:18:03+00:00,136,,6.4
52.35285893082619,0.044799596071243286,5,,2023-05-29 12:18:06+00:00,135,,5.22
52.35290142707527,0.04481082782149315,5,,2023-05-29 12:18:07+00:00,134,,4.78
52.35293881036341,0.044843852519989014,5,,2023-05-29 12:18:08+00:00,133,,4.72
52.35297636128962,0.045047784224152565,5,,2023-05-29 12:18:11+00:00,133,,5.34
52.352981977164745,0.04513772204518318,5,,2023-05-29 12:18:12+00:00,133,,5.76
52.352980552241206,0.0452276598662138,5,,2023-05-29 12:18:13+00:00,133,,6.15
52.352969236671925,0.04532321356236935,5,,2023-05-29 12:18:14+00:00,134,,6.5
52.352956999093294,0.04541214555501938,5,,2023-05-29 12:18:15+00:00,133,,6.72
52.35293520614505,0.045614903792738914,5,,2023-05-29 12:18:17+00:00,133,,7.1
52.35293151810765,0.04594573751091957,5,,2023-05-29 12:18:20+00:00,133,,7.57
52.35298113897443,0.04681343212723732,5,,2023-05-29 12:18:28+00:00,133,,6.9
52.35308742150664,0.04760921001434326,5,,2023-05-29 12:18:36+00:00,134,,6.97
52.3531449213624,0.04797290079295635,5,,2023-05-29 12:18:40+00:00,133,,7.07
52.35318741761148,0.04829845391213894,5,,2023-05-29 12:18:43+00:00,134,,6.97
52.35326126217842,0.04890899173915386,5,,2023-05-29 12:18:49+00:00,137,,7.06
52.353270314633846,0.04899884574115276,5,,2023-05-29 12:18:50+00:00,136,,6.98
52.35332136042416,0.049903420731425285,5,,2023-05-29 12:18:59+00:00,137,,6.93
52.353325886651874,0.05000928416848183,5,,2023-05-29 12:19:00+00:00,137,,6.89
52.35337450169027,0.05093146115541458,5,,2023-05-29 12:19:09+00:00,137,,6.99
52.35338246449828,0.05102718248963356,5,,2023-05-29 12:19:10+00:00,136,,7.04
52.353495452553034,0.051841484382748604,5,,2023-05-29 12:19:18+00:00,136,,6.85
52.35365848056972,0.05270473659038544,5,,2023-05-29 12:19:27+00:00,137,,6.98
52.35368940979242,0.05279878154397011,5,,2023-05-29 12:19:28+00:00,137,,7.04
52.35386190935969,0.053117210045456886,5,,2023-05-29 12:19:32+00:00,134,,7.35
52.35391354188323,0.0531820859760046,5,,2023-05-29 12:19:33+00:00,135,,7.32
52.354130716994405,0.05339984782040119,5,,2023-05-29 12:19:37+00:00,137,,6.83
52.35431511886418,0.053591039031744,5,,2023-05-29 12:19:41+00:00,139,,6.7
52.35441033728421,0.05375574342906475,5,,2023-05-29 12:19:43+00:00,141,,6.73
52.354531874880195,0.05409085191786289,5,,2023-05-29 12:19:47+00:00,141,,6.7
52.35455961897969,0.05418824963271618,5,,2023-05-29 12:19:48+00:00,141,,6.77
52.354801101610065,0.05498075857758522,5,,2023-05-29 12:19:57+00:00,140,,6.99
52.355077201500535,0.05579279735684395,5,,2023-05-29 12:20:06+00:00,141,,7.06
52.35511307604611,0.055895810946822166,5,,2023-05-29 12:20:07+00:00,141,,7.04
52.355384984984994,0.05669896490871906,5,,2023-05-29 12:20:16+00:00,139,,6.91
52.35564633272588,0.05748468451201916,5,,2023-05-29 12:20:25+00:00,140,,6.69
52.355871219187975,0.058212317526340485,5,,2023-05-29 12:20:33+00:00,142,,6.77
52.356111193075776,0.05900843068957329,5,,2023-05-29 12:20:42+00:00,143,,6.64
52.35636239871383,0.05964227020740509,5,,2023-05-29 12:20:50+00:00,144,,6.56
52.35665559768677,0.06015297956764698,5,,2023-05-29 12:20:57+00:00,143,,6.65
52.35688056796789,0.06045397371053696,5,,2023-05-29 12:21:02+00:00,146,,6.56
52.35701501369476,0.060611553490161896,5,,2023-05-29 12:21:05+00:00,146,,6.46
52.357384487986565,0.061107007786631584,5,,2023-05-29 12:21:13+00:00,146,,6.5
52.357493033632636,0.061438512057065964,5,,2023-05-29 12:21:17+00:00,146,,6.65
52.35752689652145,0.06163632497191429,5,,2023-05-29 12:21:19+00:00,146,,6.69
52.35758012160659,0.06201166659593582,5,,2023-05-29 12:21:23+00:00,143,,6.7
52.357591688632965,0.062116608023643494,5,,2023-05-29 12:21:24+00:00,142,,6.7
52.35767316073179,0.06279881112277508,5,,2023-05-29 12:21:31+00:00,142,,6.66
52.357693361118436,0.0628865696489811,5,,2023-05-29 12:21:32+00:00,142,,6.69
52.357721189036965,0.06297986023128033,5,,2023-05-29 12:21:33+00:00,142,,6.79
52.357781790196896,0.06313844583928585,5,,2023-05-29 12:21:35+00:00,141,,6.96
52.3578610830009,0.06332226097583771,5,,2023-05-29 12:21:37+00:00,141,,7.11
52.35818839631975,0.06407017819583416,5,,2023-05-29 12:21:46+00:00,142,,6.76
52.35825662501156,0.06423437967896461,5,,2023-05-29 12:21:48+00:00,141,,6.76
52.35855116508901,0.06497944705188274,5,,2023-05-29 12:21:57+00:00,142,,6.71
52.35860740765929,0.06512286141514778,5,,2023-05-29 12:21:59+00:00,142,,6.68
52.35885165631771,0.06571093574166298,5,,2023-05-29 12:22:06+00:00,143,,6.63
52.35888811759651,0.06578930653631687,5,,2023-05-29 12:22:07+00:00,144,,6.67
52.359222723171115,0.06649447605013847,6,,2023-05-29 12:22:16+00:00,147,,6.72
52.35925214365125,0.06655532866716385,6,,2023-05-29 12:22:17+00:00,148,,6.78
52.359567722305655,0.0673097837716341,6,,2023-05-29 12:22:26+00:00,148,,6.61
52.35962128266692,0.06746920756995678,6,,2023-05-29 12:22:28+00:00,148,,6.54
52.359776850789785,0.06807982921600342,6,,2023-05-29 12:22:35+00:00,145,,6.44
52.35979906283319,0.06818225607275963,6,,2023-05-29 12:22:36+00:00,146,,6.5
52.359890257939696,0.06864292547106743,6,,2023-05-29 12:22:41+00:00,143,,6.66
52.359961001202464,0.06898717023432255,6,,2023-05-29 12:22:45+00:00,144,,6.55
52.360023111104965,0.0692842248827219,6,,2023-05-29 12:22:48+00:00,141,,6.48
52.36016107723117,0.0699180644005537,6,,2023-05-29 12:22:55+00:00,141,,6.86
52.36022092401981,0.07020154036581516,6,,2023-05-29 12:22:58+00:00,142,,6.73
52.36027213744819,0.07048510015010834,6,,2023-05-29 12:23:01+00:00,145,,6.69
52.36032100394368,0.07076438516378403,6,,2023-05-29 12:23:04+00:00,148,,6.58
52.36033081077039,0.0708235614001751,6,,2023-05-29 12:23:05+00:00,148,,6.6
52.36049241386354,0.07169360294938087,6,,2023-05-29 12:23:14+00:00,148,,6.55
52.3605100158602,0.07177809253334999,6,,2023-05-29 12:23:15+00:00,148,,6.67
52.360546896234155,0.0719605665653944,6,,2023-05-29 12:23:17+00:00,147,,6.66
52.3607275262475,0.07277235388755798,6,,2023-05-29 12:23:26+00:00,150,,6.5
52.360750660300255,0.07285826839506626,6,,2023-05-29 12:23:27+00:00,150,,6.44
52.36098879016936,0.07370475679636002,6,,2023-05-29 12:23:37+00:00,150,,6.35
52.36101234331727,0.07378933019936085,6,,2023-05-29 12:23:38+00:00,150,,6.32
52.36125256866217,0.07466255687177181,6,,2023-05-29 12:23:48+00:00,150,,6.51
52.36129783093929,0.07483354769647121,6,,2023-05-29 12:23:50+00:00,150,,6.55
52.36154501326382,0.07570065557956696,6,,2023-05-29 12:24:00+00:00,150,,6.53
52.36156898550689,0.07579034194350243,6,,2023-05-29 12:24:01+00:00,150,,6.54
52.361773336306214,0.07657673209905624,6,,2023-05-29 12:24:10+00:00,149,,6.52
52.36195480450988,0.0774727575480938,6,,2023-05-29 12:24:20+00:00,149,,6.4
52.36198808066547,0.07802730426192284,6,,2023-05-29 12:24:26+00:00,148,,6.44
52.361930245533586,0.0787801668047905,6,,2023-05-29 12:24:34+00:00,148,,6.23
52.361847180873156,0.07969924248754978,6,,2023-05-29 12:24:44+00:00,145,,6.49
52.36184089444578,0.07978281006217003,6,,2023-05-29 12:24:45+00:00,144,,6.54
52.36180149950087,0.08064597845077515,6,,2023-05-29 12:24:54+00:00,141,,6.33
52.36180434934795,0.08073423989117146,6,,2023-05-29 12:24:55+00:00,140,,6.29
52.361853467300534,0.08140169084072113,6,,2023-05-29 12:25:02+00:00,139,,6.52
52.36194214783609,0.0819656252861023,6,,2023-05-29 12:25:08+00:00,142,,6.62
52.36200090497732,0.08230098523199558,6,,2023-05-29 12:25:12+00:00,142,,6.48
52.362165274098516,0.08313297294080257,6,,2023-05-29 12:25:21+00:00,141,,6.39
52.36232226714492,0.08392925374209881,6,,2023-05-29 12:25:30+00:00,141,,6.34
52.36249225214124,0.08480960503220558,6,,2023-05-29 12:25:40+00:00,141,,6.53
52.36250700429082,0.08489602245390415,6,,2023-05-29 12:25:41+00:00,142,,6.48
52.36261454410851,0.08567579090595245,6,,2023-05-29 12:25:49+00:00,142,,6.65
52.36270691268146,0.0866071879863739,6,,2023-05-29 12:25:59+00:00,144,,6.63
52.36272443085909,0.08681271225214005,6,,2023-05-29 12:26:01+00:00,142,,6.61
52.36274739727378,0.08709367364645004,6,,2023-05-29 12:26:04+00:00,139,,6.68
52.36277514137328,0.08739978075027466,6,,2023-05-29 12:26:07+00:00,136,,6.89
52.362806824967265,0.0877517368644476,6,,2023-05-29 12:26:11+00:00,137,,6.97
52.36288561485708,0.08851599879562855,6,,2023-05-29 12:26:18+00:00,139,,7.03
52.36290380358696,0.08870651945471764,6,,2023-05-29 12:26:20+00:00,141,,7.04
52.36296474002302,0.08935444056987762,6,,2023-05-29 12:26:26+00:00,138,,7.26
52.36305283382535,0.09027259424328804,6,,2023-05-29 12:26:35+00:00,137,,7.05
52.36311435699463,0.09100140072405338,6,,2023-05-29 12:26:42+00:00,134,,6.99
52.3631467949599,0.0913091842085123,6,,2023-05-29 12:26:45+00:00,134,,6.99
52.36318811774254,0.0918144453316927,6,,2023-05-29 12:26:50+00:00,137,,6.85
52.36323279328644,0.09230964817106724,6,,2023-05-29 12:26:55+00:00,137,,7.09
52.36330236308277,0.09324096143245697,6,,2023-05-29 12:27:04+00:00,137,,6.88
52.36334318295121,0.0940475519746542,6,,2023-05-29 12:27:12+00:00,136,,7.0
52.36335273832083,0.09497886523604393,6,,2023-05-29 12:27:21+00:00,136,,7.02
52.363347792997956,0.09548773057758808,6,,2023-05-29 12:27:26+00:00,133,,6.85
52.36334511078894,0.09578696452081203,6,,2023-05-29 12:27:29+00:00,134,,6.93
52.363349720835686,0.096725570037961,6,,2023-05-29 12:27:38+00:00,134,,7.18
52.363367239013314,0.09766400791704655,6,,2023-05-29 12:27:47+00:00,133,,7.04
52.36338249407709,0.09860588237643242,6,,2023-05-29 12:27:56+00:00,131,,7.01
52.36339003778994,0.09949293918907642,6,,2023-05-29 12:28:05+00:00,134,,6.83
52.36339095979929,0.09961187839508057,6,,2023-05-29 12:28:06+00:00,135,,6.85
52.36340353265405,0.10049357078969479,6,,2023-05-29 12:28:15+00:00,136,,6.73
52.36340646632016,0.10059826076030731,6,,2023-05-29 12:28:16+00:00,136,,6.73
52.36341384239495,0.1007969118654728,6,,2023-05-29 12:28:18+00:00,136,,6.77
52.36346228979528,0.10156913660466671,6,,2023-05-29 12:28:26+00:00,137,,6.56
52.363538732752204,0.10241352953016758,6,,2023-05-29 12:28:35+00:00,136,,6.55
