Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21382360905409,0.12299789115786552,1,,2023-12-06 08:44:37+00:00,,86.0,7.26
52.21383551135659,0.12310844846069813,1,,2023-12-06 08:44:38+00:00,,91.0,7.06
52.21385998651385,0.12319453060626984,1,,2023-12-06 08:44:39+00:00,,70.0,6.61
52.2138870600611,0.12325823307037354,1,,2023-12-06 08:44:40+00:00,,86.0,5.85
52.21394908614457,0.12329058721661568,1,,2023-12-06 08:44:41+00:00,,75.0,6.51
52.21401530317962,0.12328505516052246,1,,2023-12-06 08:44:42+00:00,,79.0,7.47
52.21408705227077,0.1232596579939127,1,,2023-12-06 08:44:43+00:00,,81.0,7.48
52.214151341468096,0.12321615591645241,1,,2023-12-06 08:44:44+00:00,,83.0,7.69
52.214220743626356,0.12317433021962643,1,,2023-12-06 08:44:45+00:00,,83.0,7.59
52.214280255138874,0.12311473488807678,1,,2023-12-06 08:44:46+00:00,,82.0,7.57
52.2143358271569,0.12306486256420612,1,,2023-12-06 08:44:47+00:00,,0.0,7.55
52.2143945004791,0.12302949093282223,1,,2023-12-06 08:44:48+00:00,,0.0,6.94
52.214450407773256,0.12302940711379051,1,,2023-12-06 08:44:49+00:00,,0.0,6.11
52.21449416130781,0.12308682315051556,1,,2023-12-06 08:44:50+00:00,,0.0,5.81
52.21452986821532,0.12315538711845875,1,,2023-12-06 08:44:51+00:00,,52.0,6.5
52.21455182880163,0.12325655668973923,1,,2023-12-06 08:44:52+00:00,,70.0,6.78
52.214519726112485,0.12337641790509224,1,,2023-12-06 08:44:53+00:00,,77.0,7.18
52.21450732089579,0.12347708456218243,1,,2023-12-06 08:44:54+00:00,,80.0,7.65
52.21448343247175,0.12360742315649986,1,,2023-12-06 08:44:55+00:00,,87.0,8.08
52.21446239389479,0.12373331934213638,1,,2023-12-06 08:44:56+00:00,,81.0,8.46
52.214442025870085,0.12385301291942596,1,,2023-12-06 08:44:57+00:00,,80.0,8.69
52.214420065283775,0.12399399653077126,1,,2023-12-06 08:44:58+00:00,,76.0,8.89
52.21438955515623,0.12412550859153271,1,,2023-12-06 08:44:59+00:00,,81.0,9.23
52.21438863314688,0.12416590936481953,1,,2023-12-06 08:45:00+00:00,,81.0,8.5
52.21435711719096,0.124374870210886,1,,2023-12-06 08:45:01+00:00,,81.0,8.98
52.21435627900064,0.12442382052540779,1,,2023-12-06 08:45:02+00:00,,62.0,8.64
52.21436273306608,0.12462398037314415,1,,2023-12-06 08:45:03+00:00,,80.0,8.42
52.214379999786615,0.12467896565794945,1,,2023-12-06 08:45:04+00:00,,75.0,8.56
52.21443632617593,0.12484408915042877,1,,2023-12-06 08:45:05+00:00,,74.0,8.65
52.21447454765439,0.12493972666561604,1,,2023-12-06 08:45:06+00:00,,74.0,8.76
52.21452257595956,0.12505179271101952,1,,2023-12-06 08:45:07+00:00,,74.0,8.76
52.21456725150347,0.1251627691090107,1,,2023-12-06 08:45:08+00:00,,75.0,8.64
52.21460840664804,0.12528195977210999,1,,2023-12-06 08:45:09+00:00,,73.0,8.68
52.21464461646974,0.12539125978946686,1,,2023-12-06 08:45:10+00:00,,74.0,8.72
52.21467579714954,0.12549687176942825,1,,2023-12-06 08:45:11+00:00,,74.0,8.53
52.21470706164837,0.1256021484732628,1,,2023-12-06 08:45:12+00:00,,74.0,8.91
52.21474729478359,0.12573810294270515,1,,2023-12-06 08:45:13+00:00,,75.0,8.94
52.214783085510135,0.12585553340613842,1,,2023-12-06 08:45:14+00:00,,0.0,9.0
52.21480689011514,0.1259659230709076,1,,2023-12-06 08:45:15+00:00,,0.0,8.78
52.21482943743467,0.1260863710194826,1,,2023-12-06 08:45:16+00:00,,0.0,8.5
52.214845195412636,0.1262001134455204,1,,2023-12-06 08:45:17+00:00,,0.0,8.33
52.21484066918492,0.12631838209927082,1,,2023-12-06 08:45:18+00:00,,0.0,7.89
52.21482013352215,0.12644176371395588,1,,2023-12-06 08:45:19+00:00,,0.0,7.69
52.21478048712015,0.1265317015349865,1,,2023-12-06 08:45:20+00:00,,72.0,7.68
52.214733213186264,0.12660940177738667,1,,2023-12-06 08:45:21+00:00,,68.0,7.83
52.2147002723068,0.1267255749553442,1,,2023-12-06 08:45:22+00:00,,70.0,8.27
52.214681496843696,0.1268535666167736,1,,2023-12-06 08:45:23+00:00,,72.0,8.39
52.21468945965171,0.12697627767920494,1,,2023-12-06 08:45:24+00:00,,75.0,8.65
52.21473061479628,0.12711239978671074,1,,2023-12-06 08:45:25+00:00,,77.0,9.06
52.214763136580586,0.12724223546683788,1,,2023-12-06 08:45:26+00:00,,78.0,9.4
52.21479272469878,0.1273643597960472,1,,2023-12-06 08:45:27+00:00,,80.0,9.5
52.21482373774052,0.12750282883644104,1,,2023-12-06 08:45:28+00:00,,81.0,9.49
52.21485206857324,0.12764289043843746,1,,2023-12-06 08:45:29+00:00,,81.0,9.53
52.21487763337791,0.12776040472090244,1,,2023-12-06 08:45:30+00:00,,81.0,9.58
52.21490780822933,0.12790105305612087,1,,2023-12-06 08:45:31+00:00,,80.0,9.62
52.21493530087173,0.12802493758499622,1,,2023-12-06 08:45:32+00:00,,83.0,9.57
52.214958937838674,0.1281762309372425,1,,2023-12-06 08:45:33+00:00,,81.0,9.57
52.21498182043433,0.1283019594848156,1,,2023-12-06 08:45:34+00:00,,82.0,9.55
52.21501006744802,0.1284327171742916,1,,2023-12-06 08:45:35+00:00,,80.0,9.5
52.21503395587206,0.128548638895154,1,,2023-12-06 08:45:36+00:00,,81.0,9.46
52.21506178379059,0.12868735939264297,1,,2023-12-06 08:45:37+00:00,,80.0,9.42
52.215088941156864,0.12882507406175137,1,,2023-12-06 08:45:38+00:00,,79.0,9.42
52.215113081038,0.1289526466280222,1,,2023-12-06 08:45:39+00:00,,79.0,9.25
52.21513646654785,0.129089942201972,1,,2023-12-06 08:45:40+00:00,,77.0,9.14
52.21516437828541,0.12921826913952827,1,,2023-12-06 08:45:41+00:00,,79.0,9.31
52.215189188718796,0.12932606041431427,1,,2023-12-06 08:45:42+00:00,,79.0,9.24
52.215218022465706,0.12946260161697865,1,,2023-12-06 08:45:43+00:00,,78.0,9.16
52.215241407975554,0.12958900071680546,1,,2023-12-06 08:45:44+00:00,,78.0,9.15
52.21526261419058,0.1297122985124588,1,,2023-12-06 08:45:45+00:00,,77.0,8.8
52.21528415568173,0.1298321597278118,1,,2023-12-06 08:45:46+00:00,,76.0,8.61
52.21531189978123,0.12994850054383278,1,,2023-12-06 08:45:47+00:00,,76.0,8.95
52.21534123644233,0.13007179833948612,1,,2023-12-06 08:45:48+00:00,,76.0,9.07
52.215369986370206,0.1302012987434864,1,,2023-12-06 08:45:49+00:00,,76.0,8.95
52.215390522032976,0.13032342307269573,1,,2023-12-06 08:45:50+00:00,,75.0,8.73
52.215412482619286,0.1304463017731905,1,,2023-12-06 08:45:51+00:00,,74.0,8.69
52.21543855033815,0.13055970892310143,1,,2023-12-06 08:45:52+00:00,,74.0,8.74
52.21546612679958,0.13069909997284412,1,,2023-12-06 08:45:53+00:00,,75.0,8.9
52.21547375433147,0.1308133453130722,1,,2023-12-06 08:45:54+00:00,,80.0,8.94
52.21549831330776,0.13094804249703884,1,,2023-12-06 08:45:55+00:00,,0.0,8.92
52.21550786867738,0.13107335194945335,1,,2023-12-06 08:45:56+00:00,,0.0,8.76
52.21553485840559,0.1311896089464426,1,,2023-12-06 08:45:57+00:00,,0.0,8.98
52.21555480733514,0.1313115656375885,1,,2023-12-06 08:45:58+00:00,,0.0,8.29
52.215571319684386,0.13142472133040428,1,,2023-12-06 08:45:59+00:00,,0.0,8.04
52.215576684102416,0.13146143406629562,1,,2023-12-06 08:46:00+00:00,,0.0,7.16
52.2155980579555,0.13160141184926033,1,,2023-12-06 08:46:01+00:00,,0.0,6.17
52.21559453755617,0.13168246485292912,1,,2023-12-06 08:46:02+00:00,,0.0,5.79
52.21555639989674,0.13175798580050468,1,,2023-12-06 08:46:03+00:00,,51.0,5.76
52.21550904214382,0.1318015716969967,1,,2023-12-06 08:46:04+00:00,,77.0,5.87
52.21545615233481,0.13182688504457474,1,,2023-12-06 08:46:05+00:00,,79.0,6.04
52.215405106544495,0.131847420707345,1,,2023-12-06 08:46:06+00:00,,86.0,6.31
52.21534316428006,0.13186686672270298,1,,2023-12-06 08:46:07+00:00,,84.0,6.72
52.215277617797256,0.1318909227848053,1,,2023-12-06 08:46:08+00:00,,82.0,6.98
52.21521190367639,0.1319055911153555,1,,2023-12-06 08:46:09+00:00,,77.0,7.14
52.215145183727145,0.131922522559762,1,,2023-12-06 08:46:10+00:00,,76.0,7.38
52.21507620066404,0.13193811289966106,1,,2023-12-06 08:46:11+00:00,,85.0,7.57
52.21503336913884,0.13194230385124683,1,,2023-12-06 08:46:12+00:00,,81.0,7.64
52.21493731252849,0.1319486740976572,1,,2023-12-06 08:46:13+00:00,,77.0,7.63
52.21486539579928,0.13195328414440155,1,,2023-12-06 08:46:14+00:00,,73.0,7.73
52.214792892336845,0.13195177540183067,1,,2023-12-06 08:46:15+00:00,,77.0,7.99
52.21472281962633,0.13194515369832516,1,,2023-12-06 08:46:16+00:00,,75.0,7.61
52.21465475857258,0.13194255530834198,1,,2023-12-06 08:46:17+00:00,,77.0,7.96
52.21458493731916,0.13193593360483646,1,,2023-12-06 08:46:18+00:00,,73.0,7.75
52.21451452933252,0.13192025944590569,1,,2023-12-06 08:46:19+00:00,,73.0,7.63
52.214446468278766,0.13191011734306812,1,,2023-12-06 08:46:20+00:00,,73.0,7.74
52.21437488682568,0.13190047815442085,1,,2023-12-06 08:46:21+00:00,,75.0,7.79
52.214304227381945,0.1318909227848053,1,,2023-12-06 08:46:22+00:00,,75.0,7.99
52.21423214301467,0.1318740751594305,1,,2023-12-06 08:46:23+00:00,,74.0,7.85
52.214172799140215,0.13185965828597546,1,,2023-12-06 08:46:24+00:00,,75.0,7.54
52.21410079859197,0.13184214010834694,1,,2023-12-06 08:46:25+00:00,,75.0,7.55
52.21403139643371,0.13183660805225372,1,,2023-12-06 08:46:26+00:00,,71.0,7.81
52.2139681968838,0.13181774877011776,1,,2023-12-06 08:46:27+00:00,,75.0,7.44
52.21390298567712,0.13180676847696304,1,,2023-12-06 08:46:28+00:00,,89.0,7.31
52.2138350084424,0.13179318979382515,1,,2023-12-06 08:46:29+00:00,,0.0,7.12
52.213776502758265,0.13177961111068726,1,,2023-12-06 08:46:30+00:00,,0.0,6.92
52.213718835264444,0.1317727379500866,1,,2023-12-06 08:46:31+00:00,,0.0,6.12
52.2136745788157,0.13177793473005295,1,,2023-12-06 08:46:32+00:00,,0.0,5.37
52.21363065764308,0.13180073350667953,1,,2023-12-06 08:46:33+00:00,,0.0,4.92
52.213598722591996,0.13185094110667706,1,,2023-12-06 08:46:34+00:00,,48.0,4.91
52.213582880795,0.13192319311201572,1,,2023-12-06 08:46:35+00:00,,65.0,5.15
52.21357726491988,0.13199971988797188,1,,2023-12-06 08:46:36+00:00,,71.0,5.49
52.21356762573123,0.1320897415280342,1,,2023-12-06 08:46:37+00:00,,73.0,6.21
52.213566452264786,0.13218688778579235,1,,2023-12-06 08:46:38+00:00,,78.0,6.39
52.21356309950352,0.13228646479547024,1,,2023-12-06 08:46:39+00:00,,79.0,6.81
52.21355974674225,0.13238612562417984,1,,2023-12-06 08:46:40+00:00,,77.0,6.96
52.21355329267681,0.13248796574771404,1,,2023-12-06 08:46:41+00:00,,70.0,6.9
52.213548766449094,0.13257798738777637,1,,2023-12-06 08:46:42+00:00,,69.0,6.91
52.21354281529784,0.1326842699199915,1,,2023-12-06 08:46:43+00:00,,75.0,6.99
52.213537618517876,0.13278795406222343,1,,2023-12-06 08:46:44+00:00,,0.0,6.78
52.21353191882372,0.13288484886288643,1,,2023-12-06 08:46:45+00:00,,0.0,6.59
52.21352797932923,0.13298023492097855,1,,2023-12-06 08:46:46+00:00,,0.0,6.46
52.21352521330118,0.13305868953466415,1,,2023-12-06 08:46:47+00:00,,0.0,5.94
52.213516999036074,0.1331297680735588,1,,2023-12-06 08:46:48+00:00,,0.0,5.11
52.21349470317364,0.13319380581378937,1,,2023-12-06 08:46:49+00:00,,0.0,4.71
52.21345773898065,0.13321727514266968,1,,2023-12-06 08:46:50+00:00,,13.0,4.42
52.2134121414274,0.1332233939319849,1,,2023-12-06 08:46:51+00:00,,52.0,4.85
52.21336528658867,0.13321216218173504,1,,2023-12-06 08:46:52+00:00,,55.0,5.45
52.213308960199356,0.13319933786988258,1,,2023-12-06 08:46:53+00:00,,59.0,5.96
52.21325506456196,0.133186848834157,1,,2023-12-06 08:46:54+00:00,,68.0,6.37
52.21318960189819,0.1331721805036068,1,,2023-12-06 08:46:55+00:00,,69.0,6.96
52.213129084557295,0.13316044583916664,1,,2023-12-06 08:46:56+00:00,,72.0,6.85
52.21307233907282,0.1331472024321556,1,,2023-12-06 08:46:57+00:00,,74.0,6.72
52.21301064826548,0.13313764706254005,1,,2023-12-06 08:46:58+00:00,,77.0,7.24
52.212944850325584,0.13313069008290768,1,,2023-12-06 08:46:59+00:00,,78.0,6.94
52.21288634464145,0.13312624767422676,1,,2023-12-06 08:47:00+00:00,,76.0,7.0
52.21281811594963,0.13311107642948627,1,,2023-12-06 08:47:01+00:00,,77.0,7.31
52.212755754590034,0.1331019401550293,1,,2023-12-06 08:47:02+00:00,,77.0,7.32
52.21268417313695,0.13308769091963768,1,,2023-12-06 08:47:03+00:00,,76.0,7.57
52.21262021921575,0.13307553716003895,1,,2023-12-06 08:47:04+00:00,,76.0,7.28
52.21255710348487,0.1330638024955988,1,,2023-12-06 08:47:05+00:00,,79.0,7.07
52.21249180845916,0.13305030763149261,1,,2023-12-06 08:47:06+00:00,,77.0,7.4
52.21242626197636,0.1330382376909256,1,,2023-12-06 08:47:07+00:00,,80.0,7.39
52.212354596704245,0.13302474282681942,1,,2023-12-06 08:47:08+00:00,,80.0,7.47
52.212281255051494,0.13301569037139416,1,,2023-12-06 08:47:09+00:00,,83.0,8.0
52.212215792387724,0.1330022793263197,1,,2023-12-06 08:47:10+00:00,,82.0,7.51
52.21214563585818,0.1329843420535326,1,,2023-12-06 08:47:11+00:00,,80.0,7.88
52.21208268776536,0.13297252357006073,1,,2023-12-06 08:47:12+00:00,,82.0,7.83
52.212011609226465,0.13295978307724,1,,2023-12-06 08:47:13+00:00,,82.0,7.72
52.21193818375468,0.13294595293700695,1,,2023-12-06 08:47:14+00:00,,82.0,7.77
52.211873307824135,0.13293245807290077,1,,2023-12-06 08:47:15+00:00,,0.0,7.46
52.21181161701679,0.13291913084685802,1,,2023-12-06 08:47:16+00:00,,0.0,7.2
52.21175638027489,0.13291066512465477,1,,2023-12-06 08:47:17+00:00,,0.0,6.54
52.21171732060611,0.13290404342114925,1,,2023-12-06 08:47:18+00:00,,44.0,5.72
52.211663760244846,0.1329010259360075,1,,2023-12-06 08:47:19+00:00,,89.0,4.9
52.21162771806121,0.13291284441947937,1,,2023-12-06 08:47:20+00:00,,89.0,4.37
52.211598213762045,0.1329446118324995,1,,2023-12-06 08:47:21+00:00,,44.0,4.02
52.21158346161246,0.13299121521413326,1,,2023-12-06 08:47:22+00:00,,0.0,3.85
52.211582120507956,0.13305433094501495,1,,2023-12-06 08:47:23+00:00,,52.0,3.9
52.211596788838506,0.13311962597072124,1,,2023-12-06 08:47:24+00:00,,56.0,4.62
52.211616737768054,0.13319246470928192,1,,2023-12-06 08:47:25+00:00,,67.0,5.08
52.2116366866976,0.13326136395335197,1,,2023-12-06 08:47:26+00:00,,71.0,5.35
52.2116522770375,0.1333301793783903,1,,2023-12-06 08:47:27+00:00,,72.0,5.63
52.21167356707156,0.1333900261670351,1,,2023-12-06 08:47:28+00:00,,0.0,4.91
52.21169519238174,0.13346940279006958,1,,2023-12-06 08:47:29+00:00,,0.0,5.45
52.21171128563583,0.1335430797189474,1,,2023-12-06 08:47:30+00:00,,0.0,5.61
52.211724780499935,0.13361893594264984,1,,2023-12-06 08:47:31+00:00,,0.0,5.13
52.21172737888992,0.13368272222578526,1,,2023-12-06 08:47:32+00:00,,0.0,4.56
52.211720338091254,0.13374709524214268,1,,2023-12-06 08:47:33+00:00,,0.0,4.29
52.21169753931463,0.13380249962210655,1,,2023-12-06 08:47:34+00:00,,31.0,4.54
52.21166166476905,0.13384667225182056,1,,2023-12-06 08:47:35+00:00,,66.0,4.96
52.211619168519974,0.1338757574558258,1,,2023-12-06 08:47:36+00:00,,71.0,5.48
52.2115677036345,0.13390098698437214,1,,2023-12-06 08:47:37+00:00,,80.0,6.02
52.211509784683585,0.13393141329288483,1,,2023-12-06 08:47:38+00:00,,83.0,6.46
52.21145387738943,0.13396041467785835,1,,2023-12-06 08:47:39+00:00,,81.0,6.62
52.21139679662883,0.1339917629957199,1,,2023-12-06 08:47:40+00:00,,81.0,6.79
52.21133996732533,0.13402570970356464,1,,2023-12-06 08:47:41+00:00,,0.0,6.91
52.211289340630174,0.13405789621174335,1,,2023-12-06 08:47:42+00:00,,0.0,6.79
52.211233181878924,0.1340957824140787,1,,2023-12-06 08:47:43+00:00,,0.0,6.52
52.211177526041865,0.1341262087225914,1,,2023-12-06 08:47:44+00:00,,0.0,6.39
52.2111239656806,0.1341573055833578,1,,2023-12-06 08:47:45+00:00,,0.0,6.35
52.21107275225222,0.13418840244412422,1,,2023-12-06 08:47:46+00:00,,0.0,6.2
52.2110288310796,0.13421631418168545,1,,2023-12-06 08:47:47+00:00,,0.0,5.77
52.210982982069254,0.13423659838736057,1,,2023-12-06 08:47:48+00:00,,0.0,5.46
52.210934199392796,0.13425403274595737,1,,2023-12-06 08:47:49+00:00,,0.0,5.47
52.210892122238874,0.13426224701106548,1,,2023-12-06 08:47:50+00:00,,0.0,5.02
52.21085574477911,0.13426710851490498,1,,2023-12-06 08:47:51+00:00,,0.0,4.27
52.21081626601517,0.13426115736365318,1,,2023-12-06 08:47:52+00:00,,0.0,4.53
52.21077569760382,0.13424179516732693,1,,2023-12-06 08:47:53+00:00,,0.0,4.36
52.210769075900316,0.13419435359537601,1,,2023-12-06 08:47:54+00:00,,0.0,3.27
52.21077863126993,0.13415462337434292,1,,2023-12-06 08:47:55+00:00,,21.0,2.58
52.21077661961317,0.1341027393937111,1,,2023-12-06 08:47:56+00:00,,42.0,3.23
52.21077645197511,0.13404582627117634,1,,2023-12-06 08:47:57+00:00,,47.0,3.82
52.21077544614673,0.1339857280254364,1,,2023-12-06 08:47:58+00:00,,53.0,3.98
52.210777373984456,0.1339274737983942,1,,2023-12-06 08:47:59+00:00,,0.0,3.72
52.21077544614673,0.1338767632842064,1,,2023-12-06 08:48:00+00:00,,0.0,3.57
52.21077804453671,0.13381758704781532,1,,2023-12-06 08:48:01+00:00,,0.0,3.58
52.21077360212803,0.13377257622778416,1,,2023-12-06 08:48:02+00:00,,0.0,3.14
52.21076237037778,0.13374080881476402,1,,2023-12-06 08:48:03+00:00,,0.0,2.32
52.21074191853404,0.1337118074297905,1,,2023-12-06 08:48:04+00:00,,0.0,2.73
52.210717694833875,0.1337107177823782,1,,2023-12-06 08:48:05+00:00,,0.0,2.62
52.210694812238216,0.13371046632528305,1,,2023-12-06 08:48:06+00:00,,0.0,2.79
52.21067385748029,0.13371088542044163,1,,2023-12-06 08:48:07+00:00,,0.0,2.63
52.210659105330706,0.13370241969823837,1,,2023-12-06 08:48:08+00:00,,0.0,1.81
52.2106540761888,0.13369789347052574,1,,2023-12-06 08:48:09+00:00,,0.0,0.81
52.210633624345064,0.13370225206017494,1,,2023-12-06 08:48:13+00:00,,0.0,1.45
52.210621889680624,0.13369688764214516,1,,2023-12-06 08:48:14+00:00,,0.0,1.44
52.210607724264264,0.13368431478738785,1,,2023-12-06 08:48:15+00:00,,0.0,1.55
52.210585847496986,0.1336868293583393,1,,2023-12-06 08:48:16+00:00,,0.0,2.17
52.21058391965926,0.1336753461509943,1,,2023-12-06 08:48:17+00:00,,0.0,0.95
52.210618536919355,0.13363192789256573,1,,2023-12-06 08:52:01+00:00,,,1.7
52.210638988763094,0.13363352045416832,1,,2023-12-06 08:52:02+00:00,,,2.26
52.2106543276459,0.1336377114057541,1,,2023-12-06 08:52:03+00:00,,,1.53
52.210671845823526,0.1336464285850525,1,,2023-12-06 08:52:04+00:00,,,1.96
52.21068819053471,0.13366143219172955,1,,2023-12-06 08:52:05+00:00,,,1.97
52.2106992546469,0.13369085267186165,1,,2023-12-06 08:52:06+00:00,,,2.28
52.210705457255244,0.1337303314357996,1,,2023-12-06 08:52:07+00:00,,,2.58
52.21071006730199,0.13377727009356022,1,,2023-12-06 08:52:08+00:00,,,3.14
52.21071006730199,0.13383183628320694,1,,2023-12-06 08:52:09+00:00,,46.0,3.71
52.21071157604456,0.1338921021670103,1,,2023-12-06 08:52:10+00:00,,47.0,3.79
52.21071308478713,0.13394717127084732,1,,2023-12-06 08:52:11+00:00,,54.0,3.93
52.21071308478713,0.13400944881141186,1,,2023-12-06 08:52:12+00:00,,0.0,3.86
52.210710821673274,0.13406912796199322,1,,2023-12-06 08:52:13+00:00,,0.0,3.64
52.21071107313037,0.13411765918135643,1,,2023-12-06 08:52:14+00:00,,0.0,3.01
52.21071694046259,0.13415697030723095,1,,2023-12-06 08:52:15+00:00,,0.0,2.56
52.21072984859347,0.1341877318918705,1,,2023-12-06 08:52:16+00:00,,0.0,2.51
52.21074535511434,0.1342165656387806,1,,2023-12-06 08:52:17+00:00,,0.0,2.58
52.21076781861484,0.13423500582575798,1,,2023-12-06 08:52:18+00:00,,0.0,2.67
52.21079313196242,0.13423986732959747,1,,2023-12-06 08:52:19+00:00,,0.0,2.91
52.210825150832534,0.13423911295831203,1,,2023-12-06 08:52:20+00:00,,44.0,3.56
52.21086169593036,0.13423106633126736,1,,2023-12-06 08:52:21+00:00,,51.0,4.06
52.210902934893966,0.13421379961073399,1,,2023-12-06 08:52:22+00:00,,60.0,4.36
52.21094333566725,0.13419460505247116,1,,2023-12-06 08:52:23+00:00,,62.0,4.59
52.21098826266825,0.1341730635613203,1,,2023-12-06 08:52:24+00:00,,62.0,4.61
52.21102757379413,0.1341534499078989,1,,2023-12-06 08:52:25+00:00,,66.0,4.49
52.21106914803386,0.13413123786449432,1,,2023-12-06 08:52:26+00:00,98.0,67.0,4.69
52.21111265011132,0.13410701416432858,1,,2023-12-06 08:52:27+00:00,96.0,67.0,4.8
52.211159002035856,0.1340809464454651,1,,2023-12-06 08:52:28+00:00,96.0,70.0,4.92
52.21120057627559,0.13405898585915565,1,,2023-12-06 08:52:29+00:00,96.0,70.0,5.04
52.21124952659011,0.1340309903025627,1,,2023-12-06 08:52:30+00:00,96.0,72.0,5.06
52.211292777210474,0.13400458730757236,1,,2023-12-06 08:52:31+00:00,96.0,71.0,5.13
52.21133946441114,0.13397290371358395,1,,2023-12-06 08:52:32+00:00,96.0,73.0,5.12
52.21138430759311,0.13394641689956188,1,,2023-12-06 08:52:33+00:00,96.0,74.0,5.08
52.211431162431836,0.1339252945035696,1,,2023-12-06 08:52:34+00:00,96.0,74.0,5.15
52.21147567033768,0.1339095365256071,1,,2023-12-06 08:52:35+00:00,96.0,74.0,5.06
52.2115209326148,0.13388916850090027,1,,2023-12-06 08:52:36+00:00,96.0,75.0,4.9
52.21156376414001,0.1338642742484808,1,,2023-12-06 08:52:37+00:00,,70.0,4.84
52.21160877496004,0.13383208774030209,1,,2023-12-06 08:52:38+00:00,,73.0,4.92
52.21164523623884,0.13379973359405994,1,,2023-12-06 08:52:39+00:00,,74.0,4.34
52.21167549490929,0.13375983573496342,1,,2023-12-06 08:52:40+00:00,,41.0,4.08
