Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21241100691259,0.16381608322262764,1,,2023-05-28 09:31:57+00:00,155,,7.93
52.21241452731192,0.16404608264565468,1,,2023-05-28 09:31:59+00:00,155,,7.9
52.21241544932127,0.16484596766531467,1,,2023-05-28 09:32:06+00:00,156,,7.66
52.212393740192056,0.1654304377734661,1,,2023-05-28 09:32:12+00:00,156,,5.54
52.21237303689122,0.16570377163589,1,,2023-05-28 09:32:15+00:00,153,,6.48
52.21234789118171,0.16597911715507507,1,,2023-05-28 09:32:18+00:00,150,,6.42
52.2124311234802,0.16624314710497856,1,,2023-05-28 09:32:21+00:00,150,,6.83
52.212622901424766,0.166395278647542,1,,2023-05-28 09:32:24+00:00,150,,7.76
52.21268576569855,0.166438864544034,1,,2023-05-28 09:32:25+00:00,150,,7.56
52.213076278567314,0.16671957448124886,1,,2023-05-28 09:32:31+00:00,153,,8.04
52.21351934596896,0.16716498881578445,1,,2023-05-28 09:32:38+00:00,151,,8.28
52.214010106399655,0.16771995462477207,1,,2023-05-28 09:32:46+00:00,150,,8.23
52.21404296346009,0.16775105148553848,1,,2023-05-28 09:32:47+00:00,149,,8.24
52.21450589597225,0.1681698951870203,1,,2023-05-28 09:32:54+00:00,146,,7.14
52.21467051655054,0.16829201951622963,1,,2023-05-28 09:32:57+00:00,147,,6.11
52.214780151844025,0.16836678609251976,2,,2023-05-28 09:33:00+00:00,144,,3.91
52.2148900385946,0.16844725236296654,2,,2023-05-28 09:33:03+00:00,141,,4.87
52.21499581821263,0.16852889209985733,2,,2023-05-28 09:33:05+00:00,142,,6.51
52.21532388590276,0.16876660287380219,2,,2023-05-28 09:33:10+00:00,145,,8.4
52.215539049357176,0.1689272839576006,2,,2023-05-28 09:33:14+00:00,148,,4.61
52.215567380189896,0.1689524296671152,2,,2023-05-28 09:33:15+00:00,148,,4.03
52.21571825444698,0.16907195560634136,2,,2023-05-28 09:33:20+00:00,148,,5.96
52.216132655739784,0.16938225366175175,2,,2023-05-28 09:33:24+00:00,148,,8.77
52.216278836131096,0.16950211487710476,2,,2023-05-28 09:33:26+00:00,150,,9.07
52.216500202193856,0.1696939766407013,2,,2023-05-28 09:33:29+00:00,147,,9.4
52.21671620383859,0.16990670934319496,2,,2023-05-28 09:33:32+00:00,148,,9.43
52.21685995347798,0.17006311565637589,2,,2023-05-28 09:33:34+00:00,148,,9.49
52.21727083437145,0.1705342624336481,2,,2023-05-28 09:33:40+00:00,146,,9.24
52.21772102639079,0.17111864872276783,2,,2023-05-28 09:33:47+00:00,146,,9.41
52.217851197347045,0.17129533924162388,2,,2023-05-28 09:33:49+00:00,148,,9.26
52.217923030257225,0.17139198258519173,2,,2023-05-28 09:33:50+00:00,148,,9.16
52.21839543431997,0.17192146740853786,2,,2023-05-28 09:33:57+00:00,146,,9.35
52.21891385503113,0.17237928695976734,2,,2023-05-28 09:34:04+00:00,146,,8.85
52.21905500628054,0.17249755561351776,2,,2023-05-28 09:34:06+00:00,148,,8.66
52.219403609633446,0.17275714315474033,2,,2023-05-28 09:34:11+00:00,151,,8.38
52.21961055882275,0.1729077659547329,2,,2023-05-28 09:34:14+00:00,152,,8.22
52.22001263871789,0.17319811508059502,2,,2023-05-28 09:34:20+00:00,152,,8.14
52.220280189067125,0.1733989454805851,2,,2023-05-28 09:34:24+00:00,151,,7.8
52.22033819183707,0.17344177700579166,2,,2023-05-28 09:34:25+00:00,151,,7.56
52.220666175708175,0.17369767650961876,2,,2023-05-28 09:34:30+00:00,152,,8.03
52.22109004855156,0.17390496097505093,2,,2023-05-28 09:34:36+00:00,155,,8.31
52.22130110487342,0.17400898039340973,2,,2023-05-28 09:34:39+00:00,155,,8.42
52.221673261374235,0.1742179412394762,2,,2023-05-28 09:34:44+00:00,157,,8.74
52.22217818722129,0.17454751767218113,2,,2023-05-28 09:34:51+00:00,159,,8.87
52.22223778255284,0.17459068447351456,2,,2023-05-28 09:34:52+00:00,160,,8.77
52.222760897129774,0.17496745102107525,2,,2023-05-28 09:34:59+00:00,161,,8.64
52.223032135516405,0.17515956424176693,2,,2023-05-28 09:35:03+00:00,160,,8.56
52.22353035584092,0.1755090057849884,2,,2023-05-28 09:35:10+00:00,162,,8.5
52.223601434379816,0.17555410042405128,2,,2023-05-28 09:35:11+00:00,161,,8.62
52.22401709295809,0.17584285698831081,2,,2023-05-28 09:35:17+00:00,158,,8.61
52.22416939213872,0.17594880424439907,2,,2023-05-28 09:35:19+00:00,158,,8.64
52.22437399439514,0.17607386223971844,2,,2023-05-28 09:35:22+00:00,158,,8.47
52.224719328805804,0.17630168236792088,2,,2023-05-28 09:35:27+00:00,157,,8.54
52.22522492520511,0.1766155008226633,2,,2023-05-28 09:35:34+00:00,157,,8.41
52.22537529654801,0.17670250497758389,2,,2023-05-28 09:35:36+00:00,157,,8.29
52.225931100547314,0.17705261707305908,2,,2023-05-28 09:35:44+00:00,157,,8.43
52.22607107833028,0.17715479247272015,2,,2023-05-28 09:35:46+00:00,157,,8.47
52.226474499329925,0.17747917212545872,2,,2023-05-28 09:35:52+00:00,157,,8.44
52.227005911991,0.17793514765799046,2,,2023-05-28 09:36:00+00:00,157,,8.1
52.22707179374993,0.17798921093344688,2,,2023-05-28 09:36:01+00:00,158,,8.02
52.227389300242066,0.17825910821557045,2,,2023-05-28 09:36:06+00:00,161,,7.99
52.227707812562585,0.17853185534477234,2,,2023-05-28 09:36:11+00:00,163,,7.93
52.227833122015,0.17864073626697063,2,,2023-05-28 09:36:13+00:00,163,,7.91
52.228022469207644,0.1787973940372467,2,,2023-05-28 09:36:16+00:00,165,,7.83
52.22837903536856,0.17910635098814964,2,,2023-05-28 09:36:22+00:00,166,,7.52
52.22844768315554,0.1791637670248747,2,,2023-05-28 09:36:23+00:00,166,,7.48
52.2287536226213,0.1794236060231924,2,,2023-05-28 09:36:28+00:00,165,,7.78
52.22899745218456,0.1796293817460537,2,,2023-05-28 09:36:32+00:00,165,,8.04
52.22931353375316,0.1798962615430355,2,,2023-05-28 09:36:37+00:00,162,,7.53
52.22949248738587,0.18005057238042355,2,,2023-05-28 09:36:40+00:00,161,,7.06
52.22972642630339,0.18025140278041363,2,,2023-05-28 09:36:45+00:00,160,,4.92
52.2297637257725,0.18028367310762405,2,,2023-05-28 09:36:46+00:00,160,,3.93
52.22983849234879,0.18034771084785461,2,,2023-05-28 09:36:49+00:00,157,,2.89
52.2298776358366,0.18038014881312847,2,,2023-05-28 09:36:52+00:00,156,,1.99
52.22988585010171,0.18038802780210972,2,,2023-05-28 09:36:56+00:00,156,,0.0
52.2299363091588,0.18043060787022114,2,,2023-05-28 09:36:59+00:00,155,,4.02
52.230078130960464,0.1805447693914175,2,,2023-05-28 09:37:02+00:00,155,,7.39
52.23042271099985,0.18083243630826473,2,,2023-05-28 09:37:07+00:00,157,,9.41
52.23074734210968,0.18111255951225758,2,,2023-05-28 09:37:11+00:00,160,,10.24
52.230817917734385,0.1811725739389658,2,,2023-05-28 09:37:12+00:00,160,,10.3
52.23099670372903,0.18132654950022697,2,,2023-05-28 09:37:14+00:00,161,,10.64
52.23106870427728,0.18138891085982323,2,,2023-05-28 09:37:15+00:00,160,,10.84
52.231332985684276,0.18160918727517128,2,,2023-05-28 09:37:18+00:00,157,,10.87
52.231786362826824,0.18191889859735966,2,,2023-05-28 09:37:23+00:00,157,,10.69
52.23222892731428,0.1821319665759802,2,,2023-05-28 09:37:28+00:00,155,,9.85
52.2323161829263,0.1821674220263958,2,,2023-05-28 09:37:29+00:00,155,,9.73
52.232889672741294,0.18237638287246227,2,,2023-05-28 09:37:36+00:00,156,,9.16
52.23312805406749,0.18246673978865147,2,,2023-05-28 09:37:39+00:00,157,,9.05
52.23352619446814,0.1826231461018324,2,,2023-05-28 09:37:44+00:00,154,,8.82
52.23397328518331,0.18280427902936935,2,,2023-05-28 09:37:50+00:00,155,,8.69
52.234203703701496,0.18289689905941486,2,,2023-05-28 09:37:53+00:00,155,,8.46
52.23464844748378,0.1830789539963007,2,,2023-05-28 09:37:59+00:00,156,,8.55
52.23522847518325,0.1833153236657381,2,,2023-05-28 09:38:07+00:00,156,,8.35
52.23537356592715,0.18337558954954147,2,,2023-05-28 09:38:09+00:00,155,,8.38
52.235959796234965,0.1836262084543705,2,,2023-05-28 09:38:17+00:00,157,,8.33
52.23618032410741,0.18372461199760437,2,,2023-05-28 09:38:20+00:00,158,,8.38
52.236759597435594,0.18400498665869236,2,,2023-05-28 09:38:28+00:00,160,,8.45
52.23690007813275,0.1840781606733799,2,,2023-05-28 09:38:30+00:00,161,,8.3
52.23745244555175,0.18439633771777153,2,,2023-05-28 09:38:38+00:00,162,,8.22
52.23802744410932,0.18472113646566868,2,,2023-05-28 09:38:46+00:00,164,,8.5
52.238173792138696,0.1848024409264326,2,,2023-05-28 09:38:48+00:00,162,,8.3
52.23873194307089,0.18511726520955563,2,,2023-05-28 09:38:56+00:00,161,,7.98
52.23901684395969,0.18524114973843098,2,,2023-05-28 09:39:00+00:00,158,,8.18
52.23922295495868,0.1853115577250719,2,,2023-05-28 09:39:03+00:00,157,,8.07
52.2397330775857,0.18535422161221504,2,,2023-05-28 09:39:10+00:00,157,,8.12
52.23995855078101,0.1853697281330824,2,,2023-05-28 09:39:13+00:00,157,,7.77
52.240024600178,0.18539529293775558,2,,2023-05-28 09:39:14+00:00,158,,7.76
52.240370688959956,0.1855848077684641,2,,2023-05-28 09:39:19+00:00,156,,8.26
52.24092833697796,0.18586358986794949,2,,2023-05-28 09:39:27+00:00,155,,8.08
52.241447092965245,0.18603776581585407,2,,2023-05-28 09:39:34+00:00,153,,8.37
52.24171590059996,0.18622887320816517,2,,2023-05-28 09:39:38+00:00,156,,8.11
52.24190331995487,0.18640078604221344,2,,2023-05-28 09:39:41+00:00,153,,7.64
52.242152094841,0.18660848960280418,2,,2023-05-28 09:39:45+00:00,156,,8.03
52.242218647152185,0.1866864413022995,2,,2023-05-28 09:39:46+00:00,155,,8.04
52.24240992218256,0.18703957088291645,2,,2023-05-28 09:39:50+00:00,156,,7.97
