latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.83018792420626,-5.1071572210639715,2,64.20000000000005,2024-07-23 18:33:54+00:00,178,91.0,4.143
51.8302255589515,-5.107151353731751,2,64.20000000000005,2024-07-23 18:33:55+00:00,177,88.0,4.152
51.83026470243931,-5.107146743685007,2,64.60000000000002,2024-07-23 18:33:56+00:00,176,93.0,4.189
51.830301666632295,-5.107139702886343,2,64.60000000000002,2024-07-23 18:33:57+00:00,177,89.0,4.189
51.830339301377535,-5.107132578268647,2,65.20000000000005,2024-07-23 18:33:58+00:00,176,86.0,4.208
51.83037660084665,-5.107130315154791,2,65.39999999999998,2024-07-23 18:33:59+00:00,177,92.0,4.273
51.830413145944476,-5.107131991535425,2,65.60000000000002,2024-07-23 18:34:00+00:00,178,91.0,4.273
51.830449691042304,-5.107135931029916,2,65.79999999999995,2024-07-23 18:34:01+00:00,177,91.0,4.32
51.830488331615925,-5.107139367610216,2,65.79999999999995,2024-07-23 18:34:02+00:00,176,87.0,4.32
51.830524038523436,-5.1071439776569605,2,66.20000000000005,2024-07-23 18:34:03+00:00,177,85.0,4.273
51.83055949397385,-5.107150599360466,2,66.20000000000005,2024-07-23 18:34:04+00:00,178,88.0,4.273
51.83059469796717,-5.107158310711384,2,66.60000000000002,2024-07-23 18:34:05+00:00,179,84.0,4.189
51.83063082396984,-5.107164764776826,2,66.79999999999995,2024-07-23 18:34:06+00:00,179,86.0,4.124
51.83066854253411,-5.107174068689346,2,67.0,2024-07-23 18:34:07+00:00,179,87.0,4.124
51.83070634491742,-5.107179516926408,2,67.39999999999998,2024-07-23 18:34:08+00:00,180,88.0,4.05
51.83074305765331,-5.107181025668979,2,67.60000000000002,2024-07-23 18:34:09+00:00,179,87.0,4.05
51.830780021846294,-5.107187731191516,2,68.0,2024-07-23 18:34:10+00:00,179,87.0,4.05
51.83081706985831,-5.107193011790514,2,68.0,2024-07-23 18:34:11+00:00,178,88.0,4.05
51.830853782594204,-5.107197621837258,2,68.39999999999998,2024-07-23 18:34:12+00:00,177,86.0,4.05
51.830890998244286,-5.107199465855956,2,68.39999999999998,2024-07-23 18:34:13+00:00,176,87.0,4.05
51.83092720806599,-5.107195107266307,2,68.60000000000002,2024-07-23 18:34:14+00:00,176,87.0,4.05
51.83096400462091,-5.107194436714053,2,68.79999999999995,2024-07-23 18:34:15+00:00,176,84.0,4.05
51.830998454242945,-5.107194185256958,2,69.0,2024-07-23 18:34:16+00:00,176,85.0,4.05
51.83103307150304,-5.107198711484671,2,69.39999999999998,2024-07-23 18:34:17+00:00,176,87.0,4.124
51.831070287153125,-5.107206841930747,2,69.60000000000002,2024-07-23 18:34:18+00:00,176,86.0,4.124
51.8311080057174,-5.107217486947775,2,69.79999999999995,2024-07-23 18:34:19+00:00,177,87.0,4.124
51.83114564046264,-5.107226120308042,2,69.79999999999995,2024-07-23 18:34:20+00:00,176,85.0,4.124
51.8311838619411,-5.107231820002198,2,70.0,2024-07-23 18:34:21+00:00,175,88.0,4.106
51.83122107759118,-5.1072385255247355,2,70.20000000000005,2024-07-23 18:34:22+00:00,176,88.0,4.124
51.83125820942223,-5.107244728133082,2,70.39999999999998,2024-07-23 18:34:23+00:00,176,91.0,4.124
51.83129684999585,-5.107253277674317,2,70.60000000000002,2024-07-23 18:34:24+00:00,176,93.0,4.161
51.83133624494076,-5.107263335958123,2,70.79999999999995,2024-07-23 18:34:25+00:00,176,95.0,4.161
51.831377148628235,-5.1072770822793245,2,71.0,2024-07-23 18:34:26+00:00,176,95.0,4.189
51.831417717039585,-5.107287475839257,2,71.20000000000005,2024-07-23 18:34:27+00:00,176,93.0,4.236
51.831456357613206,-5.107299881055951,2,71.39999999999998,2024-07-23 18:34:28+00:00,176,93.0,4.301
51.83149575255811,-5.107311867177486,2,71.60000000000002,2024-07-23 18:34:29+00:00,176,94.0,4.357
51.83153422549367,-5.107325278222561,2,71.79999999999995,2024-07-23 18:34:30+00:00,176,89.0,4.357
51.831571608781815,-5.107338270172477,2,71.79999999999995,2024-07-23 18:34:31+00:00,176,90.0,4.357
51.83160656131804,-5.107353441417217,2,72.0,2024-07-23 18:34:32+00:00,175,86.0,4.357
51.8316415976733,-5.107372468337417,2,72.20000000000005,2024-07-23 18:34:33+00:00,176,85.0,4.357
51.8316743709147,-5.107389315962791,2,72.20000000000005,2024-07-23 18:34:34+00:00,176,86.0,4.357
51.831707479432225,-5.107405660673976,2,72.60000000000002,2024-07-23 18:34:35+00:00,175,87.0,4.283
51.831742180511355,-5.107423514127731,2,72.60000000000002,2024-07-23 18:34:36+00:00,176,85.0,4.115
51.831776294857264,-5.10744983330369,2,73.20000000000005,2024-07-23 18:34:37+00:00,175,85.0,4.078
51.8318089004606,-5.107470201328397,2,73.20000000000005,2024-07-23 18:34:38+00:00,174,85.0,4.031
51.83184318244457,-5.1074909046292305,2,73.60000000000002,2024-07-23 18:34:39+00:00,175,86.0,4.003
51.83187662623823,-5.1075115241110325,2,73.79999999999995,2024-07-23 18:34:40+00:00,174,85.0,4.003
51.83191141113639,-5.107527617365122,2,74.0,2024-07-23 18:34:41+00:00,173,84.0,4.003
51.831943932920694,-5.107545889914036,2,74.39999999999998,2024-07-23 18:34:42+00:00,173,83.0,3.994
51.83197611942887,-5.107565252110362,2,74.60000000000002,2024-07-23 18:34:43+00:00,173,83.0,3.984
51.832006964832544,-5.107582686468959,2,75.20000000000005,2024-07-23 18:34:44+00:00,173,82.0,3.938
51.83204082772136,-5.107599450275302,2,75.39999999999998,2024-07-23 18:34:45+00:00,173,85.0,3.938
51.832075864076614,-5.107620237395167,2,75.79999999999995,2024-07-23 18:34:46+00:00,174,85.0,3.938
51.83211090043187,-5.107637755572796,2,75.79999999999995,2024-07-23 18:34:47+00:00,173,84.0,3.938
51.83214761316776,-5.107655441388488,2,76.20000000000005,2024-07-23 18:34:48+00:00,173,89.0,3.938
51.83218457736075,-5.1076761446893215,2,76.39999999999998,2024-07-23 18:34:49+00:00,173,94.0,3.966
51.83222045190632,-5.107696428894997,2,76.39999999999998,2024-07-23 18:34:50+00:00,174,92.0,3.966
51.83225749991834,-5.107713108882308,2,76.60000000000002,2024-07-23 18:34:51+00:00,173,95.0,4.012
51.83229790069163,-5.1077288668602705,2,76.79999999999995,2024-07-23 18:34:52+00:00,174,96.0,4.068
51.83233997784555,-5.107748564332724,2,77.0,2024-07-23 18:34:53+00:00,173,101.0,4.217
51.832381300628185,-5.107768513262272,2,77.20000000000005,2024-07-23 18:34:54+00:00,173,104.0,4.227
51.83242321014404,-5.107791228219867,2,77.39999999999998,2024-07-23 18:34:55+00:00,174,107.0,4.32
51.832465287297964,-5.107814446091652,2,77.60000000000002,2024-07-23 18:34:56+00:00,173,103.0,4.451
51.832508286461234,-5.107838334515691,2,77.79999999999995,2024-07-23 18:34:57+00:00,173,102.0,4.731
51.83254919014871,-5.107862390577793,2,78.0,2024-07-23 18:34:58+00:00,173,101.0,4.777
51.83258833363652,-5.107890050858259,2,78.20000000000005,2024-07-23 18:34:59+00:00,173,106.0,4.833
51.832629237324,-5.107919219881296,2,78.39999999999998,2024-07-23 18:35:00+00:00,174,106.0,4.861
51.83267039246857,-5.107945455238223,2,78.60000000000002,2024-07-23 18:35:01+00:00,175,96.0,4.88
51.832712553441525,-5.107972696423531,2,78.79999999999995,2024-07-23 18:35:02+00:00,176,99.0,4.889
51.832755133509636,-5.108000272884965,2,79.0,2024-07-23 18:35:03+00:00,175,99.0,4.889
51.832797629758716,-5.108029106631875,2,79.20000000000005,2024-07-23 18:35:04+00:00,176,101.0,4.917
51.83283945545554,-5.108056012541056,2,79.39999999999998,2024-07-23 18:35:05+00:00,175,97.0,4.955
51.83288102969527,-5.1080775540322065,2,79.39999999999998,2024-07-23 18:35:06+00:00,174,93.0,4.955
51.83292143046856,-5.108101526275277,2,79.60000000000002,2024-07-23 18:35:07+00:00,175,92.0,4.955
51.83296166360378,-5.108128348365426,2,79.79999999999995,2024-07-23 18:35:08+00:00,176,91.0,4.955
51.83300206437707,-5.1081532426178455,2,80.0,2024-07-23 18:35:09+00:00,175,94.0,4.955
51.83304355479777,-5.108178053051233,2,80.0,2024-07-23 18:35:10+00:00,174,92.0,4.917
51.83308336883783,-5.10820034891367,2,80.20000000000005,2024-07-23 18:35:11+00:00,173,94.0,4.843
51.83312435634434,-5.108222980052233,2,80.20000000000005,2024-07-23 18:35:12+00:00,172,94.0,4.843
51.83316685259342,-5.10824628174305,2,80.60000000000002,2024-07-23 18:35:13+00:00,173,92.0,4.815
51.83320825919509,-5.108269918709993,2,81.0,2024-07-23 18:35:14+00:00,173,93.0,4.805
51.83324916288257,-5.108292885124683,2,81.20000000000005,2024-07-23 18:35:15+00:00,173,90.0,4.796
51.83328780345619,-5.1083155162632465,2,81.39999999999998,2024-07-23 18:35:16+00:00,173,94.0,4.74
51.833327282220125,-5.108337644487619,2,81.39999999999998,2024-07-23 18:35:17+00:00,172,83.0,4.796
51.83336676098406,-5.108363041654229,2,81.60000000000002,2024-07-23 18:35:18+00:00,171,65.0,4.796
51.833406910300255,-5.108392294496298,2,81.60000000000002,2024-07-23 18:35:19+00:00,170,65.0,4.805
51.83344974182546,-5.108421295881271,2,81.79999999999995,2024-07-23 18:35:20+00:00,171,65.0,4.815
51.83349332772195,-5.108446860685945,2,81.79999999999995,2024-07-23 18:35:21+00:00,171,0.0,4.815
51.833534985780716,-5.108475778251886,2,82.0,2024-07-23 18:35:22+00:00,171,0.0,4.852
51.833577482029796,-5.108508802950382,2,81.79999999999995,2024-07-23 18:35:23+00:00,170,0.0,4.852
51.8336221575737,-5.10853998363018,2,81.79999999999995,2024-07-23 18:35:24+00:00,169,0.0,4.973
51.833666833117604,-5.108572002500296,2,81.79999999999995,2024-07-23 18:35:25+00:00,168,19.0,5.085
51.83371301740408,-5.108605697751045,2,81.79999999999995,2024-07-23 18:35:26+00:00,167,19.0,5.123
51.833761129528284,-5.108638470992446,2,81.79999999999995,2024-07-23 18:35:27+00:00,166,79.0,5.244
51.83381167240441,-5.10867484845221,2,81.79999999999995,2024-07-23 18:35:28+00:00,166,67.0,6.074
51.83386489748955,-5.108713489025831,2,81.60000000000002,2024-07-23 18:35:29+00:00,165,71.0,6.382
51.83392055332661,-5.10875154286623,2,81.39999999999998,2024-07-23 18:35:30+00:00,164,74.0,6.578
51.833977214992046,-5.108792781829834,2,81.20000000000005,2024-07-23 18:35:31+00:00,164,77.0,6.802
51.834034295752645,-5.108834691345692,2,81.20000000000005,2024-07-23 18:35:32+00:00,163,75.0,6.942
51.83409422636032,-5.108876936137676,2,81.20000000000005,2024-07-23 18:35:33+00:00,162,79.0,7.138
51.83415465988219,-5.108914654701948,2,81.0,2024-07-23 18:35:34+00:00,163,79.0,7.203
51.83421869762242,-5.108949858695269,2,81.0,2024-07-23 18:35:35+00:00,164,79.0,6.802
51.83428223244846,-5.108980955556035,2,80.79999999999995,2024-07-23 18:35:36+00:00,163,0.0,6.942
51.834346605464816,-5.109014818444848,2,80.39999999999998,2024-07-23 18:35:37+00:00,164,0.0,7.138
51.834409637376666,-5.109048681333661,2,80.20000000000005,2024-07-23 18:35:38+00:00,163,0.0,7.138
51.834472166374326,-5.109082208946347,2,80.0,2024-07-23 18:35:39+00:00,162,0.0,7.203
51.8345357850194,-5.1091124676167965,2,80.0,2024-07-23 18:35:40+00:00,162,0.0,7.325
51.834598146378994,-5.109144821763039,2,79.60000000000002,2024-07-23 18:35:41+00:00,161,0.0,7.353
51.83466436341405,-5.10917860083282,2,79.60000000000002,2024-07-23 18:35:42+00:00,160,0.0,7.399
51.83473024517298,-5.1092111226171255,2,79.20000000000005,2024-07-23 18:35:43+00:00,159,0.0,7.418
51.83479738421738,-5.109243309125304,2,79.20000000000005,2024-07-23 18:35:44+00:00,158,0.0,7.455
51.83486334979534,-5.10927390307188,2,78.60000000000002,2024-07-23 18:35:45+00:00,159,0.0,7.455
51.834926046431065,-5.109306592494249,2,78.39999999999998,2024-07-23 18:35:46+00:00,158,0.0,7.455
51.8349879886955,-5.109340790659189,2,78.20000000000005,2024-07-23 18:35:47+00:00,157,0.0,7.455
51.83504892513156,-5.1093745697289705,2,77.79999999999995,2024-07-23 18:35:48+00:00,157,0.0,7.418
51.83510852046311,-5.1094084326177835,2,77.79999999999995,2024-07-23 18:35:49+00:00,157,0.0,7.418
51.83516878634691,-5.109439278021455,2,77.60000000000002,2024-07-23 18:35:50+00:00,156,0.0,7.418
51.83522972278297,-5.10946886613965,2,77.39999999999998,2024-07-23 18:35:51+00:00,155,0.0,7.306
51.835289150476456,-5.109506836161017,2,77.20000000000005,2024-07-23 18:35:52+00:00,154,3.0,7.157
51.83534690178931,-5.109551763162017,2,77.0,2024-07-23 18:35:53+00:00,153,76.0,7.063
51.835402473807335,-5.1095998752862215,2,76.79999999999995,2024-07-23 18:35:54+00:00,152,77.0,7.054
51.83545695617795,-5.109647819772363,2,76.60000000000002,2024-07-23 18:35:55+00:00,153,75.0,7.045
51.83551160618663,-5.109698362648487,2,76.60000000000002,2024-07-23 18:35:56+00:00,152,76.0,7.045
51.8355667591095,-5.109746558591723,2,76.39999999999998,2024-07-23 18:35:57+00:00,153,75.0,7.035
51.835621325299144,-5.109795676544309,2,76.39999999999998,2024-07-23 18:35:58+00:00,153,77.0,7.035
51.83567840605974,-5.1098463870584965,2,76.39999999999998,2024-07-23 18:35:59+00:00,152,79.0,7.045
51.83573640882969,-5.109901204705238,2,76.20000000000005,2024-07-23 18:36:00+00:00,151,82.0,7.045
51.8357961717993,-5.10995795018971,2,76.20000000000005,2024-07-23 18:36:01+00:00,152,85.0,7.054
51.835857359692454,-5.110016874969006,2,76.0,2024-07-23 18:36:02+00:00,151,85.0,7.063
51.83591712266207,-5.110072949901223,2,76.0,2024-07-23 18:36:03+00:00,152,84.0,7.166
51.83597445487976,-5.110132293775678,2,76.0,2024-07-23 18:36:04+00:00,153,82.0,7.353
51.83603195473552,-5.110192392021418,2,75.79999999999995,2024-07-23 18:36:05+00:00,154,85.0,7.483
51.83608962222934,-5.1102472096681595,2,75.60000000000002,2024-07-23 18:36:06+00:00,155,78.0,7.483
51.836146870628,-5.110296662896872,2,75.39999999999998,2024-07-23 18:36:07+00:00,155,83.0,7.483
51.836203867569566,-5.110336896032095,2,75.39999999999998,2024-07-23 18:36:08+00:00,155,84.0,7.483
51.83625826612115,-5.110373692587018,2,75.39999999999998,2024-07-23 18:36:09+00:00,155,87.0,6.671
51.83631450869143,-5.110407471656799,2,75.39999999999998,2024-07-23 18:36:10+00:00,155,89.0,6.653
51.83637158945203,-5.110439406707883,2,75.20000000000005,2024-07-23 18:36:11+00:00,155,89.0,6.615
51.836427580565214,-5.110470671206713,2,75.20000000000005,2024-07-23 18:36:12+00:00,154,86.0,6.989
51.836481895297766,-5.110501684248447,2,75.39999999999998,2024-07-23 18:36:13+00:00,153,85.0,6.671
51.83653545565903,-5.110534708946943,2,75.39999999999998,2024-07-23 18:36:14+00:00,154,85.0,6.653
51.836588848382235,-5.1105661410838366,2,75.60000000000002,2024-07-23 18:36:15+00:00,155,83.0,6.615
51.83663989417255,-5.110595226287842,2,75.60000000000002,2024-07-23 18:36:16+00:00,155,81.0,6.55
51.836690520867705,-5.110623221844435,2,75.79999999999995,2024-07-23 18:36:17+00:00,156,80.0,6.438
51.8367391359061,-5.110652055591345,2,76.0,2024-07-23 18:36:18+00:00,155,75.0,6.41
51.836786242201924,-5.110681559890509,2,76.0,2024-07-23 18:36:19+00:00,155,85.0,5.72
51.836832761764526,-5.110709639266133,2,76.20000000000005,2024-07-23 18:36:20+00:00,155,94.0,6.093
51.836879113689065,-5.1107369642704725,2,76.39999999999998,2024-07-23 18:36:21+00:00,155,89.0,6.028
51.83692479506135,-5.110760433599353,2,76.79999999999995,2024-07-23 18:36:22+00:00,155,89.0,5.962
51.83696913532913,-5.110783902928233,2,76.79999999999995,2024-07-23 18:36:23+00:00,156,83.0,5.72
51.83701163157821,-5.11080083437264,2,77.20000000000005,2024-07-23 18:36:24+00:00,155,83.0,5.001
51.83705429546535,-5.110799241811037,2,77.20000000000005,2024-07-23 18:36:25+00:00,155,0.0,4.749
51.837089164182544,-5.110771330073476,2,77.60000000000002,2024-07-23 18:36:26+00:00,155,37.0,4.665
51.8371070176363,-5.110718440264463,2,77.79999999999995,2024-07-23 18:36:27+00:00,154,76.0,4.423
51.837112633511424,-5.1106492057442665,2,77.79999999999995,2024-07-23 18:36:28+00:00,153,76.0,4.423
51.83711430989206,-5.110569074749947,2,78.0,2024-07-23 18:36:29+00:00,152,86.0,5.225
51.837118500843644,-5.110487351194024,2,78.0,2024-07-23 18:36:30+00:00,153,85.0,5.225
51.83712361380458,-5.110406968742609,2,78.0,2024-07-23 18:36:31+00:00,153,85.0,5.225
51.837129732593894,-5.11032247915864,2,78.20000000000005,2024-07-23 18:36:32+00:00,154,87.0,5.225
51.8371363542974,-5.110241090878844,2,78.20000000000005,2024-07-23 18:36:33+00:00,155,85.0,5.225
51.837143898010254,-5.11015978641808,2,78.39999999999998,2024-07-23 18:36:34+00:00,155,86.0,5.253
51.8371519446373,-5.110079906880856,2,78.60000000000002,2024-07-23 18:36:35+00:00,155,88.0,5.281
51.837160075083375,-5.1100012846291065,2,78.79999999999995,2024-07-23 18:36:36+00:00,155,84.0,5.309
51.83716602623463,-5.10992425493896,2,78.79999999999995,2024-07-23 18:36:37+00:00,155,86.0,5.337
51.837172731757164,-5.109843369573355,2,79.0,2024-07-23 18:36:38+00:00,155,87.0,5.365
51.83718077838421,-5.109766339883208,2,79.20000000000005,2024-07-23 18:36:39+00:00,156,86.0,5.365
51.837190333753824,-5.1096899807453156,2,79.39999999999998,2024-07-23 18:36:40+00:00,155,84.0,5.365
51.83719988912344,-5.109615130349994,2,79.60000000000002,2024-07-23 18:36:41+00:00,156,83.0,5.365
51.837209863588214,-5.109544722363353,2,80.0,2024-07-23 18:36:42+00:00,157,81.0,5.365
51.83722193352878,-5.109474565833807,2,80.20000000000005,2024-07-23 18:36:43+00:00,158,80.0,5.365
51.83723299764097,-5.109403990209103,2,80.20000000000005,2024-07-23 18:36:44+00:00,159,81.0,5.337
51.83724397793412,-5.10933349840343,2,80.60000000000002,2024-07-23 18:36:45+00:00,158,78.0,5.253
51.83725428767502,-5.109263090416789,2,81.0,2024-07-23 18:36:46+00:00,159,81.0,5.225
51.837264597415924,-5.109190670773387,2,81.39999999999998,2024-07-23 18:36:47+00:00,160,81.0,5.095
51.83727792464197,-5.109121520072222,2,81.60000000000002,2024-07-23 18:36:48+00:00,160,78.0,5.048
51.83728932403028,-5.109053375199437,2,82.20000000000005,2024-07-23 18:36:49+00:00,160,80.0,5.048
51.83730340562761,-5.108979530632496,2,82.39999999999998,2024-07-23 18:36:50+00:00,160,87.0,5.048
51.83731849305332,-5.108902920037508,2,82.79999999999995,2024-07-23 18:36:51+00:00,161,94.0,5.048
51.837333580479026,-5.108817340806127,2,83.0,2024-07-23 18:36:52+00:00,160,96.0,5.785
51.83734565041959,-5.10872907936573,2,83.0,2024-07-23 18:36:53+00:00,161,99.0,5.962
51.83735964819789,-5.108639812096953,2,83.39999999999998,2024-07-23 18:36:54+00:00,160,93.0,6.158
51.83737532235682,-5.108551802113652,2,83.39999999999998,2024-07-23 18:36:55+00:00,160,91.0,6.242
51.837391667068005,-5.108462618663907,2,83.60000000000002,2024-07-23 18:36:56+00:00,160,90.0,6.28
51.83740767650306,-5.108371088281274,2,83.60000000000002,2024-07-23 18:36:57+00:00,160,95.0,5.962
51.83742611669004,-5.108276540413499,2,83.79999999999995,2024-07-23 18:36:58+00:00,160,85.0,6.158
51.837448831647635,-5.108182076364756,2,83.79999999999995,2024-07-23 18:36:59+00:00,160,85.0,6.242
51.837473725900054,-5.10809138417244,2,83.79999999999995,2024-07-23 18:37:00+00:00,159,86.0,6.28
51.8375007994473,-5.108004212379456,2,83.79999999999995,2024-07-23 18:37:01+00:00,158,86.0,6.55
51.8375301361084,-5.10791938751936,2,83.79999999999995,2024-07-23 18:37:02+00:00,157,84.0,6.671
51.83756114915013,-5.107835568487644,2,83.79999999999995,2024-07-23 18:37:03+00:00,157,84.0,6.69
51.83759291656315,-5.107752671465278,2,83.79999999999995,2024-07-23 18:37:04+00:00,156,82.0,6.69
51.83762175031006,-5.107671786099672,2,83.79999999999995,2024-07-23 18:37:05+00:00,157,83.0,6.69
51.83765008114278,-5.107588805258274,2,83.79999999999995,2024-07-23 18:37:06+00:00,157,83.0,6.69
51.837677070870996,-5.107504231855273,2,83.79999999999995,2024-07-23 18:37:07+00:00,156,83.0,6.69
51.837706826627254,-5.10741513222456,2,84.0,2024-07-23 18:37:08+00:00,157,82.0,6.671
51.837734235450625,-5.1073309779167175,2,84.0,2024-07-23 18:37:09+00:00,156,83.0,6.597
51.83776340447366,-5.107251098379493,2,84.0,2024-07-23 18:37:10+00:00,157,78.0,6.559
51.83779148384929,-5.107171554118395,2,84.0,2024-07-23 18:37:11+00:00,158,80.0,6.559
51.8378166295588,-5.107094524428248,2,84.0,2024-07-23 18:37:12+00:00,157,77.0,6.503
51.83784194290638,-5.10701640509069,2,84.0,2024-07-23 18:37:13+00:00,156,76.0,6.476
51.837867172434926,-5.106933591887355,2,84.20000000000005,2024-07-23 18:37:14+00:00,155,79.0,6.382
51.83789131231606,-5.106849018484354,2,84.39999999999998,2024-07-23 18:37:15+00:00,156,85.0,6.382
51.837915536016226,-5.106757488101721,2,84.60000000000002,2024-07-23 18:37:16+00:00,157,84.0,6.615
51.83794009499252,-5.106659419834614,2,84.60000000000002,2024-07-23 18:37:17+00:00,156,80.0,7.241
51.837962893769145,-5.106553724035621,2,84.79999999999995,2024-07-23 18:37:18+00:00,155,87.0,7.605
51.83798267506063,-5.106441238895059,2,84.79999999999995,2024-07-23 18:37:19+00:00,154,88.0,7.94
51.83800077997148,-5.106327161192894,2,84.79999999999995,2024-07-23 18:37:20+00:00,153,62.0,8.024
51.838016202673316,-5.106211071833968,2,84.60000000000002,2024-07-23 18:37:21+00:00,153,62.0,8.136
51.83803288266063,-5.106095401570201,2,84.60000000000002,2024-07-23 18:37:22+00:00,153,62.0,8.332
51.83805190958083,-5.105976210907102,2,84.39999999999998,2024-07-23 18:37:23+00:00,152,68.0,7.94
51.83807118795812,-5.105852913111448,2,84.0,2024-07-23 18:37:24+00:00,153,68.0,8.631
51.838090466335416,-5.105723412707448,2,84.0,2024-07-23 18:37:25+00:00,153,72.0,8.995
51.8381084036082,-5.105593157932162,2,83.60000000000002,2024-07-23 18:37:26+00:00,152,72.0,9.097
51.83812634088099,-5.105458293110132,2,83.60000000000002,2024-07-23 18:37:27+00:00,151,0.0,9.237
51.838142769411206,-5.10532770305872,2,83.39999999999998,2024-07-23 18:37:28+00:00,151,0.0,9.284
51.83815911412239,-5.105196023359895,2,83.39999999999998,2024-07-23 18:37:29+00:00,150,0.0,8.995
51.83817428536713,-5.105065098032355,2,83.0,2024-07-23 18:37:30+00:00,150,0.0,9.069
51.83818853460252,-5.104936771094799,2,83.0,2024-07-23 18:37:31+00:00,150,10.0,9.069
51.838201358914375,-5.104810120537877,2,82.79999999999995,2024-07-23 18:37:32+00:00,150,73.0,9.069
51.838215021416545,-5.1046824641525745,2,82.20000000000005,2024-07-23 18:37:33+00:00,151,76.0,9.069
51.83823178522289,-5.104557741433382,2,81.79999999999995,2024-07-23 18:37:34+00:00,150,78.0,9.069
51.8382534943521,-5.104435784742236,2,81.39999999999998,2024-07-23 18:37:35+00:00,150,76.0,8.995
51.838279562070966,-5.104317013174295,2,81.20000000000005,2024-07-23 18:37:36+00:00,150,75.0,8.967
51.838307892903686,-5.104201510548592,2,81.0,2024-07-23 18:37:37+00:00,150,73.0,8.948
51.83833530172706,-5.104086846113205,2,81.0,2024-07-23 18:37:38+00:00,149,73.0,8.901
51.83835927397013,-5.10397469624877,2,80.79999999999995,2024-07-23 18:37:39+00:00,148,86.0,8.276
51.838377797976136,-5.103862881660461,2,80.79999999999995,2024-07-23 18:37:40+00:00,148,96.0,7.922
51.83839263394475,-5.103754168376327,2,80.79999999999995,2024-07-23 18:37:41+00:00,149,97.0,7.754
51.838402105495334,-5.103648388758302,2,80.79999999999995,2024-07-23 18:37:42+00:00,150,95.0,7.558
51.83840537443757,-5.103544369339943,2,80.79999999999995,2024-07-23 18:37:43+00:00,149,93.0,7.315
51.83840688318014,-5.10344160720706,2,80.79999999999995,2024-07-23 18:37:44+00:00,150,92.0,7.213
51.83840772137046,-5.103340186178684,2,80.79999999999995,2024-07-23 18:37:45+00:00,149,92.0,7.147
51.83840772137046,-5.103237424045801,2,81.0,2024-07-23 18:37:46+00:00,150,89.0,7.045
51.83840495534241,-5.103133572265506,2,81.0,2024-07-23 18:37:47+00:00,149,89.0,7.315
51.83839422650635,-5.1030344143509865,2,81.20000000000005,2024-07-23 18:37:48+00:00,148,30.0,7.231
51.83837695978582,-5.102933831512928,2,81.20000000000005,2024-07-23 18:37:49+00:00,147,30.0,7.213
51.83836128562689,-5.1028489228338,2,81.20000000000005,2024-07-23 18:37:50+00:00,146,0.0,6.727
51.83835005387664,-5.102777928113937,2,81.20000000000005,2024-07-23 18:37:51+00:00,146,0.0,5.337
51.83834829367697,-5.10270718485117,2,81.20000000000005,2024-07-23 18:37:52+00:00,145,28.0,5.328
51.83836346492171,-5.102629316970706,2,81.20000000000005,2024-07-23 18:37:53+00:00,144,94.0,5.328
51.83839833363891,-5.102566452696919,2,81.20000000000005,2024-07-23 18:37:54+00:00,143,94.0,5.888
51.83844845741987,-5.10252789594233,2,80.79999999999995,2024-07-23 18:37:55+00:00,142,0.0,6.149
51.8385074660182,-5.102506605908275,2,80.39999999999998,2024-07-23 18:37:56+00:00,141,0.0,6.569
51.8385748565197,-5.102517418563366,2,80.20000000000005,2024-07-23 18:37:57+00:00,142,0.0,6.587
51.83864325284958,-5.1025425642728806,2,80.0,2024-07-23 18:37:58+00:00,141,0.0,7.437
51.838713074103,-5.102581707760692,2,79.60000000000002,2024-07-23 18:37:59+00:00,140,0.0,7.782
51.838783817365766,-5.102635435760021,2,79.20000000000005,2024-07-23 18:38:00+00:00,141,0.0,8.164
51.83885497972369,-5.102696036919951,2,78.79999999999995,2024-07-23 18:38:01+00:00,140,0.0,8.267
51.83892823755741,-5.102758901193738,2,78.0,2024-07-23 18:38:02+00:00,139,0.0,8.724
51.83900241740048,-5.102808019146323,2,77.60000000000002,2024-07-23 18:38:03+00:00,140,0.0,8.724
51.83907290920615,-5.102840289473534,2,76.79999999999995,2024-07-23 18:38:04+00:00,139,0.0,8.482
51.839146334677935,-5.1028526946902275,2,76.39999999999998,2024-07-23 18:38:05+00:00,138,0.0,8.164
51.839223615825176,-5.102841714397073,2,76.0,2024-07-23 18:38:06+00:00,137,0.0,8.267
51.839305171743035,-5.102809946984053,2,75.20000000000005,2024-07-23 18:38:07+00:00,136,0.0,8.827
51.83939569629729,-5.102788237854838,2,74.79999999999995,2024-07-23 18:38:08+00:00,136,0.0,9.601
51.839491752907634,-5.102788070216775,2,74.0,2024-07-23 18:38:09+00:00,135,0.0,10.366
51.839589988812804,-5.102804750204086,2,73.60000000000002,2024-07-23 18:38:10+00:00,134,0.0,10.609
51.83969107456505,-5.102825369685888,2,72.20000000000005,2024-07-23 18:38:11+00:00,135,0.0,11.057
51.839796183630824,-5.102846324443817,2,71.20000000000005,2024-07-23 18:38:12+00:00,136,0.0,11.346
51.83990397490561,-5.102867698296905,2,70.79999999999995,2024-07-23 18:38:13+00:00,136,0.0,11.729
51.840015118941665,-5.1028847973793745,2,69.60000000000002,2024-07-23 18:38:14+00:00,137,0.0,11.729
51.84012332931161,-5.10289141908288,2,69.0,2024-07-23 18:38:15+00:00,136,0.0,11.803
