Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.26502653583884,1.6006693337112665,1,,2025-07-20 10:48:54+00:00,75,,
51.26499124802649,1.6007246542721987,1,,2025-07-20 10:48:56+00:00,72,,
51.26497657969594,1.6007533203810453,1,,2025-07-20 10:48:57+00:00,75,,
51.26495813950896,1.600778130814433,1,,2025-07-20 10:48:58+00:00,76,,
51.26484213396907,1.6009749379009008,1,,2025-07-20 10:49:05+00:00,77,,
51.264739790931344,1.6011538915336132,1,,2025-07-20 10:49:11+00:00,74,,
51.26470995135605,1.601219605654478,1,,2025-07-20 10:49:13+00:00,74,,
51.26460777595639,1.6014050133526325,1,,2025-07-20 10:49:19+00:00,74,,
51.26446779817343,1.6016405448317528,1,,2025-07-20 10:49:27+00:00,75,,
51.264341566711664,1.6018712148070335,1,,2025-07-20 10:49:35+00:00,77,,
51.26423863694072,1.6020665969699621,1,,2025-07-20 10:49:42+00:00,77,,
51.26414543017745,1.6022231709212065,1,,2025-07-20 10:49:48+00:00,78,,
51.264052307233214,1.602397682145238,1,,2025-07-20 10:49:54+00:00,79,,
51.263972176238894,1.602530786767602,1,,2025-07-20 10:49:59+00:00,76,,
51.26396027393639,1.6025617998093367,1,,2025-07-20 10:50:00+00:00,77,,
51.263895062729716,1.6026770509779453,1,,2025-07-20 10:50:04+00:00,80,,
51.26380403526127,1.6028504725545645,1,,2025-07-20 10:50:10+00:00,79,,
51.26371602527797,1.6030315216630697,1,,2025-07-20 10:50:16+00:00,80,,
51.263620387762785,1.6032105591148138,1,,2025-07-20 10:50:22+00:00,81,,
51.26351888291538,1.6033796221017838,1,,2025-07-20 10:50:28+00:00,84,,
51.263469345867634,1.6034694761037827,1,,2025-07-20 10:50:31+00:00,83,,
51.26334303058684,1.6037131380289793,1,,2025-07-20 10:50:39+00:00,84,,
51.263247141614556,1.603888487443328,1,,2025-07-20 10:50:45+00:00,85,,
51.263154270127416,1.6040729731321335,1,,2025-07-20 10:50:51+00:00,83,,
51.263064835220575,1.6042491607367992,1,,2025-07-20 10:50:57+00:00,81,,
51.26296651549637,1.6043963469564915,1,,2025-07-20 10:51:03+00:00,81,,
51.26283768564463,1.6046560183167458,1,,2025-07-20 10:51:12+00:00,81,,
51.262734085321426,1.6048482153564692,1,,2025-07-20 10:51:19+00:00,78,,
51.262696366757154,1.6049439366906881,1,,2025-07-20 10:51:22+00:00,81,,
51.26265621744096,1.6050465311855078,1,,2025-07-20 10:51:25+00:00,84,,
51.26262906007469,1.6051113232970238,1,,2025-07-20 10:51:27+00:00,85,,
51.262576254084706,1.6052465233951807,1,,2025-07-20 10:51:31+00:00,82,,
51.262533674016595,1.6053507942706347,1,,2025-07-20 10:51:34+00:00,80,,
51.26243242062628,1.6054977290332317,1,,2025-07-20 10:51:40+00:00,80,,
51.262352876365185,1.6054706554859877,1,,2025-07-20 10:51:45+00:00,80,,
51.262330412864685,1.6054432466626167,1,,2025-07-20 10:51:47+00:00,82,,
51.26231985166669,1.6054214537143707,1,,2025-07-20 10:51:48+00:00,79,,
51.26231004483998,1.6054015047848225,1,,2025-07-20 10:51:49+00:00,82,,
51.26229856163263,1.6053862497210503,1,,2025-07-20 10:51:50+00:00,81,,
51.26220753416419,1.605284158140421,1,,2025-07-20 10:51:56+00:00,80,,
51.262103263288736,1.6051568370312452,1,,2025-07-20 10:52:02+00:00,80,,
51.26201500184834,1.6050394903868437,1,,2025-07-20 10:52:07+00:00,82,,
51.26196186058223,1.6049588564783335,1,,2025-07-20 10:52:10+00:00,78,,
51.26192171126604,1.6049136780202389,1,,2025-07-20 10:52:12+00:00,81,,
51.2618824839592,1.6048705950379372,1,,2025-07-20 10:52:14+00:00,80,,
51.26178986392915,1.604736652225256,1,,2025-07-20 10:52:19+00:00,80,,
51.26168257556856,1.6046167071908712,1,,2025-07-20 10:52:24+00:00,81,,
51.26155667938292,1.604483686387539,1,,2025-07-20 10:52:30+00:00,80,,
51.26142810098827,1.6043406073004007,1,,2025-07-20 10:52:36+00:00,80,,
51.26130513846874,1.6042114421725273,1,,2025-07-20 10:52:42+00:00,80,,
51.26120480708778,1.6040936764329672,1,,2025-07-20 10:52:47+00:00,81,,
51.26111797057092,1.6039970330893993,1,,2025-07-20 10:52:51+00:00,75,,
51.261097602546215,1.6039693728089333,1,,2025-07-20 10:52:52+00:00,79,,
51.26101512461901,1.6038803569972515,1,,2025-07-20 10:52:56+00:00,82,,
51.26099274493754,1.6038606595247984,1,,2025-07-20 10:52:57+00:00,80,,
51.26092719845474,1.6037905868142843,1,,2025-07-20 10:53:00+00:00,83,,
51.26090984791517,1.6037654411047697,1,,2025-07-20 10:53:01+00:00,86,,
51.26089006662369,1.6037389542907476,1,,2025-07-20 10:53:02+00:00,89,,
51.26085167750716,1.6036878246814013,1,,2025-07-20 10:53:04+00:00,93,,
51.260735085234046,1.6035397164523602,1,,2025-07-20 10:53:10+00:00,91,,
51.26071295700967,1.603517672047019,1,,2025-07-20 10:53:11+00:00,88,,
51.260612457990646,1.6033984813839197,1,,2025-07-20 10:53:16+00:00,89,,
51.26054565422237,1.6033308394253254,1,,2025-07-20 10:53:19+00:00,86,,
51.26048463396728,1.603260850533843,1,,2025-07-20 10:53:22+00:00,86,,
51.260378854349256,1.6031358763575554,1,,2025-07-20 10:53:27+00:00,87,,
51.26023409888148,1.6029844153672457,1,,2025-07-20 10:53:34+00:00,86,,
51.26009210944176,1.602789619937539,1,,2025-07-20 10:53:41+00:00,86,,
51.26004198566079,1.602745782583952,1,,2025-07-20 10:53:43+00:00,83,,
51.259997226297855,1.6026994306594133,1,,2025-07-20 10:53:45+00:00,83,,
51.25986998900771,1.6025497298687696,1,,2025-07-20 10:53:51+00:00,83,,
51.259708888828754,1.6023641545325518,1,,2025-07-20 10:53:59+00:00,83,,
51.2596511375159,1.6022844426333904,1,,2025-07-20 10:54:02+00:00,86,,
51.25963043421507,1.6022600512951612,1,,2025-07-20 10:54:03+00:00,83,,
51.259588189423084,1.6022182255983353,1,,2025-07-20 10:54:05+00:00,83,,
51.2594698369503,1.602081684395671,1,,2025-07-20 10:54:11+00:00,83,,
51.2593440245837,1.6019460652023554,1,,2025-07-20 10:54:17+00:00,82,,
51.259190468117595,1.601807763800025,1,,2025-07-20 10:54:24+00:00,83,,
51.259098602458835,1.6017296444624662,1,,2025-07-20 10:54:28+00:00,80,,
51.25899315811694,1.6016052570194006,1,,2025-07-20 10:54:33+00:00,82,,
51.258866004645824,1.601466117426753,1,,2025-07-20 10:54:39+00:00,81,,
51.25871739350259,1.6012963838875294,1,,2025-07-20 10:54:46+00:00,80,,
51.25860834494233,1.601191945374012,1,,2025-07-20 10:54:51+00:00,79,,
51.25847943127155,1.6010724194347858,1,,2025-07-20 10:54:57+00:00,77,,
51.25832981429994,1.6009197011590004,1,,2025-07-20 10:55:04+00:00,75,,
51.25818153843284,1.600763462483883,1,,2025-07-20 10:55:11+00:00,72,,
51.258136443793774,1.600733371451497,1,,2025-07-20 10:55:13+00:00,75,,
51.25805363059044,1.600643852725625,1,,2025-07-20 10:55:17+00:00,74,,
51.25803259201348,1.6006211377680302,1,,2025-07-20 10:55:18+00:00,77,,
51.25789697282016,1.6004752926528454,1,,2025-07-20 10:55:24+00:00,75,,
51.2577707413584,1.6003211494535208,1,,2025-07-20 10:55:30+00:00,77,,
51.25771458260715,1.6002363245934248,1,,2025-07-20 10:55:33+00:00,74,,
51.257645431905985,1.6001618932932615,1,,2025-07-20 10:55:36+00:00,75,,
51.257581394165754,1.600081929937005,1,,2025-07-20 10:55:39+00:00,79,,
51.25751811079681,1.6000053193420172,1,,2025-07-20 10:55:42+00:00,77,,
51.25742859207094,1.5999067481607199,1,,2025-07-20 10:55:46+00:00,82,,
51.25740562565625,1.5998843684792519,1,,2025-07-20 10:55:47+00:00,83,,
51.257364470511675,1.5998390223830938,1,,2025-07-20 10:55:49+00:00,86,,
51.25729892402887,1.5997695364058018,1,,2025-07-20 10:55:52+00:00,86,,
51.257164143025875,1.5996442269533873,1,,2025-07-20 10:55:58+00:00,86,,
51.257033217698336,1.5995063446462154,1,,2025-07-20 10:56:04+00:00,86,,
51.25698518939316,1.599467284977436,1,,2025-07-20 10:56:06+00:00,90,,
51.25692190602422,1.5993968769907951,1,,2025-07-20 10:56:09+00:00,87,,
51.256876392289996,1.5993556380271912,1,,2025-07-20 10:56:11+00:00,87,,
51.25683071091771,1.5993152372539043,1,,2025-07-20 10:56:13+00:00,90,,
51.25674169510603,1.5992297418415546,1,,2025-07-20 10:56:17+00:00,89,,
51.25658394768834,1.5990796219557524,1,,2025-07-20 10:56:24+00:00,88,,
51.25639183446765,1.5988974831998348,1,,2025-07-20 10:56:33+00:00,87,,
51.25628245063126,1.5987907815724611,1,,2025-07-20 10:56:38+00:00,87,,
51.2562011461705,1.5987011790275574,1,,2025-07-20 10:56:42+00:00,84,,
51.25613342039287,1.5986384823918343,1,,2025-07-20 10:56:45+00:00,84,,
51.25606544315815,1.5985816530883312,1,,2025-07-20 10:56:48+00:00,87,,
51.256004171445966,1.5985112451016903,1,,2025-07-20 10:56:51+00:00,84,,
51.25588213093579,1.5983972512185574,1,,2025-07-20 10:56:57+00:00,81,,
51.25586410984397,1.598372021690011,1,,2025-07-20 10:56:58+00:00,84,,
51.25579814426601,1.5983211435377598,1,,2025-07-20 10:57:01+00:00,81,,
51.25577526167035,1.5983096603304148,1,,2025-07-20 10:57:02+00:00,82,,
51.25565607100725,1.5981798246502876,1,,2025-07-20 10:57:08+00:00,83,,
51.25548365525901,1.5980094205588102,1,,2025-07-20 10:57:16+00:00,82,,
51.25544040463865,1.597962062805891,1,,2025-07-20 10:57:18+00:00,79,,
51.25532062724233,1.5978609770536423,1,,2025-07-20 10:57:23+00:00,81,,
51.25514452345669,1.5976651757955551,1,,2025-07-20 10:57:31+00:00,79,,
51.25501343049109,1.5975286345928907,1,,2025-07-20 10:57:37+00:00,82,,
51.25499197281897,1.597507344558835,1,,2025-07-20 10:57:38+00:00,78,,
51.254843696951866,1.5973779279738665,1,,2025-07-20 10:57:45+00:00,77,,
51.25479944050312,1.597335683181882,1,,2025-07-20 10:57:47+00:00,80,,
51.25475535169244,1.5972998924553394,1,,2025-07-20 10:57:49+00:00,77,,
51.25468913465738,1.5972345136106014,1,,2025-07-20 10:57:52+00:00,79,,
51.254529459401965,1.5970898419618607,1,,2025-07-20 10:57:59+00:00,78,,
51.254485035315156,1.5970557276159525,1,,2025-07-20 10:58:01+00:00,75,,
51.25444077886641,1.5970095433294773,1,,2025-07-20 10:58:03+00:00,77,,
51.25428378582001,1.596861183643341,1,,2025-07-20 10:58:10+00:00,77,,
51.25412662513554,1.5967104770243168,1,,2025-07-20 10:58:17+00:00,76,,
51.253985054790974,1.5965815633535385,1,,2025-07-20 10:58:23+00:00,75,,
51.2538059335202,1.5964045375585556,1,,2025-07-20 10:58:31+00:00,73,,
51.25366679392755,1.5962834190577269,1,,2025-07-20 10:58:37+00:00,75,,
51.253536120057106,1.5961177926510572,1,,2025-07-20 10:58:44+00:00,77,,
51.25341231934726,1.5959918964654207,1,,2025-07-20 10:58:50+00:00,77,,
51.253325985744596,1.595911430194974,1,,2025-07-20 10:58:54+00:00,80,,
51.25330310314894,1.595888463780284,1,,2025-07-20 10:58:55+00:00,77,,
51.25325289554894,1.595846051350236,1,,2025-07-20 10:58:57+00:00,77,,
51.25313672237098,1.595740607008338,1,,2025-07-20 10:59:02+00:00,78,,
51.25299506820738,1.5956066641956568,1,,2025-07-20 10:59:08+00:00,77,,
51.252871602773666,1.5954483300447464,1,,2025-07-20 10:59:14+00:00,78,,
51.25284830108285,1.5954231843352318,1,,2025-07-20 10:59:15+00:00,75,,
51.25273254700005,1.5953143034130335,1,,2025-07-20 10:59:20+00:00,76,,
51.252640848979354,1.5952324960380793,1,,2025-07-20 10:59:24+00:00,79,,
51.25256893225014,1.595178684219718,1,,2025-07-20 10:59:27+00:00,76,,
51.25254621729255,1.5951603278517723,1,,2025-07-20 10:59:28+00:00,76,,
51.25234245322645,1.5949547197669744,1,,2025-07-20 10:59:37+00:00,75,,
51.25219845212996,1.594812897965312,1,,2025-07-20 10:59:43+00:00,76,,
51.252056043595076,1.5946860797703266,1,,2025-07-20 10:59:49+00:00,75,,
51.25194096006453,1.5945712476968765,1,,2025-07-20 10:59:54+00:00,75,,
51.25177290290594,1.5944368857890368,1,,2025-07-20 11:00:01+00:00,75,,
51.25158565118909,1.5942751988768578,1,,2025-07-20 11:00:09+00:00,77,,
51.25146897509694,1.5941788908094168,1,,2025-07-20 11:00:14+00:00,75,,
51.25140577554703,1.5941189602017403,1,,2025-07-20 11:00:17+00:00,78,,
51.25132287852466,1.5940442774444818,1,,2025-07-20 11:00:21+00:00,77,,
51.251238472759724,1.59396649338305,1,,2025-07-20 11:00:25+00:00,74,,
51.25121475197375,1.5939473826438189,1,,2025-07-20 11:00:26+00:00,76,,
51.2510565854609,1.593825090676546,1,,2025-07-20 11:00:33+00:00,77,,
51.25101291574538,1.5937872044742107,1,,2025-07-20 11:00:35+00:00,77,,
51.25097586773336,1.593738254159689,1,,2025-07-20 11:00:37+00:00,75,,
51.25089816749096,1.593642197549343,1,,2025-07-20 11:00:41+00:00,78,,
51.250851564109325,1.5936078317463398,1,,2025-07-20 11:00:43+00:00,81,,
51.25073648057878,1.593519151210785,1,,2025-07-20 11:00:48+00:00,84,,
51.250690799206495,1.5934786666184664,1,,2025-07-20 11:00:50+00:00,84,,
51.250606309622526,1.5934076718986034,1,,2025-07-20 11:00:54+00:00,86,,
51.25045778229833,1.5933073405176401,1,,2025-07-20 11:01:00+00:00,84,,
51.25039868988097,1.5932339150458574,1,,2025-07-20 11:01:03+00:00,81,,
51.25033741816878,1.5931630041450262,1,,2025-07-20 11:01:06+00:00,79,,
51.25023323111236,1.5930625051259995,1,,2025-07-20 11:01:11+00:00,78,,
51.2501223385334,1.592956054955721,1,,2025-07-20 11:01:16+00:00,83,,
51.25010071322322,1.5929347649216652,1,,2025-07-20 11:01:17+00:00,80,,
51.250079507008195,1.592914815992117,1,,2025-07-20 11:01:18+00:00,80,,
51.250058552250266,1.592893274500966,1,,2025-07-20 11:01:19+00:00,77,,
51.249966099858284,1.592797888442874,1,,2025-07-20 11:01:23+00:00,79,,
51.24980600550771,1.5926498640328646,1,,2025-07-20 11:01:30+00:00,80,,
51.24962277710438,1.5924764424562454,1,,2025-07-20 11:01:38+00:00,79,,
51.24945471994579,1.59233252517879,1,,2025-07-20 11:01:45+00:00,77,,
51.24931147322059,1.5922052040696144,1,,2025-07-20 11:01:51+00:00,76,,
51.24926730059087,1.5921518951654434,1,,2025-07-20 11:01:53+00:00,79,,
51.24924718402326,1.5921244025230408,1,,2025-07-20 11:01:54+00:00,74,,
51.249200999736786,1.592076038941741,1,,2025-07-20 11:01:56+00:00,77,,
51.249177949503064,1.5920538268983364,1,,2025-07-20 11:01:57+00:00,78,,
51.24913511797786,1.5920081455260515,1,,2025-07-20 11:01:59+00:00,75,,
51.249072002246976,1.5919444430619478,1,,2025-07-20 11:02:02+00:00,77,,
51.24895599670708,1.5918257553130388,1,,2025-07-20 11:02:07+00:00,80,,
51.24891274608672,1.5917732007801533,1,,2025-07-20 11:02:09+00:00,80,,
51.24874862842262,1.5916244219988585,1,,2025-07-20 11:02:16+00:00,81,,
51.248616026714444,1.591469356790185,1,,2025-07-20 11:02:22+00:00,78,,
51.24859272502363,1.5914464741945267,1,,2025-07-20 11:02:23+00:00,81,,
51.24847722239792,1.59133180975914,1,,2025-07-20 11:02:28+00:00,81,,
51.248339926823974,1.591209014877677,1,,2025-07-20 11:02:34+00:00,84,,
51.24831729568541,1.5911846235394478,1,,2025-07-20 11:02:35+00:00,81,,
51.248196847736835,1.5910663548856974,1,,2025-07-20 11:02:40+00:00,80,,
51.248011188581586,1.5908312425017357,1,,2025-07-20 11:02:49+00:00,83,,
51.24798947945237,1.5908075217157602,1,,2025-07-20 11:02:50+00:00,86,,
51.24794363044202,1.5907700546085835,1,,2025-07-20 11:02:52+00:00,89,,
51.24790012836456,1.59072395414114,1,,2025-07-20 11:02:54+00:00,90,,
51.24776962213218,1.5905414801090956,1,,2025-07-20 11:03:01+00:00,90,,
51.24764163047075,1.5904051065444946,1,,2025-07-20 11:03:07+00:00,91,,
51.24753878451884,1.5904254745692015,1,,2025-07-20 11:03:13+00:00,90,,
51.2474855594337,1.5905162505805492,1,,2025-07-20 11:03:17+00:00,87,,
51.24747047200799,1.590541061013937,1,,2025-07-20 11:03:18+00:00,90,,
51.24745496548712,1.5905671287328005,1,,2025-07-20 11:03:19+00:00,90,,
51.24743912369013,1.5905917715281248,1,,2025-07-20 11:03:20+00:00,89,,
51.24736351892352,1.59070685505867,1,,2025-07-20 11:03:25+00:00,90,,
51.24722362495959,1.5908646862953901,1,,2025-07-20 11:03:32+00:00,89,,
51.24720183201134,1.5908861439675093,1,,2025-07-20 11:03:33+00:00,92,,
51.24710435047746,1.5910153929144144,1,,2025-07-20 11:03:38+00:00,94,,
51.24708440154791,1.5910428017377853,1,,2025-07-20 11:03:39+00:00,91,,
51.247062692418694,1.5910655166953802,1,,2025-07-20 11:03:40+00:00,95,,
51.24704089947045,1.5910872258245945,1,,2025-07-20 11:03:41+00:00,91,,
51.246998151764274,1.591132404282689,1,,2025-07-20 11:03:43+00:00,86,,
51.246870746836066,1.5912551153451204,1,,2025-07-20 11:03:49+00:00,84,,
51.246707048267126,1.591442283242941,1,,2025-07-20 11:03:57+00:00,83,,
51.24653019011021,1.5916387550532818,1,,2025-07-20 11:04:04+00:00,81,,
51.24643606133759,1.5917338896542788,1,,2025-07-20 11:04:08+00:00,77,,
51.2464149389416,1.591758532449603,1,,2025-07-20 11:04:09+00:00,81,,
51.246391301974654,1.59178183414042,1,,2025-07-20 11:04:10+00:00,81,,
51.24627881683409,1.5919140167534351,1,,2025-07-20 11:04:15+00:00,83,,
51.24621176160872,1.591999176889658,1,,2025-07-20 11:04:18+00:00,80,,
51.24616524204612,1.5920485462993383,1,,2025-07-20 11:04:20+00:00,80,,
51.24602258205414,1.5921918768435717,1,,2025-07-20 11:04:26+00:00,80,,
51.24592686071992,1.5922844968736172,1,,2025-07-20 11:04:30+00:00,80,,
51.24590624123812,1.5923141688108444,1,,2025-07-20 11:04:31+00:00,83,,
51.24582686461508,1.5924208704382181,1,,2025-07-20 11:04:35+00:00,82,,
51.24574891291559,1.5925264824181795,1,,2025-07-20 11:04:39+00:00,79,,
51.245713122189045,1.5925806295126677,1,,2025-07-20 11:04:41+00:00,81,,
51.24560440890491,1.5926920250058174,1,,2025-07-20 11:04:46+00:00,81,,
51.24550072476268,1.592819932848215,1,,2025-07-20 11:04:51+00:00,81,,
51.24544163234532,1.5929016564041376,1,,2025-07-20 11:04:54+00:00,78,,
51.245424365624785,1.592929819598794,1,,2025-07-20 11:04:55+00:00,79,,
51.245387652888894,1.5929841343313456,1,,2025-07-20 11:04:57+00:00,80,,
51.24526393599808,1.5931379422545433,1,,2025-07-20 11:05:03+00:00,78,,
51.24521993100643,1.5931873954832554,1,,2025-07-20 11:05:05+00:00,81,,
51.245158575475216,1.5932709630578756,1,,2025-07-20 11:05:08+00:00,82,,
51.24501717276871,1.5934790018945932,1,,2025-07-20 11:05:15+00:00,81,,
51.244877111166716,1.5936417784541845,1,,2025-07-20 11:05:21+00:00,82,,
51.24474476091564,1.593818049877882,1,,2025-07-20 11:05:27+00:00,81,,
51.24463344924152,1.593956183642149,1,,2025-07-20 11:05:32+00:00,77,,
51.24456220306456,1.5940366499125957,1,,2025-07-20 11:05:35+00:00,75,,
51.24439070932567,1.5942746121436357,1,,2025-07-20 11:05:43+00:00,75,,
51.24432331882417,1.594363208860159,1,,2025-07-20 11:05:46+00:00,79,,
51.24427939765155,1.5944246482104063,1,,2025-07-20 11:05:48+00:00,82,,
51.244189543649554,1.5945471078157425,1,,2025-07-20 11:05:52+00:00,83,,
51.244148053228855,1.5946048591285944,1,,2025-07-20 11:05:54+00:00,79,,
51.244088960811496,1.5946902707219124,1,,2025-07-20 11:05:57+00:00,78,,
51.244012685492635,1.594796720892191,1,,2025-07-20 11:06:01+00:00,79,,
51.24391512013972,1.5949447453022003,1,,2025-07-20 11:06:06+00:00,82,,
51.2438936624676,1.594972237944603,1,,2025-07-20 11:06:07+00:00,79,,
51.24385074712336,1.5950260497629642,1,,2025-07-20 11:06:09+00:00,82,,
51.24383054673672,1.595047926530242,1,,2025-07-20 11:06:10+00:00,81,,
51.24369936995208,1.595238195732236,1,,2025-07-20 11:06:18+00:00,79,,
51.243638936430216,1.5953202545642853,1,,2025-07-20 11:06:21+00:00,82,,
51.2435535248369,1.5954410377889872,1,,2025-07-20 11:06:25+00:00,85,,
51.24353810213506,1.5954791754484177,1,,2025-07-20 11:06:26+00:00,85,,
51.243380438536406,1.5956595540046692,1,,2025-07-20 11:06:33+00:00,86,,
51.24320953153074,1.5958813391625881,1,,2025-07-20 11:06:41+00:00,83,,
51.243188325315714,1.595910843461752,1,,2025-07-20 11:06:42+00:00,83,,
51.24312068335712,1.5959824249148369,1,,2025-07-20 11:06:45+00:00,80,,
51.24305295757949,1.5960576105862856,1,,2025-07-20 11:06:48+00:00,80,,
51.24294860288501,1.5962094068527222,1,,2025-07-20 11:06:53+00:00,80,,
51.242772080004215,1.5964345447719097,1,,2025-07-20 11:07:01+00:00,77,,
51.2426745146513,1.5965922083705664,1,,2025-07-20 11:07:06+00:00,80,,
51.24265263788402,1.5966222155839205,1,,2025-07-20 11:07:07+00:00,81,,
51.24251919798553,1.596787003800273,1,,2025-07-20 11:07:13+00:00,81,,
51.24239983968437,1.5969600901007652,1,,2025-07-20 11:07:19+00:00,80,,
51.24227293767035,1.5971110481768847,1,,2025-07-20 11:07:25+00:00,80,,
51.24225080944598,1.5971343498677015,1,,2025-07-20 11:07:26+00:00,80,,
51.242141760885715,1.597259994596243,1,,2025-07-20 11:07:31+00:00,79,,
51.24200647696853,1.597454622387886,1,,2025-07-20 11:07:38+00:00,81,,
51.2419268488884,1.597610441967845,1,,2025-07-20 11:07:43+00:00,82,,
51.241821153089404,1.5977852046489716,1,,2025-07-20 11:07:49+00:00,80,,
51.241724509745836,1.5979123581200838,1,,2025-07-20 11:07:54+00:00,81,,
51.24160531908274,1.5980804990977049,1,,2025-07-20 11:08:00+00:00,82,,
51.24158545397222,1.5981079917401075,1,,2025-07-20 11:08:01+00:00,81,,
51.24144514091313,1.5982932318001986,1,,2025-07-20 11:08:08+00:00,78,,
51.24130055308342,1.598470089957118,1,,2025-07-20 11:08:15+00:00,77,,
51.2411894928664,1.5986305195838213,1,,2025-07-20 11:08:21+00:00,77,,
51.24107524752617,1.5987845789641142,1,,2025-07-20 11:08:27+00:00,76,,
51.24095790088177,1.598939811810851,1,,2025-07-20 11:08:33+00:00,73,,
51.24093761667609,1.5989657957106829,1,,2025-07-20 11:08:34+00:00,72,,
51.24080124311149,1.5991517901420593,1,,2025-07-20 11:08:41+00:00,76,,
51.24078204855323,1.5991776064038277,1,,2025-07-20 11:08:42+00:00,74,,
51.24072924256325,1.599260251969099,1,,2025-07-20 11:08:45+00:00,71,,
51.24071021564305,1.5992848947644234,1,,2025-07-20 11:08:46+00:00,74,,
51.24067216180265,1.5993309952318668,1,,2025-07-20 11:08:48+00:00,75,,
51.240522880107164,1.5995383635163307,1,,2025-07-20 11:08:55+00:00,74,,
51.24042749404907,1.5996586438268423,1,,2025-07-20 11:09:00+00:00,75,,
51.24040394090116,1.5996859688311815,1,,2025-07-20 11:09:01+00:00,72,,
51.24031945131719,1.5997987054288387,1,,2025-07-20 11:09:05+00:00,74,,
51.24022892676294,1.599919069558382,1,,2025-07-20 11:09:09+00:00,78,,
51.24020545743406,1.5999484900385141,1,,2025-07-20 11:09:10+00:00,74,,
51.240102192386985,1.6001198999583721,1,,2025-07-20 11:09:15+00:00,73,,
51.24006279744208,1.600189721211791,1,,2025-07-20 11:09:17+00:00,73,,
51.2400065548718,1.6002863645553589,1,,2025-07-20 11:09:20+00:00,75,,
51.239935141056776,1.600418547168374,1,,2025-07-20 11:09:24+00:00,79,,
51.239793905988336,1.6006477922201157,1,,2025-07-20 11:09:31+00:00,77,,
51.23977211304009,1.6006832476705313,1,,2025-07-20 11:09:32+00:00,81,,
51.239640936255455,1.6008661407977343,1,,2025-07-20 11:09:38+00:00,81,,
51.23949618078768,1.6010786220431328,1,,2025-07-20 11:09:45+00:00,81,,
51.23938621021807,1.6012342739850283,1,,2025-07-20 11:09:50+00:00,84,,
51.239367770031095,1.6012654546648264,1,,2025-07-20 11:09:51+00:00,86,,
51.23932493850589,1.6013233736157417,1,,2025-07-20 11:09:53+00:00,89,,
51.23920231126249,1.6015148162841797,1,,2025-07-20 11:09:59+00:00,87,,
51.239074571058154,1.6017112880945206,1,,2025-07-20 11:10:05+00:00,86,,
51.23892889358103,1.6019101068377495,1,,2025-07-20 11:10:12+00:00,87,,
51.238741893321276,1.6021436266601086,1,,2025-07-20 11:10:20+00:00,85,,
51.23872387222946,1.602170029655099,1,,2025-07-20 11:10:21+00:00,88,,
51.238602083176374,1.6023220773786306,1,,2025-07-20 11:10:27+00:00,85,,
51.23844056390226,1.602555513381958,1,,2025-07-20 11:10:35+00:00,88,,
51.23831072822213,1.60275693051517,1,,2025-07-20 11:10:42+00:00,87,,
51.23818323947489,1.6029611136764288,1,,2025-07-20 11:10:49+00:00,86,,
51.23802172020078,1.6031747683882713,1,,2025-07-20 11:10:57+00:00,85,,
51.23782902024686,1.6034585796296597,1,,2025-07-20 11:11:07+00:00,83,,
51.237703543156385,1.603649603202939,1,,2025-07-20 11:11:14+00:00,83,,
51.237603379413486,1.6037742421030998,1,,2025-07-20 11:11:19+00:00,80,,
51.23754462227225,1.6038424707949162,1,,2025-07-20 11:11:22+00:00,82,,
51.237452840432525,1.6039754915982485,1,,2025-07-20 11:11:27+00:00,79,,
51.23742048628628,1.6040314827114344,1,,2025-07-20 11:11:29+00:00,77,,
51.23735879547894,1.6041205823421478,1,,2025-07-20 11:11:32+00:00,78,,
51.23727170750499,1.604236839339137,1,,2025-07-20 11:11:36+00:00,74,,
51.237152349203825,1.6043978556990623,1,,2025-07-20 11:11:42+00:00,71,,
51.237109769135714,1.6044532600790262,1,,2025-07-20 11:11:44+00:00,72,,
51.237016478553414,1.6045971773564816,1,,2025-07-20 11:11:49+00:00,75,,
51.23695428483188,1.6046767216175795,1,,2025-07-20 11:11:52+00:00,74,,
51.23692972585559,1.6047053877264261,1,,2025-07-20 11:11:53+00:00,77,,
51.23683098703623,1.6048379056155682,1,,2025-07-20 11:11:58+00:00,79,,
51.23673543334007,1.6050121653825045,1,,2025-07-20 11:12:04+00:00,79,,
51.236591935157776,1.6052448470145464,1,,2025-07-20 11:12:12+00:00,80,,
51.236479450017214,1.6054261475801468,1,,2025-07-20 11:12:18+00:00,82,,
51.236443826928735,1.6054868325591087,1,,2025-07-20 11:12:20+00:00,78,,
51.23641231097281,1.6055479366332293,1,,2025-07-20 11:12:22+00:00,81,,
51.23637677170336,1.6056002397090197,1,,2025-07-20 11:12:24+00:00,82,,
51.23620645143092,1.6058646887540817,1,,2025-07-20 11:12:33+00:00,82,,
51.2360689882189,1.6060272976756096,1,,2025-07-20 11:12:40+00:00,83,,
51.23595315031707,1.6062004677951336,1,,2025-07-20 11:12:46+00:00,81,,
51.235828679054976,1.6063929162919521,1,,2025-07-20 11:12:53+00:00,81,,
51.235754750669,1.6065200697630644,1,,2025-07-20 11:12:57+00:00,78,,
51.23571150004864,1.6065769828855991,1,,2025-07-20 11:12:59+00:00,77,,
51.23556213453412,1.6068200580775738,1,,2025-07-20 11:13:07+00:00,73,,
