Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.513034561648965,-0.7189608458429575,1,,2025-10-03 15:20:01+00:00,122,53,
51.51305107399821,-0.7189678028225899,1,,2025-10-03 15:20:02+00:00,121,54,
51.513066329061985,-0.7189720775932074,1,,2025-10-03 15:20:03+00:00,121,54,
51.513080075383186,-0.7189756818115711,1,,2025-10-03 15:20:04+00:00,122,54,
51.51309432461858,-0.7189815491437912,1,,2025-10-03 15:20:05+00:00,122,53,
51.51310857385397,-0.7189848180860281,1,,2025-10-03 15:20:06+00:00,122,53,
51.513122487813234,-0.7189901825040579,1,,2025-10-03 15:20:07+00:00,123,53,
51.513136737048626,-0.7189971394836903,1,,2025-10-03 15:20:08+00:00,123,53,
51.513152746483684,-0.718998983502388,1,,2025-10-03 15:20:09+00:00,122,54,
51.51316825300455,-0.7189986482262611,1,,2025-10-03 15:20:10+00:00,123,54,
51.51318392716348,-0.7189982291311026,1,,2025-10-03 15:20:11+00:00,122,54,
51.51319943368435,-0.7189963012933731,1,,2025-10-03 15:20:12+00:00,122,54,
51.51321234181523,-0.7189997378736734,1,,2025-10-03 15:20:13+00:00,123,54,
51.513225585222244,-0.7190035935491323,1,,2025-10-03 15:20:14+00:00,121,54,
51.51323723606765,-0.7190064433962107,1,,2025-10-03 15:20:15+00:00,121,54,
51.51325140148401,-0.7190085388720036,1,,2025-10-03 15:20:16+00:00,121,53,
51.51326598599553,-0.7190129812806845,1,,2025-10-03 15:20:17+00:00,122,53,
51.51328098960221,-0.7190154120326042,1,,2025-10-03 15:20:18+00:00,122,53,
51.51329515501857,-0.7190196868032217,1,,2025-10-03 15:20:19+00:00,122,53,
51.513308146968484,-0.7190295774489641,1,,2025-10-03 15:20:20+00:00,121,53,
51.51333974674344,-0.7190410606563091,1,,2025-10-03 15:20:21+00:00,120,54,
51.51333974674344,-0.7190410606563091,1,,2025-10-03 15:20:22+00:00,120,54,
51.513354079797864,-0.7190471794456244,1,,2025-10-03 15:20:23+00:00,120,54,
51.513366401195526,-0.7190536335110664,1,,2025-10-03 15:20:24+00:00,120,54,
51.51337889023125,-0.7190589979290962,1,,2025-10-03 15:20:25+00:00,122,53,
51.51339263655245,-0.7190617639571428,1,,2025-10-03 15:20:26+00:00,121,53,
51.51340747252107,-0.7190600875765085,1,,2025-10-03 15:20:27+00:00,120,53,
51.51342331431806,-0.7190592493861914,1,,2025-10-03 15:20:28+00:00,121,53,
51.5134384855628,-0.719063188880682,1,,2025-10-03 15:20:29+00:00,120,53,
51.513454243540764,-0.7190662063658237,1,,2025-10-03 15:20:30+00:00,121,53,
51.513471426442266,-0.7190669607371092,1,,2025-10-03 15:20:31+00:00,121,53,
51.51348575949669,-0.7190728280693293,1,,2025-10-03 15:20:32+00:00,120,53,
51.51349757798016,-0.7190813776105642,1,,2025-10-03 15:20:33+00:00,119,53,
51.51351182721555,-0.7190841436386108,1,,2025-10-03 15:20:34+00:00,119,53,
51.51356211863458,-0.7190990634262562,1,,2025-10-03 15:20:37+00:00,118,53,
51.5135785471648,-0.7191050983965397,1,,2025-10-03 15:20:38+00:00,121,53,
51.51359430514276,-0.7191104628145695,1,,2025-10-03 15:20:39+00:00,120,53,
51.51360855437815,-0.7191122230142355,1,,2025-10-03 15:20:40+00:00,119,53,
51.513624312356114,-0.7191122230142355,1,,2025-10-03 15:20:41+00:00,120,53,
51.513640908524394,-0.719109708443284,1,,2025-10-03 15:20:42+00:00,120,53,
51.51365675032139,-0.7191107142716646,1,,2025-10-03 15:20:43+00:00,120,53,
51.513671670109034,-0.7191100437194109,1,,2025-10-03 15:20:44+00:00,120,53,
51.51368658989668,-0.7191092893481255,1,,2025-10-03 15:20:45+00:00,118,53,
51.513702515512705,-0.719109121710062,1,,2025-10-03 15:20:46+00:00,120,53,
51.513716680929065,-0.7191087864339352,1,,2025-10-03 15:20:47+00:00,121,53,
51.51373076252639,-0.7191078644245863,1,,2025-10-03 15:20:48+00:00,122,54,
51.51374476030469,-0.7191081158816814,1,,2025-10-03 15:20:49+00:00,118,53,
51.513760602101684,-0.7191082835197449,1,,2025-10-03 15:20:50+00:00,118,54,
51.51377619244158,-0.7191145699471235,1,,2025-10-03 15:20:51+00:00,118,53,
51.513790022581816,-0.719120604917407,1,,2025-10-03 15:20:52+00:00,118,53,
51.51380393654108,-0.7191206887364388,1,,2025-10-03 15:20:53+00:00,117,53,
51.51381961070001,-0.7191243767738342,1,,2025-10-03 15:20:54+00:00,118,53,
51.51383562013507,-0.719126220792532,1,,2025-10-03 15:20:55+00:00,117,53,
51.513850120827556,-0.7191236224025488,1,,2025-10-03 15:20:56+00:00,117,53,
51.51386395096779,-0.7191247120499611,1,,2025-10-03 15:20:57+00:00,118,53,
51.51387853547931,-0.7191252149641514,1,,2025-10-03 15:20:58+00:00,118,53,
51.51389169506729,-0.71912856772542,1,,2025-10-03 15:20:59+00:00,117,53,
51.51390410028398,-0.7191299088299274,1,,2025-10-03 15:21:00+00:00,117,53,
51.51391725987196,-0.7191278971731663,1,,2025-10-03 15:21:01+00:00,118,54,
51.513930670917034,-0.7191230356693268,1,,2025-10-03 15:21:02+00:00,118,54,
51.51394508779049,-0.7191231194883585,1,,2025-10-03 15:21:03+00:00,116,53,
51.51396084576845,-0.7191247120499611,1,,2025-10-03 15:21:04+00:00,117,53,
51.51397744193673,-0.7191247958689928,1,,2025-10-03 15:21:05+00:00,117,54,
51.513994708657265,-0.7191305793821812,1,,2025-10-03 15:21:06+00:00,118,54,
51.51401407085359,-0.7191278971731663,1,,2025-10-03 15:21:07+00:00,118,54,
51.51404784992337,-0.7191212754696608,1,,2025-10-03 15:21:09+00:00,119,54,
51.5140619315207,-0.7191205210983753,1,,2025-10-03 15:21:10+00:00,120,54,
51.51407601311803,-0.7191175036132336,1,,2025-10-03 15:21:11+00:00,120,53,
51.514090932905674,-0.719115324318409,1,,2025-10-03 15:21:12+00:00,120,53,
51.514106187969446,-0.7191114686429501,1,,2025-10-03 15:21:13+00:00,119,54,
51.51412102393806,-0.719110295176506,1,,2025-10-03 15:21:14+00:00,119,54,
51.5141346026212,-0.7191105466336012,1,,2025-10-03 15:21:15+00:00,118,54,
51.514148097485304,-0.7191109657287598,1,,2025-10-03 15:21:16+00:00,118,53,
51.51416310109198,-0.7191092055290937,1,,2025-10-03 15:21:17+00:00,118,53,
51.51417776942253,-0.7191040087491274,1,,2025-10-03 15:21:18+00:00,117,52,
51.51419126428664,-0.719098811969161,1,,2025-10-03 15:21:19+00:00,117,52,
51.51420668698847,-0.719095291569829,1,,2025-10-03 15:21:20+00:00,117,52,
51.514221942052245,-0.7190921064466238,1,,2025-10-03 15:21:21+00:00,117,53,
51.51423778384924,-0.7190868258476257,1,,2025-10-03 15:21:22+00:00,118,53,
51.514252284541726,-0.7190874963998795,1,,2025-10-03 15:21:23+00:00,118,53,
51.51426653377712,-0.7190928608179092,1,,2025-10-03 15:21:24+00:00,119,53,
51.51427885517478,-0.7190968003123999,1,,2025-10-03 15:21:25+00:00,119,53,
51.51429193094373,-0.7190962135791779,1,,2025-10-03 15:21:26+00:00,119,53,
51.51430676691234,-0.7190950401127338,1,,2025-10-03 15:21:27+00:00,119,53,
51.51432227343321,-0.7190960459411144,1,,2025-10-03 15:21:28+00:00,116,53,
51.51433543302119,-0.7190966326743364,1,,2025-10-03 15:21:29+00:00,117,53,
51.5143502689898,-0.7190983928740025,1,,2025-10-03 15:21:30+00:00,116,53,
51.51436736807227,-0.7190973032265902,1,,2025-10-03 15:21:31+00:00,117,53,
51.514384131878614,-0.7190940342843533,1,,2025-10-03 15:21:32+00:00,117,53,
51.51439997367561,-0.7190872449427843,1,,2025-10-03 15:21:33+00:00,118,54,
51.514415983110666,-0.7190879993140697,1,,2025-10-03 15:21:34+00:00,118,54,
51.51443174108863,-0.7190853171050549,1,,2025-10-03 15:21:35+00:00,119,53,
51.51444557122886,-0.7190902624279261,1,,2025-10-03 15:21:36+00:00,119,53,
51.514458898454905,-0.719092357903719,1,,2025-10-03 15:21:37+00:00,120,53,
51.514472141861916,-0.7190906815230846,1,,2025-10-03 15:21:38+00:00,119,53,
51.514486810192466,-0.7190860714763403,1,,2025-10-03 15:21:39+00:00,119,53,
51.514503909274936,-0.7190819643437862,1,,2025-10-03 15:21:40+00:00,119,53,
51.514520421624184,-0.719078192487359,1,,2025-10-03 15:21:41+00:00,120,53,
51.514536598697305,-0.7190755940973759,1,,2025-10-03 15:21:42+00:00,121,53,
51.514552272856236,-0.719074672088027,1,,2025-10-03 15:21:43+00:00,121,53,
51.5145680308342,-0.7190704811364412,1,,2025-10-03 15:21:44+00:00,121,53,
51.51458244770765,-0.7190652005374432,1,,2025-10-03 15:21:45+00:00,121,53,
51.51459686458111,-0.719067882746458,1,,2025-10-03 15:21:46+00:00,121,53,
51.514609940350056,-0.7190701458603144,1,,2025-10-03 15:21:47+00:00,121,53,
51.51462569832802,-0.7190687209367752,1,,2025-10-03 15:21:48+00:00,121,53,
51.51464061811566,-0.7190750911831856,1,,2025-10-03 15:21:49+00:00,121,53,
51.51465645991266,-0.7190821319818497,1,,2025-10-03 15:21:50+00:00,121,53,
51.514689987525344,-0.719087328761816,1,,2025-10-03 15:21:51+00:00,121,53,
51.514689987525344,-0.719087328761816,1,,2025-10-03 15:21:52+00:00,119,53,
51.514703733846545,-0.7190892565995455,1,,2025-10-03 15:21:53+00:00,121,53,
51.51471613906324,-0.7190916035324335,1,,2025-10-03 15:21:54+00:00,122,54,
51.514732567593455,-0.7190925255417824,1,,2025-10-03 15:21:55+00:00,121,54,
51.51474857702851,-0.7190927769988775,1,,2025-10-03 15:21:56+00:00,122,54,
51.514762323349714,-0.7190979737788439,1,,2025-10-03 15:21:57+00:00,122,53,
51.514775482937694,-0.7191012427210808,1,,2025-10-03 15:21:58+00:00,120,53,
51.51479249820113,-0.7191014103591442,1,,2025-10-03 15:21:59+00:00,122,53,
51.514807753264904,-0.7191060204058886,1,,2025-10-03 15:22:00+00:00,122,53,
51.51482082903385,-0.7191128097474575,1,,2025-10-03 15:22:01+00:00,122,53,
51.5148320607841,-0.7191190961748362,1,,2025-10-03 15:22:02+00:00,121,53,
51.51484371162951,-0.719127394258976,1,,2025-10-03 15:22:03+00:00,124,53,
51.514854189008474,-0.7191358599811792,1,,2025-10-03 15:22:04+00:00,122,53,
51.514864917844534,-0.719140637665987,1,,2025-10-03 15:22:05+00:00,120,53,
51.51487640105188,-0.7191448286175728,1,,2025-10-03 15:22:06+00:00,117,53,
51.51489014737308,-0.719149773940444,1,,2025-10-03 15:22:07+00:00,120,54,
51.5149047318846,-0.719158323481679,1,,2025-10-03 15:22:08+00:00,120,54,
51.51491948403418,-0.7191656995564699,1,,2025-10-03 15:22:09+00:00,119,54,
51.5149324759841,-0.7191732432693243,1,,2025-10-03 15:22:10+00:00,119,54,
51.514946641400456,-0.7191786076873541,1,,2025-10-03 15:22:11+00:00,118,53,
51.51496097445488,-0.7191827148199081,1,,2025-10-03 15:22:12+00:00,120,53,
51.51497379876673,-0.7191858999431133,1,,2025-10-03 15:22:13+00:00,119,53,
51.51498720981181,-0.7191881630569696,1,,2025-10-03 15:22:14+00:00,119,53,
51.51500313542783,-0.7191912643611431,1,,2025-10-03 15:22:15+00:00,119,53,
51.515019815415144,-0.7191949523985386,1,,2025-10-03 15:22:16+00:00,119,53,
51.51503683067858,-0.7191975507885218,1,,2025-10-03 15:22:17+00:00,120,53,
51.51505367830396,-0.7192008197307587,1,,2025-10-03 15:22:18+00:00,121,53,
51.515066837891936,-0.719203669577837,1,,2025-10-03 15:22:19+00:00,121,53,
51.515079997479916,-0.719201322644949,1,,2025-10-03 15:22:20+00:00,121,53,
51.51509206742048,-0.7191981375217438,1,,2025-10-03 15:22:21+00:00,122,53,
51.51510472409427,-0.7191954553127289,1,,2025-10-03 15:22:22+00:00,122,53,
51.51511897332966,-0.7191930245608091,1,,2025-10-03 15:22:23+00:00,121,53,
51.51513364166021,-0.7191911805421114,1,,2025-10-03 15:22:24+00:00,118,53,
51.51514797471464,-0.7191884983330965,1,,2025-10-03 15:22:25+00:00,120,52,
51.5151566080749,-0.7191862352192402,1,,2025-10-03 15:22:26+00:00,122,51,
51.51516096666455,-0.7191826310008764,1,,2025-10-03 15:22:27+00:00,122,51,
51.51516289450228,-0.7191814575344324,1,,2025-10-03 15:22:28+00:00,122,0,
51.5151653252542,-0.7191810384392738,1,,2025-10-03 15:22:29+00:00,120,0,
51.51516230776906,-0.7191893365234137,1,,2025-10-03 15:22:31+00:00,120,0,
51.515161637216806,-0.7191983889788389,1,,2025-10-03 15:22:32+00:00,120,0,
51.515161553397775,-0.7192032504826784,1,,2025-10-03 15:22:33+00:00,120,0,
51.51516096666455,-0.7192056812345982,1,,2025-10-03 15:22:34+00:00,120,0,
51.51516071520746,-0.7192084472626448,1,,2025-10-03 15:22:35+00:00,120,0,
51.515158200636506,-0.7192109618335962,1,,2025-10-03 15:22:36+00:00,120,0,
51.51515652425587,-0.7192102912813425,1,,2025-10-03 15:22:37+00:00,120,0,
51.515156691893935,-0.7192097883671522,1,,2025-10-03 15:22:38+00:00,120,0,
51.515156188979745,-0.719211045652628,1,,2025-10-03 15:22:39+00:00,120,0,
51.51515484787524,-0.7192137278616428,1,,2025-10-03 15:22:40+00:00,117,0,
51.51515250094235,-0.7192175835371017,1,,2025-10-03 15:22:41+00:00,119,0,
51.515168342739344,-0.7192329224199057,1,,2025-10-03 15:22:42+00:00,121,0,
51.515168342739344,-0.7192329224199057,1,,2025-10-03 15:22:43+00:00,121,0,
51.515182089060545,-0.7192419748753309,1,,2025-10-03 15:22:44+00:00,117,0,
51.515198266133666,-0.7192520331591368,1,,2025-10-03 15:22:45+00:00,118,0,
51.51521402411163,-0.719258738681674,1,,2025-10-03 15:22:46+00:00,119,0,
51.51522785425186,-0.7192608341574669,1,,2025-10-03 15:22:47+00:00,118,0,
51.51524235494435,-0.719259325414896,1,,2025-10-03 15:22:48+00:00,118,0,
51.51525945402682,-0.7192598283290863,1,,2025-10-03 15:22:49+00:00,118,52,
51.515272026881576,-0.7192586548626423,1,,2025-10-03 15:22:50+00:00,118,53,
51.51528510265052,-0.7192604150623083,1,,2025-10-03 15:22:51+00:00,117,53,
51.51529725641012,-0.7192624267190695,1,,2025-10-03 15:22:52+00:00,117,53,
51.51531150564551,-0.7192664500325918,1,,2025-10-03 15:22:53+00:00,117,53,
51.51532500050962,-0.7192716468125582,1,,2025-10-03 15:22:54+00:00,116,53,
51.51534117758274,-0.7192780170589685,1,,2025-10-03 15:22:55+00:00,116,53,
51.51535576209426,-0.7192853931337595,1,,2025-10-03 15:22:56+00:00,116,53,
51.51537286117673,-0.7192911766469479,1,,2025-10-03 15:22:57+00:00,118,53,
51.515389205887914,-0.7192972116172314,1,,2025-10-03 15:22:58+00:00,118,53,
51.51539976708591,-0.7193045038729906,1,,2025-10-03 15:22:59+00:00,120,53,
51.51541208848357,-0.7193122990429401,1,,2025-10-03 15:23:00+00:00,120,53,
51.51542759500444,-0.7193191722035408,1,,2025-10-03 15:23:01+00:00,120,53,
51.51544477790594,-0.7193212676793337,1,,2025-10-03 15:23:02+00:00,120,53,
51.515462128445506,-0.7193269673734903,1,,2025-10-03 15:23:03+00:00,120,53,
51.515481071546674,-0.7193284761160612,1,,2025-10-03 15:23:04+00:00,119,53,
51.51549984700978,-0.7193328347057104,1,,2025-10-03 15:23:05+00:00,119,53,
51.51551367715001,-0.7193391211330891,1,,2025-10-03 15:23:06+00:00,118,53,
51.51552742347121,-0.7193444017320871,1,,2025-10-03 15:23:07+00:00,118,53,
51.515538739040494,-0.719348257407546,1,,2025-10-03 15:23:08+00:00,119,54,
51.51555022224784,-0.7193499337881804,1,,2025-10-03 15:23:09+00:00,120,54,
51.515562795102596,-0.7193532027304173,1,,2025-10-03 15:23:10+00:00,119,53,
51.51557704433799,-0.719359153881669,1,,2025-10-03 15:23:11+00:00,120,53,
51.51559095829725,-0.7193660270422697,1,,2025-10-03 15:23:12+00:00,122,53,
51.51560395024717,-0.7193730678409338,1,,2025-10-03 15:23:13+00:00,121,53,
51.51561710983515,-0.7193785160779953,1,,2025-10-03 15:23:14+00:00,121,53,
51.51563102379441,-0.7193817850202322,1,,2025-10-03 15:23:15+00:00,120,55,
51.5156420879066,-0.7193931844085455,1,,2025-10-03 15:23:16+00:00,120,55,
51.51565474458039,-0.7193998899310827,1,,2025-10-03 15:23:17+00:00,119,54,
51.51566765271127,-0.7194050867110491,1,,2025-10-03 15:23:18+00:00,121,53,
51.51568307541311,-0.7194122951477766,1,,2025-10-03 15:23:19+00:00,121,53,
51.51569690555334,-0.7194184139370918,1,,2025-10-03 15:23:20+00:00,121,53,
51.51570956222713,-0.7194241136312485,1,,2025-10-03 15:23:21+00:00,122,54,
51.515723560005426,-0.7194300647825003,1,,2025-10-03 15:23:22+00:00,121,54,
51.5157385636121,-0.7194334175437689,1,,2025-10-03 15:23:23+00:00,119,54,
51.515754321590066,-0.7194376084953547,1,,2025-10-03 15:23:24+00:00,120,54,
51.515768989920616,-0.7194455713033676,1,,2025-10-03 15:23:25+00:00,118,54,
51.515785083174706,-0.7194505166262388,1,,2025-10-03 15:23:26+00:00,117,53,
51.51581609621644,-0.7194696273654699,1,,2025-10-03 15:23:27+00:00,118,53,
51.51581609621644,-0.7194696273654699,1,,2025-10-03 15:23:28+00:00,118,53,
51.515831016004086,-0.7194797694683075,1,,2025-10-03 15:23:29+00:00,117,53,
51.5158474445343,-0.7194929290562868,1,,2025-10-03 15:23:30+00:00,118,53,
51.51586261577904,-0.7195071782916784,1,,2025-10-03 15:23:31+00:00,118,53,
51.51587577536702,-0.7195205055177212,1,,2025-10-03 15:23:32+00:00,121,53,
51.51588935405016,-0.7195294741541147,1,,2025-10-03 15:23:33+00:00,119,53,
51.5159026812762,-0.7195371016860008,1,,2025-10-03 15:23:34+00:00,122,53,
51.51591910980642,-0.7195445615798235,1,,2025-10-03 15:23:35+00:00,121,53,
51.51593252085149,-0.7195522729307413,1,,2025-10-03 15:23:36+00:00,122,53,
51.51594651862979,-0.7195630017668009,1,,2025-10-03 15:23:37+00:00,119,53,
51.515960935503244,-0.7195733115077019,1,,2025-10-03 15:23:38+00:00,119,53,
51.51597484946251,-0.7195823639631271,1,,2025-10-03 15:23:39+00:00,119,53,
51.515990272164345,-0.7195895723998547,1,,2025-10-03 15:23:40+00:00,118,53,
51.51600711978972,-0.7195985410362482,1,,2025-10-03 15:23:41+00:00,119,53,
51.51602271012962,-0.7196067553013563,1,,2025-10-03 15:23:42+00:00,121,54,
51.516039138659835,-0.7196141313761473,1,,2025-10-03 15:23:43+00:00,120,54,
51.51605363935232,-0.7196209207177162,1,,2025-10-03 15:23:44+00:00,120,53,
51.51606621220708,-0.7196285482496023,1,,2025-10-03 15:23:45+00:00,119,53,
51.51607962325215,-0.7196360919624567,1,,2025-10-03 15:23:46+00:00,120,53,
51.51609278284013,-0.7196415401995182,1,,2025-10-03 15:23:47+00:00,117,53,
51.516110049560666,-0.7196466531604528,1,,2025-10-03 15:23:48+00:00,117,53,
51.516126561909914,-0.7196543645113707,1,,2025-10-03 15:23:49+00:00,117,53,
51.51614542119205,-0.7196637522429228,1,,2025-10-03 15:23:50+00:00,117,53,
51.51616302318871,-0.719671631231904,1,,2025-10-03 15:23:51+00:00,118,54,
51.51617920026183,-0.7196788396686316,1,,2025-10-03 15:23:52+00:00,118,54,
51.51619420386851,-0.7196822762489319,1,,2025-10-03 15:23:53+00:00,118,53,
51.51621138677001,-0.7196862995624542,1,,2025-10-03 15:23:54+00:00,118,53,
51.516224294900894,-0.7196941785514355,1,,2025-10-03 15:23:55+00:00,118,53,
51.51623636484146,-0.7197033986449242,1,,2025-10-03 15:23:56+00:00,118,53,
51.516249775886536,-0.719712283462286,1,,2025-10-03 15:23:57+00:00,118,53,
51.51626360602677,-0.719720833003521,1,,2025-10-03 15:23:58+00:00,118,53,
51.516279112547636,-0.7197285443544388,1,,2025-10-03 15:23:59+00:00,118,53,
51.51629948057234,-0.719737010076642,1,,2025-10-03 15:24:00+00:00,118,53,
51.51631699874997,-0.7197447214275599,1,,2025-10-03 15:24:01+00:00,118,53,
51.51634583249688,-0.7197586353868246,1,,2025-10-03 15:24:03+00:00,119,53,
51.51635781861842,-0.7197659276425838,1,,2025-10-03 15:24:04+00:00,118,53,
51.516368966549635,-0.7197731360793114,1,,2025-10-03 15:24:05+00:00,119,53,
51.516379779204726,-0.7197816018015146,1,,2025-10-03 15:24:06+00:00,119,53,
51.516389502212405,-0.7197930850088596,1,,2025-10-03 15:24:07+00:00,117,51,
51.51640257798135,-0.7198019698262215,1,,2025-10-03 15:24:08+00:00,118,51,
51.516417497769,-0.7198098488152027,1,,2025-10-03 15:24:09+00:00,118,51,
51.51643166318536,-0.7198178116232157,1,,2025-10-03 15:24:10+00:00,118,51,
51.516444152221084,-0.7198256906121969,1,,2025-10-03 15:24:11+00:00,117,52,
51.51645680889487,-0.7198341563344002,1,,2025-10-03 15:24:12+00:00,117,52,
51.516485307365656,-0.7198520936071873,1,,2025-10-03 15:24:13+00:00,118,53,
51.516485307365656,-0.7198520936071873,1,,2025-10-03 15:24:14+00:00,118,53,
51.51651154272258,-0.7198790833353996,1,,2025-10-03 15:24:16+00:00,119,53,
51.516524786129594,-0.7198901474475861,1,,2025-10-03 15:24:17+00:00,119,53,
51.51653543114662,-0.7198983617126942,1,,2025-10-03 15:24:18+00:00,119,53,
51.516546830534935,-0.7199038099497557,1,,2025-10-03 15:24:19+00:00,119,53,
51.516557643190026,-0.7199088390916586,1,,2025-10-03 15:24:20+00:00,119,52,
51.516570216044784,-0.7199142035096884,1,,2025-10-03 15:24:21+00:00,119,52,
51.516584465280175,-0.7199204061180353,1,,2025-10-03 15:24:22+00:00,119,53,
51.51659787632525,-0.7199252676218748,1,,2025-10-03 15:24:23+00:00,119,53,
51.51661103591323,-0.7199289556592703,1,,2025-10-03 15:24:24+00:00,119,53,
51.516623022034764,-0.7199353259056807,1,,2025-10-03 15:24:25+00:00,119,51,
51.516634253785014,-0.7199403550475836,1,,2025-10-03 15:24:26+00:00,119,51,
51.516646491363645,-0.7199445459991693,1,,2025-10-03 15:24:27+00:00,119,51,
51.51665889658034,-0.7199473958462477,1,,2025-10-03 15:24:28+00:00,119,51,
51.516671385616064,-0.7199486531317234,1,,2025-10-03 15:24:29+00:00,119,51,
51.51668597012758,-0.7199492398649454,1,,2025-10-03 15:24:30+00:00,119,51,
51.51669862680137,-0.7199494913220406,1,,2025-10-03 15:24:31+00:00,116,51,
51.516710529103875,-0.7199449650943279,1,,2025-10-03 15:24:32+00:00,117,51,
51.51672285050154,-0.7199400197714567,1,,2025-10-03 15:24:33+00:00,119,51,
51.516732992604375,-0.7199351582676172,1,,2025-10-03 15:24:34+00:00,119,51,
51.51674263179302,-0.7199293747544289,1,,2025-10-03 15:24:35+00:00,119,51,
51.51675369590521,-0.7199180591851473,1,,2025-10-03 15:24:36+00:00,119,51,
51.516765765845776,-0.7199073303490877,1,,2025-10-03 15:24:37+00:00,119,51,
51.51677900925279,-0.7198949251323938,1,,2025-10-03 15:24:38+00:00,119,51,
51.516792168840766,-0.7198844477534294,1,,2025-10-03 15:24:39+00:00,118,51,
51.51680306531489,-0.7198736350983381,1,,2025-10-03 15:24:40+00:00,119,51,
51.51681245304644,-0.7198655046522617,1,,2025-10-03 15:24:41+00:00,120,51,
51.51682209223509,-0.7198582123965025,1,,2025-10-03 15:24:42+00:00,119,51,
51.51683491654694,-0.7198443822562695,1,,2025-10-03 15:24:43+00:00,119,51,
51.516850255429745,-0.7198249362409115,1,,2025-10-03 15:24:44+00:00,119,50,
51.51686375029385,-0.7198081724345684,1,,2025-10-03 15:24:45+00:00,119,50,
51.51687531732023,-0.719790905714035,1,,2025-10-03 15:24:46+00:00,119,50,
51.51688579469919,-0.7197783328592777,1,,2025-10-03 15:24:47+00:00,119,50,
51.51689694263041,-0.7197696156799793,1,,2025-10-03 15:24:48+00:00,119,50,
51.51690507307649,-0.7197613175958395,1,,2025-10-03 15:24:49+00:00,119,51,
51.516913790255785,-0.719749080017209,1,,2025-10-03 15:24:50+00:00,119,51,
51.51692376472056,-0.7197350822389126,1,,2025-10-03 15:24:51+00:00,119,51,
51.516933403909206,-0.7197219226509333,1,,2025-10-03 15:24:52+00:00,118,50,
51.51694145053625,-0.7197121996432543,1,,2025-10-03 15:24:53+00:00,118,50,
51.51694916188717,-0.7197032310068607,1,,2025-10-03 15:24:54+00:00,119,50,
51.5169579628855,-0.71969342418015,1,,2025-10-03 15:24:55+00:00,118,50,
51.51696768589318,-0.7196821086108685,1,,2025-10-03 15:24:56+00:00,118,50,
51.51697648689151,-0.7196702063083649,1,,2025-10-03 15:24:57+00:00,118,50,
51.5169941727072,-0.7196523528546095,1,,2025-10-03 15:24:59+00:00,118,50,
51.51700188405812,-0.7196414563804865,1,,2025-10-03 15:25:00+00:00,118,50,
51.5170116070658,-0.7196281291544437,1,,2025-10-03 15:25:01+00:00,117,50,
51.51702258735895,-0.7196117844432592,1,,2025-10-03 15:25:02+00:00,117,51,
51.517033064737916,-0.7195969484746456,1,,2025-10-03 15:25:03+00:00,117,51,
51.517041781917214,-0.7195825316011906,1,,2025-10-03 15:25:04+00:00,118,51,
51.5170512534678,-0.7195702940225601,1,,2025-10-03 15:25:05+00:00,118,51,
51.51706198230386,-0.7195578888058662,1,,2025-10-03 15:25:06+00:00,118,51,
51.517073046416044,-0.7195451483130455,1,,2025-10-03 15:25:07+00:00,119,51,
51.51708452962339,-0.7195298932492733,1,,2025-10-03 15:25:08+00:00,119,51,
51.51709517464042,-0.7195129618048668,1,,2025-10-03 15:25:09+00:00,120,51,
51.517102466896176,-0.7194956950843334,1,,2025-10-03 15:25:10+00:00,120,52,
51.51711084879935,-0.719477254897356,1,,2025-10-03 15:25:11+00:00,122,52,
51.517119063064456,-0.7194613292813301,1,,2025-10-03 15:25:12+00:00,122,52,
51.517126774415374,-0.7194443140178919,1,,2025-10-03 15:25:13+00:00,121,51,
51.51713255792856,-0.7194311544299126,1,,2025-10-03 15:25:14+00:00,121,51,
51.51713867671788,-0.7194208446890116,1,,2025-10-03 15:25:15+00:00,119,52,
51.517146807163954,-0.7194099482148886,1,,2025-10-03 15:25:16+00:00,120,52,
51.5171546023339,-0.7193972915410995,1,,2025-10-03 15:25:17+00:00,121,52,
51.51716457679868,-0.7193819526582956,1,,2025-10-03 15:25:18+00:00,122,52,
51.51717253960669,-0.719365356490016,1,,2025-10-03 15:25:19+00:00,121,52,
51.51717882603407,-0.7193478383123875,1,,2025-10-03 15:25:20+00:00,120,51,
51.51718536391854,-0.719332667067647,1,,2025-10-03 15:25:21+00:00,121,51,
51.51719097979367,-0.7193176634609699,1,,2025-10-03 15:25:22+00:00,120,51,
51.51719726622105,-0.7193015702068806,1,,2025-10-03 15:25:23+00:00,119,51,
51.51720128953457,-0.71928346529603,1,,2025-10-03 15:25:24+00:00,119,51,
51.5172066539526,-0.7192624267190695,1,,2025-10-03 15:25:25+00:00,118,51,
51.5172119345516,-0.7192422263324261,1,,2025-10-03 15:25:26+00:00,119,51,
51.51721461676061,-0.7192230317741632,1,,2025-10-03 15:25:27+00:00,118,51,
51.51721956208348,-0.7192028313875198,1,,2025-10-03 15:25:28+00:00,118,51,
51.51722484268248,-0.7191846426576376,1,,2025-10-03 15:25:29+00:00,119,51,
51.51723163202405,-0.7191667892038822,1,,2025-10-03 15:25:30+00:00,120,51,
51.517239427194,-0.7191489357501268,1,,2025-10-03 15:25:31+00:00,121,51,
51.51725183241069,-0.7191300764679909,1,,2025-10-03 15:25:32+00:00,122,52,
