Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52072671800852,-0.7141939736902714,1,,2025-12-14 11:04:12+00:00,114,,6.877
51.52066762559116,-0.7141490466892719,1,,2025-12-14 11:04:13+00:00,115,,6.923
51.520607359707355,-0.7141048740595579,1,,2025-12-14 11:04:14+00:00,115,,6.923
51.52054709382355,-0.7140602823346853,1,,2025-12-14 11:04:15+00:00,116,,6.942
51.520486660301685,-0.714016780257225,1,,2025-12-14 11:04:16+00:00,115,,7.091
51.520425053313375,-0.7139741163700819,1,,2025-12-14 11:04:17+00:00,114,,7.138
51.520363027229905,-0.7139314524829388,1,,2025-12-14 11:04:18+00:00,115,,7.25
51.520301420241594,-0.7138868607580662,1,,2025-12-14 11:04:19+00:00,114,,7.25
51.52024023234844,-0.7138433586806059,1,,2025-12-14 11:04:20+00:00,113,,7.362
51.52017795480788,-0.7137980125844479,1,,2025-12-14 11:04:21+00:00,112,,7.381
51.52011601254344,-0.7137490622699261,1,,2025-12-14 11:04:22+00:00,113,,7.399
51.52005482465029,-0.7136960886418819,1,,2025-12-14 11:04:23+00:00,114,,7.409
51.519990200176835,-0.7136400137096643,1,,2025-12-14 11:04:24+00:00,113,,7.754
51.51992884464562,-0.7135851122438908,1,,2025-12-14 11:04:25+00:00,112,,7.688
51.519879642874,-0.7135271094739437,1,,2025-12-14 11:04:26+00:00,113,,7.418
51.5198312792927,-0.713470783084631,1,,2025-12-14 11:04:27+00:00,114,,7.474
51.51980169117451,-0.7134553603827953,1,,2025-12-14 11:04:28+00:00,115,,7.194
51.519749807193875,-0.713426610454917,1,,2025-12-14 11:04:29+00:00,115,,5.804
51.5196830034256,-0.713396854698658,1,,2025-12-14 11:04:30+00:00,116,,5.804
51.51961142197251,-0.7133680209517479,1,,2025-12-14 11:04:31+00:00,117,,7.231
51.51953883469105,-0.7133372593671083,1,,2025-12-14 11:04:32+00:00,118,,7.474
51.5194721147418,-0.7132961042225361,1,,2025-12-14 11:04:33+00:00,119,,7.231
51.51941226795316,-0.7132407836616039,1,,2025-12-14 11:04:34+00:00,120,,7.231
51.51935904286802,-0.7131698727607727,1,,2025-12-14 11:04:35+00:00,121,,7.231
51.519311517477036,-0.7130844611674547,1,,2025-12-14 11:04:36+00:00,122,,7.231
51.519270865246654,-0.7129888236522675,1,,2025-12-14 11:04:37+00:00,123,,7.474
51.51923649944365,-0.7128877379000187,1,,2025-12-14 11:04:38+00:00,124,,7.614
51.51920196600258,-0.7127828802913427,1,,2025-12-14 11:04:39+00:00,125,,7.688
51.519167348742485,-0.7126776035875082,1,,2025-12-14 11:04:40+00:00,126,,7.819
51.519133569672704,-0.7125713210552931,1,,2025-12-14 11:04:41+00:00,127,,7.838
51.51909953914583,-0.7124636974185705,1,,2025-12-14 11:04:42+00:00,128,,8.006
51.51906416751444,-0.7123569119721651,1,,2025-12-14 11:04:43+00:00,129,,8.118
51.51902887970209,-0.71224769577384,1,,2025-12-14 11:04:44+00:00,130,,8.136
51.51899526827037,-0.7121379766613245,1,,2025-12-14 11:04:45+00:00,131,,8.211
51.51896324940026,-0.7120254077017307,1,,2025-12-14 11:04:46+00:00,132,,8.276
51.51892829686403,-0.7119125872850418,1,,2025-12-14 11:04:47+00:00,133,,8.276
51.51889258995652,-0.7118038740009069,1,,2025-12-14 11:04:48+00:00,134,,8.37
51.518858475610614,-0.7116985972970724,1,,2025-12-14 11:04:49+00:00,135,,8.37
51.51882863603532,-0.7115934044122696,1,,2025-12-14 11:04:50+00:00,134,,8.37
51.51879804208875,-0.7114923186600208,1,,2025-12-14 11:04:51+00:00,133,,8.37
51.51876191608608,-0.7114036381244659,1,,2025-12-14 11:04:52+00:00,132,,7.772
51.51871958747506,-0.7113364990800619,1,,2025-12-14 11:04:53+00:00,131,,6.961
51.51867440901697,-0.7112878002226353,1,,2025-12-14 11:04:54+00:00,130,,6.0
51.51862914673984,-0.7112486567348242,1,,2025-12-14 11:04:55+00:00,129,,5.85
51.518589248880744,-0.7112114410847425,1,,2025-12-14 11:04:56+00:00,128,,5.43
51.51855781674385,-0.7111726328730583,1,,2025-12-14 11:04:57+00:00,127,,4.581
51.51853376068175,-0.7111234311014414,1,,2025-12-14 11:04:58+00:00,126,,4.469
51.51851825416088,-0.711061991751194,1,,2025-12-14 11:04:59+00:00,126,,4.469
51.518514063209295,-0.7109912484884262,1,,2025-12-14 11:05:00+00:00,125,,4.843
51.51852210983634,-0.7109156437218189,1,,2025-12-14 11:05:01+00:00,126,,5.291
51.5185413043946,-0.7108411286026239,1,,2025-12-14 11:05:02+00:00,126,,5.402
51.51856854557991,-0.7107661105692387,1,,2025-12-14 11:05:03+00:00,127,,6.028
51.51860475540161,-0.7106704730540514,1,,2025-12-14 11:05:04+00:00,128,,6.298
51.51863048784435,-0.7105887494981289,1,,2025-12-14 11:05:05+00:00,129,,6.298
51.51863560080528,-0.7105160783976316,1,,2025-12-14 11:05:06+00:00,130,,6.643
51.51861640624702,-0.7104113884270191,1,,2025-12-14 11:05:07+00:00,129,,6.55
51.518570221960545,-0.7103528827428818,1,,2025-12-14 11:05:08+00:00,130,,6.793
51.51852169074118,-0.7103252224624157,1,,2025-12-14 11:05:09+00:00,131,,6.858
51.518444661051035,-0.7102942932397127,1,,2025-12-14 11:05:10+00:00,131,,6.55
51.5183893404901,-0.7102802954614162,1,,2025-12-14 11:05:11+00:00,133,,7.381
51.51830510236323,-0.7102608494460583,1,,2025-12-14 11:05:12+00:00,133,,7.791
51.51824810542166,-0.7102436665445566,1,,2025-12-14 11:05:13+00:00,134,,7.791
51.51817752979696,-0.710218520835042,1,,2025-12-14 11:05:14+00:00,134,,7.875
51.518108462914824,-0.7101886812597513,1,,2025-12-14 11:05:15+00:00,134,,7.763
51.51804124005139,-0.7101532258093357,1,,2025-12-14 11:05:16+00:00,134,,7.763
51.517975023016334,-0.710112489759922,1,,2025-12-14 11:05:17+00:00,135,,7.763
51.51789623312652,-0.7100594323128462,1,,2025-12-14 11:05:18+00:00,134,,7.763
51.51784376241267,-0.710016181692481,1,,2025-12-14 11:05:19+00:00,135,,7.772
51.51776581071317,-0.709951976314187,1,,2025-12-14 11:05:20+00:00,136,,7.791
51.51770127005875,-0.70989690721035,1,,2025-12-14 11:05:21+00:00,136,,7.875
51.51764955371618,-0.7098498847335577,1,,2025-12-14 11:05:22+00:00,136,,7.903
51.51757185347378,-0.7097822427749634,1,,2025-12-14 11:05:23+00:00,135,,8.024
51.51750815100968,-0.7097279280424118,1,,2025-12-14 11:05:24+00:00,134,,8.024
51.51744411326945,-0.709675457328558,1,,2025-12-14 11:05:25+00:00,133,,8.034
51.51737823151052,-0.7096185442060232,1,,2025-12-14 11:05:26+00:00,134,,8.062
51.51732500642538,-0.7095732819288969,1,,2025-12-14 11:05:27+00:00,134,,8.09
51.51725761592388,-0.7095163688063622,1,,2025-12-14 11:05:28+00:00,135,,8.099
51.51717631146312,-0.7094492297619581,1,,2025-12-14 11:05:29+00:00,135,,8.099
51.51710959151387,-0.7093928195536137,1,,2025-12-14 11:05:30+00:00,137,,8.164
51.51705577969551,-0.7093450427055359,1,,2025-12-14 11:05:31+00:00,137,,8.267
51.516974894329906,-0.7092721201479435,1,,2025-12-14 11:05:32+00:00,138,,8.276
51.5169061627239,-0.7092119380831718,1,,2025-12-14 11:05:33+00:00,137,,8.295
51.51684841141105,-0.7091670949012041,1,,2025-12-14 11:05:34+00:00,138,,8.37
51.51677708141506,-0.7091092597693205,1,,2025-12-14 11:05:35+00:00,139,,8.491
51.51670784689486,-0.7090525981038809,1,,2025-12-14 11:05:36+00:00,140,,8.491
51.51664129458368,-0.7089968584477901,1,,2025-12-14 11:05:37+00:00,141,,8.491
51.51657432317734,-0.7089396938681602,1,,2025-12-14 11:05:38+00:00,142,,8.491
51.516509698703885,-0.7088828645646572,1,,2025-12-14 11:05:39+00:00,143,,8.379
51.516443733125925,-0.7088286336511374,1,,2025-12-14 11:05:40+00:00,142,,8.379
51.516377264633775,-0.7087741512805223,1,,2025-12-14 11:05:41+00:00,143,,8.379
51.51629788801074,-0.7087050843983889,1,,2025-12-14 11:05:42+00:00,142,,8.342
51.516243908554316,-0.7086599059402943,1,,2025-12-14 11:05:43+00:00,142,,8.267
51.51616495102644,-0.7085949461907148,1,,2025-12-14 11:05:44+00:00,143,,8.267
51.51609948836267,-0.7085390388965607,1,,2025-12-14 11:05:45+00:00,144,,8.267
51.51604810729623,-0.7084952015429735,1,,2025-12-14 11:05:46+00:00,143,,8.258
51.515981471166015,-0.7084406353533268,1,,2025-12-14 11:05:47+00:00,144,,8.258
51.51590217836201,-0.7083720713853836,1,,2025-12-14 11:05:48+00:00,144,,8.23
51.51585171930492,-0.7083253841847181,1,,2025-12-14 11:05:49+00:00,144,,8.192
51.51578734628856,-0.7082667946815491,1,,2025-12-14 11:05:50+00:00,145,,8.202
51.51572288945317,-0.708210552111268,1,,2025-12-14 11:05:51+00:00,146,,8.202
51.51564300991595,-0.7081454247236252,1,,2025-12-14 11:05:52+00:00,147,,8.23
51.51557620614767,-0.708089517429471,1,,2025-12-14 11:05:53+00:00,148,,8.23
51.51552239432931,-0.7080436684191227,1,,2025-12-14 11:05:54+00:00,148,,8.23
51.51545609347522,-0.7079859171062708,1,,2025-12-14 11:05:55+00:00,148,,8.258
51.515389289706945,-0.7079290878027678,1,,2025-12-14 11:05:56+00:00,149,,8.295
51.51530798524618,-0.7078609429299831,1,,2025-12-14 11:05:57+00:00,150,,8.323
51.51525476016104,-0.7078121602535248,1,,2025-12-14 11:05:58+00:00,150,,8.323
51.51518904604018,-0.7077526487410069,1,,2025-12-14 11:05:59+00:00,150,,8.342
51.51511981151998,-0.7076937239617109,1,,2025-12-14 11:06:00+00:00,151,,8.36
51.51503557339311,-0.707621555775404,1,,2025-12-14 11:06:01+00:00,151,,8.36
51.51496675796807,-0.7075598649680614,1,,2025-12-14 11:06:02+00:00,151,,8.472
51.514910850673914,-0.7075109984725714,1,,2025-12-14 11:06:03+00:00,151,,8.482
51.51483926922083,-0.7074509002268314,1,,2025-12-14 11:06:04+00:00,150,,8.519
51.514755031093955,-0.7073795702308416,1,,2025-12-14 11:06:05+00:00,150,,8.538
51.51470046490431,-0.7073317095637321,1,,2025-12-14 11:06:06+00:00,151,,8.538
51.514619747176766,-0.7072627265006304,1,,2025-12-14 11:06:07+00:00,151,,8.538
51.51454959064722,-0.707201873883605,1,,2025-12-14 11:06:08+00:00,151,,8.538
51.51448404416442,-0.707143871113658,1,,2025-12-14 11:06:09+00:00,151,,8.538
51.5144316572696,-0.7070999499410391,1,,2025-12-14 11:06:10+00:00,151,,8.538
51.51436736807227,-0.7070478983223438,1,,2025-12-14 11:06:11+00:00,150,,8.519
51.514302073046565,-0.7069938350468874,1,,2025-12-14 11:06:12+00:00,149,,8.472
51.51422319933772,-0.7069266960024834,1,,2025-12-14 11:06:13+00:00,148,,8.258
51.51417089626193,-0.7068822719156742,1,,2025-12-14 11:06:14+00:00,147,,8.248
51.5141052659601,-0.7068281248211861,1,,2025-12-14 11:06:15+00:00,146,,8.22
51.51402471587062,-0.7067664340138435,1,,2025-12-14 11:06:16+00:00,147,,8.22
51.51396872475743,-0.7067300565540791,1,,2025-12-14 11:06:17+00:00,148,,8.22
51.51388172060251,-0.7066802680492401,1,,2025-12-14 11:06:18+00:00,148,,8.22
51.51382153853774,-0.7066513504832983,1,,2025-12-14 11:06:19+00:00,149,,8.22
51.51374442502856,-0.7066194992512465,1,,2025-12-14 11:06:20+00:00,150,,8.22
51.51366747915745,-0.7065887376666069,1,,2025-12-14 11:06:21+00:00,151,,8.332
51.5135748591274,-0.706553366035223,1,,2025-12-14 11:06:22+00:00,151,,8.398
51.51351375505328,-0.7065317407250404,1,,2025-12-14 11:06:23+00:00,151,,8.584
51.51343639008701,-0.7065038289874792,1,,2025-12-14 11:06:24+00:00,152,,8.622
51.51334167458117,-0.7064704690128565,1,,2025-12-14 11:06:25+00:00,151,,8.752
51.51327914558351,-0.7064498495310545,1,,2025-12-14 11:06:26+00:00,151,,8.752
51.513201193884015,-0.7064238656312227,1,,2025-12-14 11:06:27+00:00,151,,8.771
51.51312273927033,-0.7063966244459152,1,,2025-12-14 11:06:28+00:00,150,,8.771
51.51304269209504,-0.7063694670796394,1,,2025-12-14 11:06:29+00:00,150,,8.78
51.512947557494044,-0.7063359394669533,1,,2025-12-14 11:06:30+00:00,151,,8.78
51.51286818087101,-0.7063050102442503,1,,2025-12-14 11:06:31+00:00,151,,8.808
51.51280372403562,-0.7062765117734671,1,,2025-12-14 11:06:32+00:00,151,,8.855
51.51272443123162,-0.706242648884654,1,,2025-12-14 11:06:33+00:00,151,,8.892
51.5126287098974,-0.7062011584639549,1,,2025-12-14 11:06:34+00:00,151,,8.911
51.51256458833814,-0.706176683306694,1,,2025-12-14 11:06:35+00:00,151,,9.013
51.512468280270696,-0.706142820417881,1,,2025-12-14 11:06:36+00:00,151,,9.013
51.51240357197821,-0.7061209436506033,1,,2025-12-14 11:06:37+00:00,151,,9.013
51.512323608621955,-0.706091271713376,1,,2025-12-14 11:06:38+00:00,152,,9.051
51.512242555618286,-0.7060607615858316,1,,2025-12-14 11:06:39+00:00,151,,9.051
51.512162340804935,-0.7060318440198898,1,,2025-12-14 11:06:40+00:00,152,,9.088
51.51207994669676,-0.7059986516833305,1,,2025-12-14 11:06:41+00:00,151,,9.088
51.51200132444501,-0.7059629447758198,1,,2025-12-14 11:06:42+00:00,151,,9.051
51.51190543547273,-0.7059177663177252,1,,2025-12-14 11:06:43+00:00,150,,9.088
51.51184416376054,-0.7058888487517834,1,,2025-12-14 11:06:44+00:00,151,,9.013
51.511770486831665,-0.7058572489768267,1,,2025-12-14 11:06:45+00:00,152,,9.013
51.511682476848364,-0.7058207038789988,1,,2025-12-14 11:06:46+00:00,151,,8.967
51.51162078604102,-0.7058011740446091,1,,2025-12-14 11:06:47+00:00,152,,8.967
51.511541744694114,-0.7057743519544601,1,,2025-12-14 11:06:48+00:00,151,,8.929
51.51146329008043,-0.7057492900639772,1,,2025-12-14 11:06:49+00:00,151,,8.575
51.51137159205973,-0.7057140022516251,1,,2025-12-14 11:06:50+00:00,151,,8.519
51.51130956597626,-0.7056891079992056,1,,2025-12-14 11:06:51+00:00,152,,8.519
51.51121661067009,-0.7056508027017117,1,,2025-12-14 11:06:52+00:00,153,,8.444
51.51114243082702,-0.7056186161935329,1,,2025-12-14 11:06:53+00:00,153,,8.444
51.51108258403838,-0.7056005112826824,1,,2025-12-14 11:06:54+00:00,153,,8.444
51.51100471615791,-0.7055784668773413,1,,2025-12-14 11:06:55+00:00,153,,8.454
51.51092642918229,-0.7055518962442875,1,,2025-12-14 11:06:56+00:00,153,,8.519
51.51085032150149,-0.7055202964693308,1,,2025-12-14 11:06:57+00:00,153,,8.547
51.51077882386744,-0.7054927200078964,1,,2025-12-14 11:06:58+00:00,154,,8.696
51.51069148443639,-0.7054550014436245,1,,2025-12-14 11:06:59+00:00,153,,8.519
51.51063029654324,-0.705430107191205,1,,2025-12-14 11:07:00+00:00,154,,8.454
51.5105564519763,-0.7054002676159143,1,,2025-12-14 11:07:01+00:00,153,,8.454
51.51048017665744,-0.7053728587925434,1,,2025-12-14 11:07:02+00:00,154,,8.426
51.510402308776975,-0.7053472939878702,1,,2025-12-14 11:07:03+00:00,153,,8.454
51.51032553054392,-0.7053142692893744,1,,2025-12-14 11:07:04+00:00,154,,8.426
51.51023341342807,-0.705279903486371,1,,2025-12-14 11:07:05+00:00,153,,8.426
51.510157473385334,-0.7052539195865393,1,,2025-12-14 11:07:06+00:00,154,,8.37
51.510100811719894,-0.7052327133715153,1,,2025-12-14 11:07:07+00:00,153,,8.314
51.510015316307545,-0.7052021194249392,1,,2025-12-14 11:07:08+00:00,154,,8.314
51.50994230993092,-0.7051739562302828,1,,2025-12-14 11:07:09+00:00,155,,8.314
51.50986352004111,-0.705143865197897,1,,2025-12-14 11:07:10+00:00,155,,8.314
51.50978489778936,-0.7051157858222723,1,,2025-12-14 11:07:11+00:00,155,,8.36
51.50972178205848,-0.7050932385027409,1,,2025-12-14 11:07:12+00:00,155,,8.36
51.50964860804379,-0.7050602976232767,1,,2025-12-14 11:07:13+00:00,155,,8.314
51.5095823071897,-0.7050078269094229,1,,2025-12-14 11:07:14+00:00,155,,8.314
51.509529668837786,-0.7049235049635172,1,,2025-12-14 11:07:15+00:00,155,,8.314
51.50949362665415,-0.7048132829368114,1,,2025-12-14 11:07:16+00:00,154,,8.314
51.50946202687919,-0.7046761550009251,1,,2025-12-14 11:07:17+00:00,153,,8.342
51.50943889282644,-0.7045842055231333,1,,2025-12-14 11:07:18+00:00,154,,8.36
51.509392373263836,-0.7044519390910864,1,,2025-12-14 11:07:19+00:00,153,,8.454
51.50935431942344,-0.7043727301061153,1,,2025-12-14 11:07:20+00:00,154,,8.416
51.509296987205744,-0.7042879890650511,1,,2025-12-14 11:07:21+00:00,155,,8.416
51.50922875851393,-0.704192603006959,1,,2025-12-14 11:07:22+00:00,155,,8.416
51.50918307714164,-0.7041322533041239,1,,2025-12-14 11:07:23+00:00,155,,8.416
51.509123649448156,-0.7040563970804214,1,,2025-12-14 11:07:24+00:00,155,,8.491
51.50906170718372,-0.7039822172373533,1,,2025-12-14 11:07:25+00:00,154,,8.491
51.50900010019541,-0.7039125636219978,1,,2025-12-14 11:07:26+00:00,155,,8.435
51.5089384932071,-0.703839473426342,1,,2025-12-14 11:07:27+00:00,155,,8.435
51.508868504315615,-0.7037482783198357,1,,2025-12-14 11:07:28+00:00,154,,8.435
51.50881938636303,-0.7036870904266834,1,,2025-12-14 11:07:29+00:00,155,,8.416
51.5087587852031,-0.703614754602313,1,,2025-12-14 11:07:30+00:00,154,,8.416
51.50869533419609,-0.7035459391772747,1,,2025-12-14 11:07:31+00:00,153,,8.416
51.508624171838164,-0.7034669816493988,1,,2025-12-14 11:07:32+00:00,153,,8.034
51.50857999920845,-0.7034154329448938,1,,2025-12-14 11:07:33+00:00,153,,8.388
51.50851923041046,-0.7033286802470684,1,,2025-12-14 11:07:34+00:00,153,,8.379
51.508469358086586,-0.7032558415085077,1,,2025-12-14 11:07:35+00:00,154,,7.549
51.50843331590295,-0.70319389924407,1,,2025-12-14 11:07:36+00:00,153,,7.278
51.50838956236839,-0.7030869461596012,1,,2025-12-14 11:07:37+00:00,154,,7.577
51.50836299173534,-0.703008072450757,1,,2025-12-14 11:07:38+00:00,155,,7.567
51.50833357125521,-0.7029071543365717,1,,2025-12-14 11:07:39+00:00,155,,7.549
51.50830775499344,-0.702802799642086,1,,2025-12-14 11:07:40+00:00,155,,7.549
51.50827833451331,-0.7027009595185518,1,,2025-12-14 11:07:41+00:00,155,,7.549
51.50824472308159,-0.7025787513703108,1,,2025-12-14 11:07:42+00:00,156,,7.549
51.50822276249528,-0.7024922501295805,1,,2025-12-14 11:07:43+00:00,155,,7.558
51.508192252367735,-0.7023886498063803,1,,2025-12-14 11:07:44+00:00,156,,7.558
51.50816132314503,-0.702282702550292,1,,2025-12-14 11:07:45+00:00,157,,7.567
51.508131148293614,-0.7021765876561403,1,,2025-12-14 11:07:46+00:00,157,,7.698
51.50809426791966,-0.7020512782037258,1,,2025-12-14 11:07:47+00:00,156,,7.716
51.508065182715654,-0.7019729912281036,1,,2025-12-14 11:07:48+00:00,155,,7.763
51.508018244057894,-0.7018889207392931,1,,2025-12-14 11:07:49+00:00,155,,7.763
51.50796384550631,-0.701827397570014,1,,2025-12-14 11:07:50+00:00,155,,7.763
51.507903914898634,-0.7017856556922197,1,,2025-12-14 11:07:51+00:00,154,,7.763
51.507827807217836,-0.7017427403479815,1,,2025-12-14 11:07:52+00:00,155,,7.763
51.50776645168662,-0.7017041835933924,1,,2025-12-14 11:07:53+00:00,154,,7.763
51.50771867483854,-0.7016719970852137,1,,2025-12-14 11:07:54+00:00,153,,7.483
51.50765907950699,-0.7016372121870518,1,,2025-12-14 11:07:55+00:00,152,,7.325
51.50759864598513,-0.701610641553998,1,,2025-12-14 11:07:56+00:00,151,,7.222
51.5075362008065,-0.7015891000628471,1,,2025-12-14 11:07:57+00:00,151,,7.222
51.50745841674507,-0.7015656307339668,1,,2025-12-14 11:07:58+00:00,150,,7.203
51.50740678422153,-0.701544675976038,1,,2025-12-14 11:07:59+00:00,150,,7.203
51.50734190829098,-0.701509639620781,1,,2025-12-14 11:08:00+00:00,150,,7.203
51.50726404041052,-0.7014667242765427,1,,2025-12-14 11:08:01+00:00,150,,7.203
51.50719371624291,-0.7014279998838902,1,,2025-12-14 11:08:02+00:00,150,,7.94
51.507136886939406,-0.7013940531760454,1,,2025-12-14 11:08:03+00:00,151,,8.08
51.50706555694342,-0.7013529818505049,1,,2025-12-14 11:08:04+00:00,151,,8.08
51.506997495889664,-0.7013105694204569,1,,2025-12-14 11:08:05+00:00,152,,8.09
51.50693094357848,-0.7012649718672037,1,,2025-12-14 11:08:06+00:00,153,,7.931
51.5068643912673,-0.7012151833623648,1,,2025-12-14 11:08:07+00:00,154,,7.94
51.5067985933274,-0.701163886114955,1,,2025-12-14 11:08:08+00:00,153,,7.959
51.50673388503492,-0.7011130917817354,1,,2025-12-14 11:08:09+00:00,153,,8.006
51.506656017154455,-0.70105223916471,1,,2025-12-14 11:08:10+00:00,153,,8.08
51.50659013539553,-0.7010003551840782,1,,2025-12-14 11:08:11+00:00,153,,8.09
51.50653758086264,-0.7009602896869183,1,,2025-12-14 11:08:12+00:00,153,,8.09
51.50647161528468,-0.7009136863052845,1,,2025-12-14 11:08:13+00:00,153,,8.09
51.50639240629971,-0.7008618861436844,1,,2025-12-14 11:08:14+00:00,153,,8.006
51.506339935585856,-0.7008369918912649,1,,2025-12-14 11:08:15+00:00,153,,8.006
51.50626013986766,-0.7008076552301645,1,,2025-12-14 11:08:16+00:00,153,,7.959
51.506207920610905,-0.70079131051898,1,,2025-12-14 11:08:17+00:00,154,,7.959
51.506141452118754,-0.7007752172648907,1,,2025-12-14 11:08:18+00:00,155,,7.922
51.506058974191546,-0.7007515802979469,1,,2025-12-14 11:08:19+00:00,155,,7.922
51.505987057462335,-0.7007339783012867,1,,2025-12-14 11:08:20+00:00,156,,7.922
51.50592930614948,-0.7007180526852608,1,,2025-12-14 11:08:21+00:00,155,,7.922
51.50584037415683,-0.7006949186325073,1,,2025-12-14 11:08:22+00:00,155,,7.922
51.505767619237304,-0.7006780710071325,1,,2025-12-14 11:08:23+00:00,156,,7.922
51.50571028701961,-0.7006649952381849,1,,2025-12-14 11:08:24+00:00,157,,7.996
51.50563694536686,-0.7006477285176516,1,,2025-12-14 11:08:25+00:00,157,,8.024
51.505550192669034,-0.7006306294351816,1,,2025-12-14 11:08:26+00:00,158,,8.024
51.50547819212079,-0.7006271090358496,1,,2025-12-14 11:08:27+00:00,157,,8.024
51.50541817769408,-0.7006337307393551,1,,2025-12-14 11:08:28+00:00,157,,8.024
51.50534735061228,-0.7006509136408567,1,,2025-12-14 11:08:29+00:00,157,,8.024
51.50528071448207,-0.7006774842739105,1,,2025-12-14 11:08:30+00:00,157,,8.024
51.505216006189585,-0.7007113471627235,1,,2025-12-14 11:08:31+00:00,157,,7.922
51.505139814689755,-0.7007535919547081,1,,2025-12-14 11:08:32+00:00,156,,7.772
51.505076698958874,-0.70078837685287,1,,2025-12-14 11:08:33+00:00,155,,7.772
51.50502565316856,-0.7008158694952726,1,,2025-12-14 11:08:34+00:00,154,,7.679
51.504950635135174,-0.700856689363718,1,,2025-12-14 11:08:35+00:00,153,,7.549
51.504884753376245,-0.7008980959653854,1,,2025-12-14 11:08:36+00:00,153,,7.549
51.504831528291106,-0.7009324617683887,1,,2025-12-14 11:08:37+00:00,152,,7.549
51.50475357659161,-0.7009786460548639,1,,2025-12-14 11:08:38+00:00,153,,7.549
51.50468911975622,-0.7010165322571993,1,,2025-12-14 11:08:39+00:00,153,,7.549
51.504636565223336,-0.7010501436889172,1,,2025-12-14 11:08:40+00:00,152,,7.549
51.50455911643803,-0.7010963279753923,1,,2025-12-14 11:08:41+00:00,153,,7.446
51.50448854081333,-0.701137650758028,1,,2025-12-14 11:08:42+00:00,154,,7.446
51.50442894548178,-0.7011710945516825,1,,2025-12-14 11:08:43+00:00,155,,7.446
51.50434060022235,-0.7012148480862379,1,,2025-12-14 11:08:44+00:00,156,,7.446
51.50428343564272,-0.7012445200234652,1,,2025-12-14 11:08:45+00:00,156,,7.549
51.504214787855744,-0.7012953143566847,1,,2025-12-14 11:08:46+00:00,157,,7.577
51.504134237766266,-0.7013521436601877,1,,2025-12-14 11:08:47+00:00,157,,7.549
51.50408210232854,-0.7013932149857283,1,,2025-12-14 11:08:48+00:00,158,,7.446
51.50401286780834,-0.7014383934438229,1,,2025-12-14 11:08:49+00:00,157,,7.446
51.5039443038404,-0.7014766149222851,1,,2025-12-14 11:08:50+00:00,157,,7.446
51.5038753207773,-0.7015061192214489,1,,2025-12-14 11:08:51+00:00,157,,7.67
51.50379720143974,-0.701553812250495,1,,2025-12-14 11:08:52+00:00,157,,7.735
51.503710532560945,-0.7016150839626789,1,,2025-12-14 11:08:53+00:00,158,,7.912
51.50365672074258,-0.701653640717268,1,,2025-12-14 11:08:54+00:00,159,,7.894
