Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.80754113569856,-3.549575312063098,2,,2025-08-08 11:12:20+00:00,92,50,
52.807535687461495,-3.549557290971279,2,,2025-08-08 11:12:21+00:00,92,50,
52.80750643461943,-3.5494688618928194,2,,2025-08-08 11:12:26+00:00,91,49,
52.807504422962666,-3.5493937600404024,2,,2025-08-08 11:12:29+00:00,88,47,
52.807488245889544,-3.5492306482046843,2,,2025-08-08 11:12:35+00:00,87,55,
52.80748028308153,-3.5491757467389107,2,,2025-08-08 11:12:37+00:00,88,56,
52.807473158463836,-3.5491471644490957,2,,2025-08-08 11:12:38+00:00,88,56,
52.807468716055155,-3.5491231083869934,2,,2025-08-08 11:12:39+00:00,88,56,
52.80743879266083,-3.548949183896184,2,,2025-08-08 11:12:47+00:00,89,50,
52.80741867609322,-3.5488161630928516,2,,2025-08-08 11:12:53+00:00,86,51,
52.807412557303905,-3.548788921907544,2,,2025-08-08 11:12:54+00:00,87,51,
52.80737567692995,-3.5486283246427774,2,,2025-08-08 11:13:01+00:00,91,53,
52.807361679151654,-3.5485316812992096,2,,2025-08-08 11:13:05+00:00,88,52,
52.80735866166651,-3.548512067645788,2,,2025-08-08 11:13:06+00:00,91,52,
52.80735271051526,-3.5484637040644884,2,,2025-08-08 11:13:08+00:00,91,52,
52.807326558977365,-3.5482492949813604,2,,2025-08-08 11:13:16+00:00,92,53,
52.8072970546782,-3.5480952356010675,2,,2025-08-08 11:13:25+00:00,90,51,
52.807287415489554,-3.5480443574488163,2,,2025-08-08 11:13:27+00:00,87,52,
52.80727450735867,-3.548001442104578,2,,2025-08-08 11:13:29+00:00,88,51,
52.80726143158972,-3.5479571018368006,2,,2025-08-08 11:13:31+00:00,89,51,
52.80725154094398,-3.5478384979069233,2,,2025-08-08 11:13:36+00:00,92,53,
52.80724961310625,-3.5477984324097633,2,,2025-08-08 11:13:38+00:00,91,53,
52.80724416486919,-3.5477400943636894,2,,2025-08-08 11:13:41+00:00,91,52,
52.80723829753697,-3.5476540960371494,2,,2025-08-08 11:13:45+00:00,91,53,
52.80723947100341,-3.5476358234882355,2,,2025-08-08 11:13:46+00:00,91,53,
52.8072124812752,-3.5475068259984255,2,,2025-08-08 11:13:52+00:00,93,52,
52.80718012712896,-3.5473531018942595,2,,2025-08-08 11:13:59+00:00,92,52,
52.80717057175934,-3.5472709592431784,2,,2025-08-08 11:14:03+00:00,89,51,
52.80716151930392,-3.5471967794001102,2,,2025-08-08 11:14:06+00:00,90,51,
52.80714685097337,-3.5470391158014536,2,,2025-08-08 11:14:13+00:00,91,53,
52.80713218264282,-3.546898802742362,2,,2025-08-08 11:14:19+00:00,91,51,
52.80710586346686,-3.546739798039198,2,,2025-08-08 11:14:26+00:00,92,51,
52.80709999613464,-3.54671448469162,2,,2025-08-08 11:14:27+00:00,91,51,
52.807075856253505,-3.546576937660575,2,,2025-08-08 11:14:33+00:00,89,50,
52.807066636160016,-3.54653125628829,2,,2025-08-08 11:14:35+00:00,85,51,
52.80703838914633,-3.5464241355657578,2,,2025-08-08 11:14:40+00:00,84,50,
52.80701659619808,-3.5462834872305393,2,,2025-08-08 11:14:47+00:00,85,50,
52.8070071246475,-3.546112412586808,2,,2025-08-08 11:14:54+00:00,83,50,
52.80699513852596,-3.546054745092988,2,,2025-08-08 11:14:58+00:00,86,102,
52.806992791593075,-3.5460310243070126,2,,2025-08-08 11:14:59+00:00,86,102,
52.80699161812663,-3.5459892824292183,2,,2025-08-08 11:15:01+00:00,84,102,
52.806986421346664,-3.5459648072719574,2,,2025-08-08 11:15:02+00:00,85,51,
52.80695901252329,-3.5458592791110277,2,,2025-08-08 11:15:06+00:00,86,51,
52.80695289373398,-3.5458354745060205,2,,2025-08-08 11:15:07+00:00,88,52,
52.80692372471094,-3.5457241628319025,2,,2025-08-08 11:15:12+00:00,89,53,
52.806907296180725,-3.5456364043056965,2,,2025-08-08 11:15:16+00:00,90,53,
52.8068998362869,-3.5455984342843294,2,,2025-08-08 11:15:18+00:00,91,53,
52.80689371749759,-3.5455327201634645,2,,2025-08-08 11:15:21+00:00,94,51,
52.806882821023464,-3.545474298298359,2,,2025-08-08 11:15:24+00:00,96,51,
52.806869242340326,-3.545385031029582,2,,2025-08-08 11:15:28+00:00,94,52,
52.80686371028423,-3.5453214962035418,2,,2025-08-08 11:15:31+00:00,94,52,
52.806882401928306,-3.5451722983270884,2,,2025-08-08 11:15:37+00:00,92,50,
52.80688785016537,-3.5451319813728333,2,,2025-08-08 11:15:39+00:00,94,50,
52.80688935890794,-3.545069620013237,2,,2025-08-08 11:15:42+00:00,93,51,
52.806894555687904,-3.5449660196900368,2,,2025-08-08 11:15:47+00:00,95,53,
52.80689589679241,-3.5449452325701714,2,,2025-08-08 11:15:48+00:00,95,50,
52.80691693536937,-3.5447997227311134,2,,2025-08-08 11:15:54+00:00,92,51,
52.806923389434814,-3.5447081085294485,2,,2025-08-08 11:15:58+00:00,91,51,
52.80692867003381,-3.5446212720125914,2,,2025-08-08 11:16:02+00:00,90,51,
52.80694803223014,-3.5444313380867243,2,,2025-08-08 11:16:10+00:00,90,50,
52.80695641413331,-3.544355146586895,2,,2025-08-08 11:16:13+00:00,87,52,
52.80697166919708,-3.544286582618952,2,,2025-08-08 11:16:16+00:00,86,52,
52.80697686597705,-3.5442448407411575,2,,2025-08-08 11:16:18+00:00,87,53,
52.80698038637638,-3.5441487841308117,2,,2025-08-08 11:16:22+00:00,90,54,
52.80698616988957,-3.5440823156386614,2,,2025-08-08 11:16:24+00:00,90,53,
52.806985499337316,-3.5439382307231426,2,,2025-08-08 11:16:31+00:00,90,51,
52.80698482878506,-3.5439161863178015,2,,2025-08-08 11:16:32+00:00,89,51,
52.806982984766364,-3.5438011027872562,2,,2025-08-08 11:16:37+00:00,90,54,
52.807002095505595,-3.543642433360219,2,,2025-08-08 11:16:44+00:00,93,54,
52.807007879018784,-3.5436229035258293,2,,2025-08-08 11:16:45+00:00,90,53,
52.8070192784071,-3.5435747914016247,2,,2025-08-08 11:16:47+00:00,90,53,
52.80704341828823,-3.5434912238270044,2,,2025-08-08 11:16:51+00:00,87,53,
52.807053811848164,-3.543459791690111,2,,2025-08-08 11:16:53+00:00,89,53,
52.807074515149,-3.5434008669108152,2,,2025-08-08 11:16:56+00:00,92,53,
52.80708893202245,-3.543370608240366,2,,2025-08-08 11:16:58+00:00,92,53,
52.807117849588394,-3.543227445334196,2,,2025-08-08 11:17:05+00:00,90,50,
52.80711944215,-3.5430665966123343,2,,2025-08-08 11:17:11+00:00,90,50,
52.80712162144482,-3.543042540550232,2,,2025-08-08 11:17:12+00:00,90,50,
52.807124219834805,-3.542968276888132,2,,2025-08-08 11:17:15+00:00,96,52,
52.80712019652128,-3.5429154708981514,2,,2025-08-08 11:17:17+00:00,93,52,
52.807120783254504,-3.5428386088460684,2,,2025-08-08 11:17:20+00:00,94,53,
52.80712237581611,-3.5427928436547518,2,,2025-08-08 11:17:22+00:00,94,51,
52.80711751431227,-3.5426642652601004,2,,2025-08-08 11:17:27+00:00,95,51,
52.80710804276168,-3.54256653226912,2,,2025-08-08 11:17:31+00:00,99,53,
52.807102762162685,-3.542538871988654,2,,2025-08-08 11:17:32+00:00,93,53,
52.80708842910826,-3.542490340769291,2,,2025-08-08 11:17:34+00:00,94,53,
52.807086585089564,-3.5424716491252184,2,,2025-08-08 11:17:35+00:00,95,53,
52.80707694590092,-3.5424039233475924,2,,2025-08-08 11:17:38+00:00,98,53,
52.80707015655935,-3.5423820465803146,2,,2025-08-08 11:17:39+00:00,100,53,
52.807058673352,-3.5423403047025204,2,,2025-08-08 11:17:41+00:00,99,52,
52.80704006552696,-3.5422558151185513,2,,2025-08-08 11:17:45+00:00,99,52,
52.807031432166696,-3.5422278195619583,2,,2025-08-08 11:17:46+00:00,98,52,
52.80701223760843,-3.54208423756063,2,,2025-08-08 11:17:52+00:00,101,52,
52.807005029171705,-3.5420424956828356,2,,2025-08-08 11:17:55+00:00,97,52,
52.80699647963047,-3.541960855945945,2,,2025-08-08 11:17:59+00:00,94,51,
52.80699438415468,-3.5419191140681505,2,,2025-08-08 11:18:01+00:00,97,51,
52.80697049573064,-3.5417896136641502,2,,2025-08-08 11:18:07+00:00,94,50,
52.8069587610662,-3.541748123243451,2,,2025-08-08 11:18:09+00:00,97,50,
52.806940069422126,-3.541672183200717,2,,2025-08-08 11:18:13+00:00,95,50,
52.806926323100924,-3.5415722709149122,2,,2025-08-08 11:18:18+00:00,93,50,
52.806929759681225,-3.5415483824908733,3,,2025-08-08 11:18:19+00:00,97,50,
52.806938057765365,-3.541524074971676,3,,2025-08-08 11:18:20+00:00,97,50,
52.806943422183394,-3.5415024496614933,3,,2025-08-08 11:18:21+00:00,97,50,
52.806947864592075,-3.5413731168955564,3,,2025-08-08 11:18:28+00:00,97,49,
52.80695498920977,-3.5412411019206047,3,,2025-08-08 11:18:34+00:00,98,50,
52.806944428011775,-3.541165078058839,3,,2025-08-08 11:18:39+00:00,99,50,
52.806944428011775,-3.5411509964615107,3,,2025-08-08 11:18:40+00:00,98,50,
52.806943506002426,-3.541120821610093,3,,2025-08-08 11:18:42+00:00,98,50,
52.806934118270874,-3.541097939014435,3,,2025-08-08 11:18:46+00:00,96,0,
52.80691190622747,-3.5411277785897255,3,,2025-08-08 11:18:51+00:00,97,0,
52.80687293037772,-3.5411887150257826,3,,2025-08-08 11:18:55+00:00,94,55,
52.806844683364034,-3.5412499867379665,3,,2025-08-08 11:18:58+00:00,97,55,
52.806834038347006,-3.5412667505443096,3,,2025-08-08 11:18:59+00:00,96,55,
52.806808054447174,-3.5413453727960587,3,,2025-08-08 11:19:03+00:00,99,55,
52.80679606832564,-3.541392143815756,3,,2025-08-08 11:19:05+00:00,96,48,
52.80676539056003,-3.541528768837452,3,,2025-08-08 11:19:12+00:00,96,50,
52.80675407499075,-3.5415915492922068,3,,2025-08-08 11:19:16+00:00,93,48,
52.80674980022013,-3.5416325367987156,3,,2025-08-08 11:19:18+00:00,96,48,
52.80673848465085,-3.541660699993372,3,,2025-08-08 11:19:20+00:00,95,48,
52.80670328065753,-3.5416932217776775,3,,2025-08-08 11:19:23+00:00,96,50,
52.80668475665152,-3.5417096503078938,3,,2025-08-08 11:19:25+00:00,97,50,
52.8066580183804,-3.5417214687913656,3,,2025-08-08 11:19:28+00:00,96,50,
52.806641422212124,-3.5417050402611494,3,,2025-08-08 11:19:30+00:00,96,50,
52.8066027816385,-3.5416455287486315,3,,2025-08-08 11:19:34+00:00,95,44,
52.806579396128654,-3.5415575187653303,3,,2025-08-08 11:19:40+00:00,95,0,
52.80656414106488,-3.5415228176862,3,,2025-08-08 11:19:42+00:00,94,0,
52.80654553323984,-3.5414505656808615,3,,2025-08-08 11:19:46+00:00,94,0,
52.80653128400445,-3.5413869470357895,3,,2025-08-08 11:19:49+00:00,96,49,
52.80652625486255,-3.541355263441801,3,,2025-08-08 11:19:51+00:00,96,49,
52.806525165215135,-3.541335817426443,3,,2025-08-08 11:19:52+00:00,98,50,
52.806514436379075,-3.5412508249282837,3,,2025-08-08 11:19:56+00:00,96,0,
52.80650898814201,-3.541196845471859,3,,2025-08-08 11:19:59+00:00,96,50,
52.8064994327724,-3.541155271232128,3,,2025-08-08 11:20:01+00:00,99,50,
52.80647814273834,-3.5410344041883945,3,,2025-08-08 11:20:07+00:00,99,50,
52.80647571198642,-3.540993919596076,3,,2025-08-08 11:20:09+00:00,98,50,
52.8064389154315,-3.5408703703433275,3,,2025-08-08 11:20:14+00:00,99,51,
52.80640538781881,-3.540729722008109,3,,2025-08-08 11:20:20+00:00,101,51,
52.80640069395304,-3.540707426145673,3,,2025-08-08 11:20:21+00:00,100,51,
52.806398179382086,-3.5406889859586954,3,,2025-08-08 11:20:22+00:00,101,51,
52.80636867508292,-3.5405820328742266,3,,2025-08-08 11:20:27+00:00,98,51,
52.806358030065894,-3.5405437275767326,3,,2025-08-08 11:20:29+00:00,98,51,
52.806319473311305,-3.540436355397105,3,,2025-08-08 11:20:35+00:00,99,51,
52.80630296096206,-3.5404055938124657,3,,2025-08-08 11:20:37+00:00,99,51,
52.80629323795438,-3.5403929371386766,3,,2025-08-08 11:20:38+00:00,96,51,
52.8062819223851,-3.5403800290077925,3,,2025-08-08 11:20:39+00:00,100,51,
52.80626214109361,-3.540352452546358,3,,2025-08-08 11:20:41+00:00,97,51,
52.806242695078254,-3.5402910970151424,3,,2025-08-08 11:20:44+00:00,98,50,
52.80621553771198,-3.540165200829506,3,,2025-08-08 11:20:50+00:00,98,52,
52.80620916746557,-3.5401399713009596,3,,2025-08-08 11:20:51+00:00,98,51,
52.80618184246123,-3.5400510393083096,3,,2025-08-08 11:20:56+00:00,94,49,
52.80617589130998,-3.540030000731349,3,,2025-08-08 11:20:57+00:00,93,50,
52.80616977252066,-3.540007285773754,3,,2025-08-08 11:20:58+00:00,93,50,
52.80612752772868,-3.5398984886705875,3,,2025-08-08 11:21:04+00:00,90,50,
52.806117134168744,-3.539852472022176,3,,2025-08-08 11:21:06+00:00,91,51,
52.80611294321716,-3.539744596928358,3,,2025-08-08 11:21:12+00:00,94,52,
52.80611017718911,-3.5397008433938026,3,,2025-08-08 11:21:14+00:00,96,53,
52.80606851913035,-3.5396080557256937,3,,2025-08-08 11:21:20+00:00,95,50,
52.806005235761404,-3.5395132564008236,3,,2025-08-08 11:21:26+00:00,92,51,
52.8059621527791,-3.5394835844635963,3,,2025-08-08 11:21:29+00:00,93,50,
52.80593432486057,-3.5394611209630966,3,,2025-08-08 11:21:31+00:00,93,50,
52.80583784915507,-3.5394055489450693,3,,2025-08-08 11:21:38+00:00,95,50,
52.805780516937375,-3.5393742844462395,3,,2025-08-08 11:21:43+00:00,93,52,
52.805738439783454,-3.5393481329083443,3,,2025-08-08 11:21:46+00:00,94,50,
52.80570734292269,-3.5393280163407326,3,,2025-08-08 11:21:48+00:00,97,50,
52.80569376423955,-3.5393142700195312,3,,2025-08-08 11:21:49+00:00,94,50,
52.80565277673304,-3.5392783116549253,3,,2025-08-08 11:21:52+00:00,94,50,
52.80556032434106,-3.539208322763443,3,,2025-08-08 11:21:59+00:00,96,50,
52.80554758384824,-3.539203964173794,3,,2025-08-08 11:22:00+00:00,95,50,
52.80547206290066,-3.5391557682305574,3,,2025-08-08 11:22:06+00:00,92,49,
52.805457981303334,-3.5391471348702908,3,,2025-08-08 11:22:07+00:00,93,49,
52.80538011342287,-3.5391118470579386,3,,2025-08-08 11:22:13+00:00,93,51,
52.80535597354174,-3.5390981007367373,3,,2025-08-08 11:22:15+00:00,95,51,
52.80526871792972,-3.539084857329726,3,,2025-08-08 11:22:22+00:00,95,48,
52.80525974929333,-3.5390988551080227,3,,2025-08-08 11:22:23+00:00,94,48,
52.8052041772753,-3.5391354002058506,3,,2025-08-08 11:22:29+00:00,91,49,
52.80515908263624,-3.539167335256934,3,,2025-08-08 11:22:35+00:00,92,0,
52.805154053494334,-3.5391692630946636,3,,2025-08-08 11:22:36+00:00,93,0,
52.80512982979417,-3.539150068536401,3,,2025-08-08 11:22:38+00:00,94,0,
52.805040311068296,-3.539153840392828,3,,2025-08-08 11:22:46+00:00,91,48,
52.80498767271638,-3.5391716100275517,3,,2025-08-08 11:22:50+00:00,92,47,
52.804917600005865,-3.539180578663945,3,,2025-08-08 11:22:55+00:00,90,46,
52.80490318313241,-3.539180578663945,3,,2025-08-08 11:22:56+00:00,91,46,
52.80484937131405,-3.5391825903207064,3,,2025-08-08 11:23:01+00:00,94,47,
52.80482196249068,-3.539179405197501,3,,2025-08-08 11:23:03+00:00,92,47,
52.804756751284,-3.5391695145517588,3,,2025-08-08 11:23:08+00:00,92,50,
52.80470511876047,-3.5391534212976694,3,,2025-08-08 11:23:12+00:00,93,50,
52.804624401032925,-3.5390762239694595,3,,2025-08-08 11:23:20+00:00,94,50,
52.804601015523076,-3.5390538442879915,3,,2025-08-08 11:23:22+00:00,95,50,
52.80455525033176,-3.5389487352222204,3,,2025-08-08 11:23:28+00:00,93,50,
52.80454100109637,-3.5389275290071964,3,,2025-08-08 11:23:30+00:00,91,0,
52.80451769940555,-3.5389121901243925,3,,2025-08-08 11:23:32+00:00,93,0,
52.80450604856014,-3.5389033053070307,3,,2025-08-08 11:23:33+00:00,93,0,
52.80446489341557,-3.538827197626233,3,,2025-08-08 11:23:38+00:00,94,0,
52.80444192700088,-3.5387872997671366,3,,2025-08-08 11:23:40+00:00,91,51,
52.804419714957476,-3.5387520119547844,3,,2025-08-08 11:23:43+00:00,94,51,
52.804410913959146,-3.538736505433917,3,,2025-08-08 11:23:44+00:00,95,51,
52.80435207299888,-3.5386583022773266,3,,2025-08-08 11:23:50+00:00,94,50,
52.80429339967668,-3.5386091005057096,3,,2025-08-08 11:23:57+00:00,95,51,
52.804286275058985,-3.5386112798005342,3,,2025-08-08 11:23:58+00:00,95,51,
52.80426942743361,-3.5386106930673122,3,,2025-08-08 11:24:01+00:00,92,0,
52.804259452968836,-3.538601892068982,3,,2025-08-08 11:24:07+00:00,95,0,
52.80425073578954,-3.538593929260969,3,,2025-08-08 11:24:09+00:00,92,0,
52.80424679629505,-3.538588648661971,3,,2025-08-08 11:24:10+00:00,91,0,
52.80422676354647,-3.5385873913764954,3,,2025-08-08 11:24:25+00:00,88,0,
52.80423422344029,-3.538591917604208,3,,2025-08-08 11:24:26+00:00,89,0,
52.804255513474345,-3.538609938696027,3,,2025-08-08 11:24:28+00:00,86,0,
52.80427621677518,-3.538636425510049,3,,2025-08-08 11:24:30+00:00,83,0,
52.80430655926466,-3.5386800952255726,3,,2025-08-08 11:24:33+00:00,78,53,
52.804358107969165,-3.538766512647271,3,,2025-08-08 11:24:38+00:00,81,51,
52.80442415736616,-3.538845218718052,3,,2025-08-08 11:24:43+00:00,84,53,
52.80443471856415,-3.538866927847266,3,,2025-08-08 11:24:44+00:00,83,53,
52.804457768797874,-3.5388997849076986,3,,2025-08-08 11:24:46+00:00,86,53,
52.80447218567133,-3.5389091726392508,3,,2025-08-08 11:24:47+00:00,88,53,
