Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21610851585865,0.13379755429923534,1,,2024-02-29 14:10:33+00:00,,,6.37
52.21620239317417,0.13402026146650314,1,,2024-02-29 14:10:36+00:00,,,5.9
52.2162370942533,0.13408069498836994,1,,2024-02-29 14:10:37+00:00,,,5.51
52.21633574925363,0.13418865390121937,1,,2024-02-29 14:10:40+00:00,,,3.63
52.21638738177717,0.13421505689620972,1,,2024-02-29 14:10:42+00:00,,,2.72
52.21643432043493,0.1342366822063923,1,,2024-02-29 14:10:45+00:00,,,1.04
52.21644991077483,0.13423684984445572,1,,2024-02-29 14:10:58+00:00,,,1.74
52.21653649583459,0.1342405378818512,1,,2024-02-29 14:11:01+00:00,,,3.98
52.21657471731305,0.13424154371023178,1,,2024-02-29 14:11:02+00:00,,,4.71
52.21672022715211,0.13428043574094772,1,,2024-02-29 14:11:05+00:00,,,5.64
52.21676900982857,0.1343059167265892,1,,2024-02-29 14:11:06+00:00,,,5.58
52.21692642197013,0.1345357485115528,1,,2024-02-29 14:11:10+00:00,,,6.33
52.21696455962956,0.13490572571754456,1,,2024-02-29 14:11:14+00:00,,,6.46
52.21696346998215,0.13500421307981014,1,,2024-02-29 14:11:15+00:00,,,6.46
52.216921309009194,0.13570980168879032,1,,2024-02-29 14:11:23+00:00,,,5.71
52.21689607948065,0.13597131706774235,1,,2024-02-29 14:11:26+00:00,,,6.23
52.21687562763691,0.13615278527140617,1,,2024-02-29 14:11:28+00:00,,,6.57
52.21684142947197,0.13634523376822472,1,,2024-02-29 14:11:30+00:00,,,6.63
52.21674378030002,0.1368999481201172,1,,2024-02-29 14:11:36+00:00,,,6.44
52.21673866733909,0.13699608854949474,1,,2024-02-29 14:11:37+00:00,,,6.54
52.21673824824393,0.13718392699956894,1,,2024-02-29 14:11:39+00:00,,,6.66
52.21677831374109,0.13747142627835274,1,,2024-02-29 14:11:42+00:00,,,6.42
52.216799184679985,0.13756077736616135,1,,2024-02-29 14:11:43+00:00,,,6.39
52.2169226501137,0.13788004405796528,1,,2024-02-29 14:11:47+00:00,,,6.19
52.21709565259516,0.13824180699884892,1,,2024-02-29 14:11:52+00:00,,,6.11
52.21721827983856,0.13855126686394215,1,,2024-02-29 14:11:56+00:00,,,6.01
52.21732816658914,0.13886550441384315,1,,2024-02-29 14:12:00+00:00,,,6.14
52.21748608164489,0.1392338890582323,1,,2024-02-29 14:12:05+00:00,,,5.85
52.21759202890098,0.13951853848993778,1,,2024-02-29 14:12:09+00:00,,,5.76
52.217631256207824,0.13968441635370255,1,,2024-02-29 14:12:11+00:00,,,5.99
52.217804761603475,0.14034423977136612,1,,2024-02-29 14:12:19+00:00,,,6.33
52.21798254176974,0.1410448830574751,1,,2024-02-29 14:12:27+00:00,,,6.2
52.21795169636607,0.141395665705204,1,,2024-02-29 14:12:31+00:00,,,6.27
52.21789528615773,0.14155433513224125,1,,2024-02-29 14:12:33+00:00,,,6.36
52.217767210677266,0.14185172505676746,1,,2024-02-29 14:12:37+00:00,,,5.87
52.217747094109654,0.1420953869819641,1,,2024-02-29 14:12:40+00:00,,,6.0
52.21775975078344,0.1421863306313753,1,,2024-02-29 14:12:41+00:00,,,6.01
52.2178172506392,0.14255094341933727,1,,2024-02-29 14:12:45+00:00,,,6.5
52.21786016598344,0.14273199252784252,1,,2024-02-29 14:12:47+00:00,,,6.57
52.21807876601815,0.14361150562763214,1,,2024-02-29 14:12:57+00:00,,,6.56
52.21828303299844,0.1441715843975544,1,,2024-02-29 14:13:04+00:00,,,6.39
52.21843130886555,0.1444574072957039,1,,2024-02-29 14:13:08+00:00,,,5.89
52.218509344384074,0.1445679645985365,1,,2024-02-29 14:13:10+00:00,,,5.95
52.21871721558273,0.14497113414108753,1,,2024-02-29 14:13:16+00:00,,,6.03
52.21897051669657,0.1456647366285324,1,,2024-02-29 14:13:25+00:00,,,5.82
52.219043439254165,0.14590035192668438,1,,2024-02-29 14:13:28+00:00,,,6.11
52.2191244084388,0.14621165581047535,1,,2024-02-29 14:13:32+00:00,,,4.9
52.21915232017636,0.14646059833467007,1,,2024-02-29 14:13:36+00:00,,,4.24
52.219129940494895,0.14651449397206306,1,,2024-02-29 14:13:37+00:00,,,4.7
52.21898686140776,0.14673493802547455,1,,2024-02-29 14:13:41+00:00,,,5.79
52.218838669359684,0.14699310064315796,1,,2024-02-29 14:13:45+00:00,,,6.15
52.2187203168869,0.14718429185450077,1,,2024-02-29 14:13:48+00:00,,,6.2
52.21868745982647,0.14724807813763618,1,,2024-02-29 14:13:49+00:00,,,6.3
52.21865485422313,0.1473342441022396,1,,2024-02-29 14:13:50+00:00,,,6.24
52.21862744539976,0.14750389382243156,1,,2024-02-29 14:13:52+00:00,,,6.36
52.21863113343716,0.14768335036933422,1,,2024-02-29 14:13:54+00:00,,,6.23
52.21863457001746,0.1478694286197424,1,,2024-02-29 14:13:56+00:00,,,6.44
52.21863130107522,0.14796724542975426,1,,2024-02-29 14:13:57+00:00,,,6.54
52.21863138489425,0.14804980717599392,1,,2024-02-29 14:13:58+00:00,,,6.41
52.218633480370045,0.14851676300168037,1,,2024-02-29 14:14:03+00:00,,,6.19
52.21869240514934,0.1491517759859562,1,,2024-02-29 14:14:10+00:00,,,6.31
52.21870858222246,0.14924624003469944,1,,2024-02-29 14:14:11+00:00,,,6.36
52.21873532049358,0.14942393638193607,1,,2024-02-29 14:14:13+00:00,,,6.14
52.21877723000944,0.1497639063745737,1,,2024-02-29 14:14:17+00:00,,,5.53
52.21877991221845,0.14984210953116417,1,,2024-02-29 14:14:18+00:00,,,5.17
52.21879097633064,0.150174954906106,1,,2024-02-29 14:14:23+00:00,,,4.54
52.21880237571895,0.15023530460894108,1,,2024-02-29 14:14:24+00:00,,,4.57
52.21887269988656,0.15068876557052135,1,,2024-02-29 14:14:32+00:00,,,3.05
52.218871442601085,0.1507968921214342,1,,2024-02-29 14:14:34+00:00,,,4.75
52.21886867657304,0.1508867461234331,1,,2024-02-29 14:14:36+00:00,,,2.42
52.21887018531561,0.1509590819478035,1,,2024-02-29 14:14:39+00:00,,,1.38
52.218864150345325,0.15099897980690002,1,,2024-02-29 14:14:41+00:00,,,1.48
52.21886792220175,0.15103502199053764,1,,2024-02-29 14:14:43+00:00,,,1.34
52.218885105103254,0.15106704086065292,1,,2024-02-29 14:14:46+00:00,,,0.98
52.21889189444482,0.15113267116248608,1,,2024-02-29 14:18:45+00:00,,,0.79
52.218894409015775,0.15127801336348057,1,,2024-02-29 14:18:50+00:00,,,2.71
52.21890782006085,0.15158755704760551,1,,2024-02-29 14:18:56+00:00,,,4.02
52.218918297439814,0.15170255675911903,1,,2024-02-29 14:18:58+00:00,,,4.12
52.21898560412228,0.1521745417267084,1,,2024-02-29 14:19:06+00:00,,,4.07
52.219124995172024,0.15279228799045086,1,,2024-02-29 14:19:17+00:00,,,4.27
52.219299003481865,0.15328925102949142,1,,2024-02-29 14:19:26+00:00,,,4.38
52.219477286562324,0.1536523550748825,1,,2024-02-29 14:19:33+00:00,,,4.59
52.21953093074262,0.1537590567022562,1,,2024-02-29 14:19:35+00:00,,,4.68
52.21973704174161,0.15420958399772644,1,,2024-02-29 14:19:43+00:00,,,4.82
52.21996813081205,0.15481878072023392,1,,2024-02-29 14:19:53+00:00,,,4.89
52.220123782753944,0.15540056861937046,1,,2024-02-29 14:20:02+00:00,,,4.85
52.22017533145845,0.15559393912553787,1,,2024-02-29 14:20:05+00:00,,,4.83
52.220258647575974,0.15599417500197887,1,,2024-02-29 14:20:11+00:00,,,4.8
52.22032444551587,0.15646792016923428,1,,2024-02-29 14:20:18+00:00,,,4.7
52.220334419980645,0.15653363429009914,1,,2024-02-29 14:20:19+00:00,,,5.04
52.22034741193056,0.15670211054384708,1,,2024-02-29 14:20:22+00:00,,,4.87
52.220349004492164,0.156771931797266,1,,2024-02-29 14:20:23+00:00,,,4.59
52.22036166116595,0.15688215382397175,1,,2024-02-29 14:20:25+00:00,,,4.77
52.22036878578365,0.15696052461862564,1,,2024-02-29 14:20:26+00:00,,,4.96
52.22039510495961,0.15718339942395687,1,,2024-02-29 14:20:29+00:00,,,5.16
52.22040264867246,0.15741624869406223,1,,2024-02-29 14:20:32+00:00,,,4.96
52.22046031616628,0.15792092308402061,1,,2024-02-29 14:20:39+00:00,,,5.01
52.22056919708848,0.15872642397880554,1,,2024-02-29 14:20:50+00:00,,,4.82
52.22067262977362,0.15932438895106316,1,,2024-02-29 14:20:59+00:00,,,3.99
52.22069660201669,0.15944785438477993,1,,2024-02-29 14:21:01+00:00,,,4.49
52.220741445198655,0.1597058493643999,1,,2024-02-29 14:21:05+00:00,,,4.55
52.220848398283124,0.16039450652897358,1,,2024-02-29 14:21:15+00:00,,,4.95
52.22100111655891,0.16116262413561344,1,,2024-02-29 14:21:26+00:00,,,5.02
52.22101737745106,0.16122951172292233,1,,2024-02-29 14:21:27+00:00,,,5.04
52.22118426114321,0.16184675507247448,1,,2024-02-29 14:21:36+00:00,,,5.13
52.22126011736691,0.16212059184908867,1,,2024-02-29 14:21:40+00:00,,,5.18
52.2213779669255,0.1625183131545782,1,,2024-02-29 14:21:46+00:00,,,4.96
52.221481734886765,0.16285467892885208,1,,2024-02-29 14:21:51+00:00,,,5.09
52.22155876457691,0.1631265040487051,1,,2024-02-29 14:21:55+00:00,,,5.16
52.22178356721997,0.16391783952713013,1,,2024-02-29 14:22:06+00:00,,,5.38
52.2219564858824,0.16457464545965195,1,,2024-02-29 14:22:15+00:00,,,5.32
52.2220513690263,0.1649391744285822,1,,2024-02-29 14:22:20+00:00,,,5.42
52.22213929519057,0.16530227847397327,1,,2024-02-29 14:22:25+00:00,,,5.41
52.22231129184365,0.1659672986716032,1,,2024-02-29 14:22:34+00:00,,,5.46
52.22251572646201,0.16648638993501663,1,,2024-02-29 14:22:42+00:00,,,4.75
52.222628546878695,0.166687723249197,1,,2024-02-29 14:22:46+00:00,,,4.84
52.22276525571942,0.16687413677573204,1,,2024-02-29 14:22:50+00:00,,,5.01
52.22308938391507,0.16715291887521744,1,,2024-02-29 14:22:58+00:00,,,5.06
52.223228607326746,0.167206060141325,1,,2024-02-29 14:23:01+00:00,,,5.25
52.22336556762457,0.1672088261693716,1,,2024-02-29 14:23:04+00:00,,,5.13
52.223695144057274,0.1671451237052679,1,,2024-02-29 14:23:11+00:00,,,4.7
52.22374191507697,0.16713020391762257,1,,2024-02-29 14:23:12+00:00,,,5.28
52.22397753037512,0.16705183312296867,1,,2024-02-29 14:23:17+00:00,,,5.18
52.22442747093737,0.16691118478775024,1,,2024-02-29 14:23:27+00:00,,,4.85
52.2249370906502,0.16674178652465343,1,,2024-02-29 14:23:38+00:00,,,5.23
52.22515158355236,0.16664665192365646,1,,2024-02-29 14:23:43+00:00,,,4.48
52.22523397766054,0.16661513596773148,1,,2024-02-29 14:23:45+00:00,,,4.93
52.22536465153098,0.16654975712299347,1,,2024-02-29 14:23:48+00:00,,,5.1
52.22545199096203,0.16651195473968983,1,,2024-02-29 14:23:50+00:00,,,4.94
52.22570705227554,0.16639444045722485,1,,2024-02-29 14:23:56+00:00,,,4.79
52.22596940584481,0.16631749458611012,1,,2024-02-29 14:24:03+00:00,,,4.37
52.226196471601725,0.16631347127258778,1,,2024-02-29 14:24:09+00:00,,,4.66
52.22632429562509,0.16634213738143444,1,,2024-02-29 14:24:12+00:00,,,4.24
52.22642454318702,0.16638404689729214,1,,2024-02-29 14:24:15+00:00,,,3.55
52.22656183876097,0.1664644293487072,1,,2024-02-29 14:24:20+00:00,,,2.79
52.22658371552825,0.16648471355438232,1,,2024-02-29 14:24:21+00:00,,,2.77
52.22671606577933,0.16663407906889915,1,,2024-02-29 14:24:27+00:00,,,3.1
52.226880518719554,0.16688830219209194,1,,2024-02-29 14:24:33+00:00,,,5.33
52.22704656422138,0.16732131130993366,1,,2024-02-29 14:24:39+00:00,,,6.03
52.22725368104875,0.1679204497486353,1,,2024-02-29 14:24:47+00:00,,,5.54
52.227276312187314,0.16799379140138626,1,,2024-02-29 14:24:48+00:00,,,5.38
52.22748091444373,0.16856535337865353,1,,2024-02-29 14:24:56+00:00,,,5.75
52.2277451120317,0.1692044734954834,1,,2024-02-29 14:25:05+00:00,,,5.9
52.22804283723235,0.16959724947810173,1,,2024-02-29 14:25:12+00:00,,,6.15
52.22838766872883,0.16986681148409843,1,,2024-02-29 14:25:19+00:00,,,6.06
52.228806260973215,0.17007652670145035,1,,2024-02-29 14:25:27+00:00,,,6.21
52.22926567308605,0.17015330493450165,1,,2024-02-29 14:25:35+00:00,,,6.47
52.22976724617183,0.17022203654050827,1,,2024-02-29 14:25:44+00:00,,,6.26
52.230197405442595,0.17032907344400883,1,,2024-02-29 14:25:52+00:00,,,5.3
52.23052446730435,0.17043552361428738,1,,2024-02-29 14:25:59+00:00,,,5.46
52.23091841675341,0.1705772615969181,1,,2024-02-29 14:26:07+00:00,,,5.49
52.23129652440548,0.17071078531444073,1,,2024-02-29 14:26:15+00:00,,,4.5
52.231337344273925,0.17071430571377277,1,,2024-02-29 14:26:16+00:00,,,4.86
52.23145234398544,0.1707601547241211,1,,2024-02-29 14:26:19+00:00,,,4.22
52.23164797760546,0.1708271261304617,1,,2024-02-29 14:26:25+00:00,,,3.64
52.231889544054866,0.17089786939322948,1,,2024-02-29 14:26:31+00:00,,,4.88
52.232151394709945,0.1709496695548296,1,,2024-02-29 14:26:38+00:00,,,2.75
52.232319451868534,0.17101798206567764,1,,2024-02-29 14:26:45+00:00,,,1.33
52.23234912380576,0.17102284356951714,1,,2024-02-29 14:26:51+00:00,,,0.0
52.23234141245484,0.17102636396884918,1,,2024-02-29 14:26:52+00:00,,,0.98
52.2323280852288,0.1710438821464777,1,,2024-02-29 14:26:55+00:00,,,0.0
52.23227226175368,0.17108403146266937,1,,2024-02-29 14:27:12+00:00,,,0.56
52.23227435722947,0.17108352854847908,1,,2024-02-29 14:27:13+00:00,,,0.0
52.23227921873331,0.17103290185332298,1,,2024-02-29 14:27:41+00:00,,,0.6
52.23228567279875,0.1710188202559948,1,,2024-02-29 14:27:43+00:00,,,0.0
52.232318948954344,0.1709458138793707,1,,2024-02-29 14:28:25+00:00,,,0.84
52.232332695275545,0.17094564624130726,1,,2024-02-29 14:28:27+00:00,,,1.13
52.232334623113275,0.17095117829740047,1,,2024-02-29 14:28:29+00:00,,,0.0
52.232342418283224,0.17098478972911835,1,,2024-02-29 14:28:32+00:00,,,0.7
52.232359098270535,0.17099803313612938,1,,2024-02-29 14:28:34+00:00,,,1.58
52.23237778991461,0.17101328819990158,1,,2024-02-29 14:28:35+00:00,,,2.18
52.2324005048722,0.1710281241685152,1,,2024-02-29 14:28:36+00:00,,,2.74
52.23244937136769,0.1710711233317852,1,,2024-02-29 14:28:38+00:00,,,3.26
52.23247560672462,0.17108864150941372,1,,2024-02-29 14:28:39+00:00,,,3.38
52.23252145573497,0.17115636728703976,1,,2024-02-29 14:28:41+00:00,,,3.23
52.23254844546318,0.17118142917752266,1,,2024-02-29 14:28:42+00:00,,,3.58
52.23269982263446,0.17125426791608334,1,,2024-02-29 14:28:47+00:00,,,3.78
52.23275070078671,0.17124169506132603,1,,2024-02-29 14:28:48+00:00,,,3.5
52.232819432392716,0.1712470594793558,1,,2024-02-29 14:28:50+00:00,,,3.18
52.23288129083812,0.1712480653077364,1,,2024-02-29 14:28:52+00:00,,,2.7
52.23292806185782,0.1712492387741804,1,,2024-02-29 14:28:54+00:00,,,2.32
52.23297416232526,0.17123473808169365,1,,2024-02-29 14:28:56+00:00,,,1.94
52.23304389975965,0.17123566009104252,1,,2024-02-29 14:29:00+00:00,,,2.22
52.23309360444546,0.17123532481491566,1,,2024-02-29 14:29:02+00:00,,,2.76
52.23316912539303,0.1712371688336134,1,,2024-02-29 14:29:06+00:00,,,1.0
52.233165856450796,0.17123817466199398,1,,2024-02-29 14:29:07+00:00,,,0.0
52.23323383368552,0.1712360791862011,1,,2024-02-29 14:30:16+00:00,,,1.52
52.23327171988785,0.17123968340456486,1,,2024-02-29 14:30:18+00:00,,,2.44
52.2334314789623,0.1712503284215927,1,,2024-02-29 14:30:23+00:00,,,3.89
52.2336767334491,0.1712546870112419,1,,2024-02-29 14:30:30+00:00,,,3.7
52.23378553055227,0.1712437067180872,1,,2024-02-29 14:30:33+00:00,,,3.96
52.23389843478799,0.17124613747000694,1,,2024-02-29 14:30:36+00:00,,,4.08
52.23393824882805,0.1712497416883707,1,,2024-02-29 14:30:37+00:00,,,4.32
52.23422641865909,0.17131428234279156,2,,2024-02-29 14:30:44+00:00,,,4.57
52.23434988409281,0.17136977054178715,2,,2024-02-29 14:30:47+00:00,,,4.52
52.234563790261745,0.17148686572909355,2,,2024-02-29 14:30:53+00:00,,,3.94
52.23481281660497,0.1716957427561283,2,,2024-02-29 14:31:00+00:00,,,4.64
52.23484835587442,0.17173144966363907,2,,2024-02-29 14:31:01+00:00,,,4.54
52.235060250386596,0.1719733513891697,2,,2024-02-29 14:31:08+00:00,,,4.14
52.23517432808876,0.1721296738833189,2,,2024-02-29 14:31:12+00:00,,,3.74
52.235231660306454,0.17221651040017605,2,,2024-02-29 14:31:15+00:00,,,2.4
52.23526309244335,0.17225808463990688,2,,2024-02-29 14:31:19+00:00,,,0.0
52.23527843132615,0.17230678349733353,2,,2024-02-29 14:32:00+00:00,,,1.63
52.23536769859493,0.1724455039948225,2,,2024-02-29 14:32:05+00:00,,,3.45
52.23554723896086,0.17268195748329163,2,,2024-02-29 14:32:14+00:00,,,1.17
52.23554966971278,0.1726747490465641,2,,2024-02-29 14:32:16+00:00,,,0.68
52.235551262274384,0.17267759889364243,2,,2024-02-29 14:32:17+00:00,,,0.0
52.235548831522465,0.1726557221263647,2,,2024-02-29 14:33:03+00:00,,,0.74
52.23554321564734,0.17264935187995434,2,,2024-02-29 14:33:04+00:00,,,0.96
52.23552628420293,0.17263300716876984,2,,2024-02-29 14:33:06+00:00,,,1.09
52.23550222814083,0.1725957076996565,2,,2024-02-29 14:33:10+00:00,,,1.29
52.23549443297088,0.17258045263588428,2,,2024-02-29 14:33:11+00:00,,,1.24
52.23546031862497,0.17252421006560326,2,,2024-02-29 14:33:16+00:00,,,0.97
52.23544489592314,0.17249705269932747,2,,2024-02-29 14:33:18+00:00,,,1.29
52.23540105856955,0.17242304049432278,2,,2024-02-29 14:33:25+00:00,,,0.89
52.23540307022631,0.17242672853171825,2,,2024-02-29 14:33:26+00:00,,,0.0
52.23538328893483,0.1724003255367279,2,,2024-02-29 14:39:09+00:00,,,1.15
52.23537524230778,0.1724123116582632,2,,2024-02-29 14:39:11+00:00,,,0.71
52.235373398289084,0.17241206020116806,2,,2024-02-29 14:39:13+00:00,,,0.0
52.235366106033325,0.17238649539649487,2,,2024-02-29 14:40:06+00:00,,,0.93
52.235336350277066,0.17234114930033684,2,,2024-02-29 14:40:08+00:00,,,2.32
52.23519276827574,0.17213881015777588,2,,2024-02-29 14:40:15+00:00,,,3.36
52.235016664490104,0.1718949805945158,2,,2024-02-29 14:40:21+00:00,,,4.69
52.2348805423826,0.17174025066196918,2,,2024-02-29 14:40:25+00:00,,,4.46
52.23473067395389,0.17159557901322842,2,,2024-02-29 14:40:29+00:00,,,5.01
52.23437737673521,0.17135853879153728,2,,2024-02-29 14:40:37+00:00,,,5.49
52.234079567715526,0.17124437727034092,2,,2024-02-29 14:40:43+00:00,,,5.56
52.23398300819099,0.17122291959822178,2,,2024-02-29 14:40:45+00:00,,,5.4
52.233673548325896,0.17122585326433182,2,,2024-02-29 14:40:52+00:00,,,4.52
52.23335511982441,0.17122266814112663,2,,2024-02-29 14:41:00+00:00,,,4.46
52.233175076544285,0.17119383439421654,2,,2024-02-29 14:41:05+00:00,,,3.86
52.23307549953461,0.17118293792009354,2,,2024-02-29 14:41:08+00:00,,,3.59
52.23281716927886,0.1711223367601633,2,,2024-02-29 14:41:16+00:00,,,3.49
52.23256898112595,0.1710650883615017,2,,2024-02-29 14:41:24+00:00,,,3.36
52.23244761116803,0.17113038338720798,2,,2024-02-29 14:41:28+00:00,,,3.43
52.232258347794414,0.17107464373111725,2,,2024-02-29 14:41:33+00:00,,,3.61
52.23205475136638,0.17098931595683098,2,,2024-02-29 14:41:39+00:00,,,3.64
52.23175392486155,0.1708909124135971,2,,2024-02-29 14:41:48+00:00,,,3.8
52.2314820997417,0.17077792435884476,2,,2024-02-29 14:41:56+00:00,,,3.86
52.231225445866585,0.17066636122763157,2,,2024-02-29 14:42:04+00:00,,,3.84
52.23096376284957,0.17057407647371292,2,,2024-02-29 14:42:11+00:00,,,4.27
52.23067567683756,0.17046972177922726,2,,2024-02-29 14:42:19+00:00,,,3.65
52.23044936545193,0.17038917168974876,2,,2024-02-29 14:42:26+00:00,,,3.51
52.230244344100356,0.17032111063599586,2,,2024-02-29 14:42:33+00:00,,,3.28
52.22997293807566,0.17021960578858852,2,,2024-02-29 14:42:41+00:00,,,3.82
52.229713099077344,0.17017685808241367,2,,2024-02-29 14:42:49+00:00,,,3.52
52.22942819818854,0.17015221528708935,2,,2024-02-29 14:42:57+00:00,,,4.25
52.2291799262166,0.17012338154017925,2,,2024-02-29 14:43:04+00:00,,,3.82
52.22888370975852,0.17008105292916298,2,,2024-02-29 14:43:13+00:00,,,3.55
52.2286341805011,0.1699837390333414,2,,2024-02-29 14:43:21+00:00,,,3.34
52.22839454188943,0.16984946094453335,2,,2024-02-29 14:43:29+00:00,,,3.32
52.22815372981131,0.16966497525572777,2,,2024-02-29 14:43:38+00:00,,,3.34
52.22794099710882,0.1694467943161726,2,,2024-02-29 14:43:46+00:00,,,3.63
52.22775315865874,0.1691706944257021,2,,2024-02-29 14:43:54+00:00,,,3.07
52.22762290388346,0.16887422651052475,2,,2024-02-29 14:44:02+00:00,,,2.66
52.227508910000324,0.1685412973165512,2,,2024-02-29 14:44:11+00:00,,,3.01
52.227425342425704,0.16826888546347618,2,,2024-02-29 14:44:17+00:00,,,3.47
52.22731956280768,0.1679656282067299,2,,2024-02-29 14:44:24+00:00,,,3.3
52.22724622115493,0.16771542839705944,2,,2024-02-29 14:44:30+00:00,,,2.8
52.227217219769955,0.16759296879172325,2,,2024-02-29 14:44:33+00:00,,,3.09
52.2271613124758,0.16741384752094746,2,,2024-02-29 14:44:37+00:00,,,3.4
52.22705134190619,0.1671004481613636,2,,2024-02-29 14:44:44+00:00,,,3.5
52.22690968774259,0.16678051091730595,2,,2024-02-29 14:44:51+00:00,,,3.72
52.22674582153559,0.16654858365654945,2,,2024-02-29 14:44:57+00:00,,,3.79
52.226715898141265,0.1665156427770853,2,,2024-02-29 14:44:58+00:00,,,3.95
52.22655085846782,0.16638362780213356,2,,2024-02-29 14:45:03+00:00,,,3.95
52.22647801972926,0.1663485076278448,2,,2024-02-29 14:45:05+00:00,,,4.14
52.22615858539939,0.16627675853669643,2,,2024-02-29 14:45:13+00:00,,,4.3
52.22597577609122,0.1662956178188324,2,,2024-02-29 14:45:18+00:00,,,3.74
52.22590352408588,0.16632000915706158,2,,2024-02-29 14:45:20+00:00,,,4.06
52.22579799592495,0.16636443324387074,2,,2024-02-29 14:45:23+00:00,,,4.08
52.22559557296336,0.16645110212266445,2,,2024-02-29 14:45:29+00:00,,,3.87
52.22550245001912,0.16650340519845486,2,,2024-02-29 14:45:32+00:00,,,3.45
52.225389797240496,0.1665542833507061,2,,2024-02-29 14:45:36+00:00,,,3.15
52.22523179836571,0.1666375994682312,2,,2024-02-29 14:45:42+00:00,,,2.68
52.22517840564251,0.16666081734001637,2,,2024-02-29 14:45:44+00:00,,,3.25
