Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.808839024975896,0.23429833352565765,1,,2025-09-06 07:39:08+00:00,111.0,53,
50.808825362473726,0.23429791443049908,1,,2025-09-06 07:39:09+00:00,110.0,53,
50.80878202803433,0.23435289971530437,1,,2025-09-06 07:39:13+00:00,112.0,56,
50.80875218845904,0.234487010166049,1,,2025-09-06 07:39:19+00:00,109.0,54,
50.80874623730779,0.23450947366654873,1,,2025-09-06 07:39:20+00:00,111.0,52,
50.808695862069726,0.23463536985218525,1,,2025-09-06 07:39:27+00:00,108.0,53,
50.80868471413851,0.23466520942747593,1,,2025-09-06 07:39:29+00:00,107.0,52,
50.80863257870078,0.23475682362914085,1,,2025-09-06 07:39:35+00:00,108.0,51,
50.808620005846024,0.2347936201840639,1,,2025-09-06 07:39:37+00:00,105.0,51,
50.80860265530646,0.23483368568122387,1,,2025-09-06 07:39:39+00:00,108.0,52,
50.80859209410846,0.2348540537059307,1,,2025-09-06 07:39:40+00:00,107.0,52,
50.8085710555315,0.23491297848522663,1,,2025-09-06 07:39:43+00:00,106.0,50,
50.80850467085838,0.23501641117036343,1,,2025-09-06 07:39:49+00:00,107.0,53,
50.8084502723068,0.23508640006184578,1,,2025-09-06 07:39:54+00:00,112.0,51,
50.80839855596423,0.23515521548688412,1,,2025-09-06 07:39:59+00:00,112.0,51,
50.808378690853715,0.23519880138337612,1,,2025-09-06 07:40:01+00:00,110.0,51,
50.80834583379328,0.23530458100140095,1,,2025-09-06 07:40:06+00:00,110.0,50,
50.80831004306674,0.23540977388620377,1,,2025-09-06 07:40:11+00:00,111.0,51,
50.80827827565372,0.23546425625681877,1,,2025-09-06 07:40:14+00:00,113.0,51,
50.80825380049646,0.2355178166180849,1,,2025-09-06 07:40:17+00:00,117.0,51,
50.80824399366975,0.23553340695798397,1,,2025-09-06 07:40:18+00:00,121.0,50,
50.808221865445375,0.23557288572192192,1,,2025-09-06 07:40:20+00:00,123.0,50,
50.80819772556424,0.23560632951557636,1,,2025-09-06 07:40:22+00:00,124.0,51,
50.80813670530915,0.23572007194161415,1,,2025-09-06 07:40:29+00:00,125.0,51,
50.80807417631149,0.23583993315696716,1,,2025-09-06 07:40:36+00:00,124.0,51,
50.80805196426809,0.23585996590554714,1,,2025-09-06 07:40:38+00:00,124.0,53,
50.80804081633687,0.2358645759522915,1,,2025-09-06 07:40:39+00:00,124.0,53,
50.80799630843103,0.23590690456330776,1,,2025-09-06 07:40:43+00:00,123.0,53,
50.807961858808994,0.23591880686581135,2,,2025-09-06 07:40:46+00:00,122.0,53,
50.807958925142884,0.23592257872223854,2,,2025-09-06 07:40:47+00:00,122.0,0,
50.8079528901726,0.23592308163642883,2,,2025-09-06 07:40:51+00:00,122.0,0,
50.80793864093721,0.23595753125846386,2,,2025-09-06 07:40:55+00:00,121.0,0,
50.8078215457499,0.23598804138600826,2,,2025-09-06 07:41:03+00:00,122.0,49,
50.80768944695592,0.23610270582139492,2,,2025-09-06 07:41:11+00:00,124.0,54,
50.80767494626343,0.2361172903329134,2,,2025-09-06 07:41:12+00:00,123.0,54,
50.807565143331885,0.23622985929250717,2,,2025-09-06 07:41:21+00:00,121.0,53,
50.80746849998832,0.23632826283574104,2,,2025-09-06 07:41:29+00:00,120.0,54,
50.80741535872221,0.2364679891616106,2,,2025-09-06 07:41:36+00:00,119.0,53,
50.80740035511553,0.23651828058063984,2,,2025-09-06 07:41:38+00:00,122.0,52,
50.80737512558699,0.23663587868213654,2,,2025-09-06 07:41:43+00:00,124.0,54,
50.807366240769625,0.23665649816393852,2,,2025-09-06 07:41:44+00:00,123.0,54,
50.807302789762616,0.23677476681768894,2,,2025-09-06 07:41:50+00:00,121.0,53,
50.80726238898933,0.2368474379181862,2,,2025-09-06 07:41:54+00:00,124.0,54,
50.80725065432489,0.23686462081968784,2,,2025-09-06 07:41:55+00:00,121.0,54,
50.807227017357945,0.2369014173746109,2,,2025-09-06 07:41:57+00:00,124.0,54,
50.80718083307147,0.23696218617260456,2,,2025-09-06 07:42:01+00:00,125.0,53,
50.807168427854776,0.2369771059602499,2,,2025-09-06 07:42:02+00:00,122.0,53,
50.8071100898087,0.23706612177193165,2,,2025-09-06 07:42:07+00:00,122.0,53,
50.807080836966634,0.23711666464805603,2,,2025-09-06 07:42:10+00:00,119.0,53,
50.80701428465545,0.23722495883703232,2,,2025-09-06 07:42:16+00:00,118.0,53,
50.80699601210654,0.2372635155916214,2,,2025-09-06 07:42:18+00:00,115.0,53,
50.806900039315224,0.2374105341732502,2,,2025-09-06 07:42:26+00:00,115.0,53,
50.80680247396231,0.23757481947541237,2,,2025-09-06 07:42:35+00:00,115.0,53,
50.80675670877099,0.23764447309076786,2,,2025-09-06 07:42:39+00:00,114.0,54,
50.806728629395366,0.2377056609839201,2,,2025-09-06 07:42:42+00:00,115.0,53,
50.806654365733266,0.23784379474818707,2,,2025-09-06 07:42:50+00:00,114.0,53,
50.80662905238569,0.2379023004323244,2,,2025-09-06 07:42:53+00:00,117.0,53,
50.806580604985356,0.23798896931111813,2,,2025-09-06 07:42:58+00:00,115.0,53,
50.806471556425095,0.23819600231945515,2,,2025-09-06 07:43:09+00:00,115.0,53,
50.806414894759655,0.23830270394682884,2,,2025-09-06 07:43:15+00:00,114.0,54,
50.80636074766517,0.2383934799581766,2,,2025-09-06 07:43:21+00:00,112.0,51,
50.806280029937625,0.2385186217725277,2,,2025-09-06 07:43:29+00:00,113.0,54,
50.8062400482595,0.238551814109087,2,,2025-09-06 07:43:32+00:00,116.0,53,
50.8061692211777,0.2386129181832075,2,,2025-09-06 07:43:37+00:00,116.0,52,
50.80607634969056,0.23874308913946152,2,,2025-09-06 07:43:45+00:00,117.0,54,
50.805986830964684,0.2388741821050644,2,,2025-09-06 07:43:53+00:00,118.0,53,
50.80591298639774,0.23897853679955006,2,,2025-09-06 07:44:01+00:00,116.0,54,
50.805911142379045,0.23900141939520836,2,,2025-09-06 07:44:04+00:00,116.0,54,
50.805909633636475,0.23902262561023235,2,,2025-09-06 07:44:07+00:00,115.0,0,
50.805909214541316,0.23903385736048222,2,,2025-09-06 07:44:08+00:00,113.0,0,
50.80581894144416,0.23913200944662094,2,,2025-09-06 07:44:14+00:00,111.0,0,
50.80574149265885,0.2392532117664814,2,,2025-09-06 07:44:21+00:00,113.0,56,
50.805676616728306,0.2393642719835043,2,,2025-09-06 07:44:27+00:00,109.0,54,
50.805667815729976,0.2393811196088791,2,,2025-09-06 07:44:28+00:00,107.0,54,
50.805628672242165,0.23945169523358345,2,,2025-09-06 07:44:32+00:00,109.0,54,
50.80556496977806,0.2395456563681364,2,,2025-09-06 07:44:37+00:00,108.0,53,
50.80544619821012,0.23970415815711021,2,,2025-09-06 07:44:46+00:00,111.0,54,
50.805376041680574,0.23978210985660553,2,,2025-09-06 07:44:52+00:00,113.0,54,
50.80525626428425,0.23993315175175667,2,,2025-09-06 07:45:01+00:00,111.0,54,
50.80518811941147,0.2400139532983303,2,,2025-09-06 07:45:06+00:00,114.0,54,
50.80516506917775,0.2400427870452404,2,,2025-09-06 07:45:08+00:00,114.0,54,
50.80515408888459,0.24005787447094917,2,,2025-09-06 07:45:09+00:00,113.0,54,
50.80504487268627,0.24017706513404846,2,,2025-09-06 07:45:17+00:00,113.0,53,
50.804942697286606,0.24032257497310638,2,,2025-09-06 07:45:26+00:00,112.0,53,
50.80485401675105,0.2404326293617487,2,,2025-09-06 07:45:34+00:00,113.0,54,
50.80477346666157,0.24052818305790424,2,,2025-09-06 07:45:41+00:00,114.0,54,
50.804661735892296,0.24064167402684689,2,,2025-09-06 07:45:50+00:00,112.0,53,
50.80459241755307,0.24069548584520817,2,,2025-09-06 07:45:56+00:00,110.0,51,
50.80458026379347,0.24069590494036674,2,,2025-09-06 07:45:57+00:00,110.0,50,
50.8045718818903,0.24070722050964832,2,,2025-09-06 07:45:58+00:00,108.0,50,
50.80453977920115,0.24076446890830994,2,,2025-09-06 07:46:02+00:00,113.0,48,
50.804512705653906,0.24082104675471783,2,,2025-09-06 07:46:05+00:00,114.0,50,
50.804495606571436,0.24091006256639957,2,,2025-09-06 07:46:09+00:00,115.0,52,
50.80448663793504,0.24106797762215137,2,,2025-09-06 07:46:16+00:00,116.0,53,
50.804461911320686,0.24120225571095943,2,,2025-09-06 07:46:23+00:00,119.0,53,
50.80444171093404,0.24130367673933506,2,,2025-09-06 07:46:29+00:00,116.0,51,
50.80443919636309,0.2413245476782322,2,,2025-09-06 07:46:30+00:00,115.0,51,
50.8044006396085,0.24147902615368366,2,,2025-09-06 07:46:37+00:00,116.0,52,
50.80435009673238,0.2415668684989214,2,,2025-09-06 07:46:42+00:00,113.0,53,
50.80433660186827,0.24161556735634804,2,,2025-09-06 07:46:44+00:00,112.0,52,
50.80431925132871,0.2416692115366459,2,,2025-09-06 07:46:47+00:00,107.0,52,
50.80429603345692,0.2417488396167755,2,,2025-09-06 07:46:51+00:00,103.0,53,
50.80428706482053,0.2418021485209465,2,,2025-09-06 07:46:54+00:00,106.0,53,
50.80426376312971,0.24190633557736874,2,,2025-09-06 07:46:59+00:00,107.0,53,
50.80423970706761,0.24199007079005241,2,,2025-09-06 07:47:03+00:00,112.0,52,
50.80422906205058,0.24203365668654442,2,,2025-09-06 07:47:05+00:00,110.0,52,
50.804185224696994,0.242196349427104,2,,2025-09-06 07:47:12+00:00,108.0,50,
50.8041675388813,0.24230321869254112,2,,2025-09-06 07:47:16+00:00,109.0,51,
50.80415278673172,0.24237195029854774,2,,2025-09-06 07:47:19+00:00,109.0,51,
50.80412990413606,0.24249901995062828,2,,2025-09-06 07:47:25+00:00,111.0,53,
50.80411272123456,0.2426760457456112,2,,2025-09-06 07:47:33+00:00,110.0,51,
50.804111966863275,0.24270286783576012,2,,2025-09-06 07:47:34+00:00,113.0,51,
50.8041123021394,0.24278484284877777,2,,2025-09-06 07:47:38+00:00,115.0,54,
50.80411456525326,0.2428503893315792,2,,2025-09-06 07:47:41+00:00,111.0,52,
50.80410593189299,0.24292792193591595,2,,2025-09-06 07:47:45+00:00,107.0,54,
50.80410065129399,0.24294745177030563,2,,2025-09-06 07:47:46+00:00,109.0,54,
50.80409017391503,0.24298357777297497,2,,2025-09-06 07:47:48+00:00,110.0,54,
50.80407458357513,0.24299011565744877,2,,2025-09-06 07:47:50+00:00,106.0,51,
50.804071985185146,0.24299439042806625,2,,2025-09-06 07:47:52+00:00,106.0,51,
50.80403015948832,0.24301668629050255,2,,2025-09-06 07:47:57+00:00,108.0,0,
50.80400325357914,0.24300000630319118,2,,2025-09-06 07:48:00+00:00,110.0,45,
50.803993782028556,0.24299221113324165,2,,2025-09-06 07:48:01+00:00,112.0,43,
50.803972743451595,0.2429843321442604,2,,2025-09-06 07:48:03+00:00,115.0,43,
50.80393234267831,0.24297477677464485,2,,2025-09-06 07:48:06+00:00,117.0,44,
50.80390560440719,0.24295784533023834,2,,2025-09-06 07:48:09+00:00,117.0,0,
50.80386243760586,0.24293102324008942,2,,2025-09-06 07:48:13+00:00,118.0,54,
50.8038361184299,0.24290663190186024,2,,2025-09-06 07:48:16+00:00,118.0,54,
50.80381507985294,0.24289087392389774,2,,2025-09-06 07:48:18+00:00,119.0,54,
50.803773337975144,0.24285550229251385,2,,2025-09-06 07:48:22+00:00,123.0,53,
50.803724974393845,0.24283153004944324,2,,2025-09-06 07:48:26+00:00,121.0,52,
50.80369890667498,0.2428111620247364,2,,2025-09-06 07:48:29+00:00,123.0,51,
50.80368801020086,0.24280395358800888,2,,2025-09-06 07:48:30+00:00,123.0,54,
50.80366563051939,0.24279196746647358,2,,2025-09-06 07:48:32+00:00,126.0,54,
50.80365523695946,0.24278517812490463,2,,2025-09-06 07:48:33+00:00,121.0,54,
50.803644927218556,0.24278081953525543,2,,2025-09-06 07:48:34+00:00,123.0,54,
50.80360352061689,0.2427431009709835,2,,2025-09-06 07:48:39+00:00,122.0,49,
50.803585248067975,0.2427322044968605,2,,2025-09-06 07:48:41+00:00,121.0,49,
50.80355264246464,0.24269767105579376,2,,2025-09-06 07:48:45+00:00,123.0,50,
50.803544679656625,0.2426923904567957,2,,2025-09-06 07:48:46+00:00,120.0,50,
50.803524646908045,0.24267948232591152,2,,2025-09-06 07:48:48+00:00,121.0,49,
50.8035010099411,0.24265718646347523,2,,2025-09-06 07:48:51+00:00,118.0,49,
50.80349346622825,0.24264930747449398,2,,2025-09-06 07:48:52+00:00,115.0,47,
50.80348575487733,0.24264260195195675,2,,2025-09-06 07:48:53+00:00,118.0,47,
50.803452311083674,0.2426037099212408,2,,2025-09-06 07:48:57+00:00,115.0,44,
50.80343345180154,0.24259046651422977,2,,2025-09-06 07:48:59+00:00,114.0,45,
50.80339690670371,0.2425400074571371,2,,2025-09-06 07:49:04+00:00,115.0,44,
50.803385926410556,0.2425301168113947,2,,2025-09-06 07:49:05+00:00,115.0,44,
50.80333295278251,0.24251259863376617,2,,2025-09-06 07:49:09+00:00,113.0,44,
50.80328500829637,0.24247806519269943,2,,2025-09-06 07:49:14+00:00,113.0,48,
50.803263215348125,0.24245610460639,2,,2025-09-06 07:49:17+00:00,116.0,46,
50.80324896611273,0.24244369938969612,2,,2025-09-06 07:49:19+00:00,115.0,48,
50.80323211848736,0.24243607185781002,2,,2025-09-06 07:49:21+00:00,119.0,48,
50.803224658593535,0.24242760613560677,2,,2025-09-06 07:49:22+00:00,118.0,48,
50.803193394094706,0.24238888174295425,2,,2025-09-06 07:49:26+00:00,117.0,50,
50.803162045776844,0.2423352375626564,2,,2025-09-06 07:49:30+00:00,114.0,48,
50.8031468745321,0.24231755174696445,2,,2025-09-06 07:49:32+00:00,113.0,46,
50.80312323756516,0.24225451983511448,2,,2025-09-06 07:49:37+00:00,110.0,45,
50.803122064098716,0.24224203079938889,2,,2025-09-06 07:49:38+00:00,110.0,42,
50.80312130972743,0.24223197251558304,2,,2025-09-06 07:49:40+00:00,110.0,41,
50.80311049707234,0.24222283624112606,2,,2025-09-06 07:49:42+00:00,109.0,41,
50.803107311949134,0.24221470579504967,2,,2025-09-06 07:49:43+00:00,109.0,0,
50.803126003593206,0.24211211130023003,2,,2025-09-06 07:49:50+00:00,109.0,0,
50.80314042046666,0.24206542409956455,2,,2025-09-06 07:49:53+00:00,109.0,49,
50.803148970007896,0.24199803359806538,2,,2025-09-06 07:49:57+00:00,108.0,50,
50.803144946694374,0.24185621179640293,2,,2025-09-06 07:50:06+00:00,107.0,48,
50.803141510114074,0.24182972498238087,2,,2025-09-06 07:50:08+00:00,105.0,47,
50.80313011072576,0.24178714491426945,2,,2025-09-06 07:50:11+00:00,108.0,46,
50.80312575213611,0.2417744044214487,2,,2025-09-06 07:50:12+00:00,107.0,46,
50.803122567012906,0.24174741469323635,2,,2025-09-06 07:50:15+00:00,109.0,44,
50.8031193818897,0.2417193353176117,2,,2025-09-06 07:50:17+00:00,107.0,44,
50.803110245615244,0.24169066920876503,2,,2025-09-06 07:50:19+00:00,107.0,44,
50.80310521647334,0.24167893454432487,2,,2025-09-06 07:50:20+00:00,106.0,44,
50.803105384111404,0.2416692115366459,2,,2025-09-06 07:50:21+00:00,108.0,46,
50.80310613848269,0.2416415512561798,2,,2025-09-06 07:50:23+00:00,109.0,46,
50.803104462102056,0.24160408414900303,2,,2025-09-06 07:50:26+00:00,108.0,54,
50.80310119315982,0.2415898349136114,2,,2025-09-06 07:50:28+00:00,108.0,54,
50.80309750512242,0.2415848057717085,2,,2025-09-06 07:50:29+00:00,109.0,54,
50.803093649446964,0.24155303835868835,2,,2025-09-06 07:50:33+00:00,109.0,0,
50.8030934818089,0.24154088459908962,2,,2025-09-06 07:50:34+00:00,110.0,0,
50.8030728623271,0.24148162454366684,2,,2025-09-06 07:50:39+00:00,108.0,46,
50.80306263640523,0.24142705835402012,2,,2025-09-06 07:50:43+00:00,106.0,45,
50.803041346371174,0.24136478081345558,2,,2025-09-06 07:50:47+00:00,107.0,49,
50.803038999438286,0.24134768173098564,2,,2025-09-06 07:50:48+00:00,108.0,47,
50.80303874798119,0.24133561179041862,2,,2025-09-06 07:50:49+00:00,106.0,47,
