Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
55.75136166997254,12.608464686200023,1,,2025-09-14 15:29:41+00:00,75,,
55.75136158615351,12.608464770019054,1,,2025-09-14 15:29:42+00:00,79,,
55.75136175379157,12.608465775847435,1,,2025-09-14 15:29:45+00:00,81,,
55.75137156061828,12.608480779454112,1,,2025-09-14 15:29:55+00:00,80,,
55.751371728256345,12.608486814424396,1,,2025-09-14 15:30:02+00:00,79,,
55.751373656094074,12.608489328995347,1,,2025-09-14 15:30:07+00:00,76,,
55.75137625448406,12.608493436127901,1,,2025-09-14 15:30:09+00:00,77,,
55.75138312764466,12.60851631872356,1,,2025-09-14 15:30:21+00:00,74,,
55.75138421729207,12.608519000932574,1,,2025-09-14 15:30:24+00:00,75,,
55.75139234773815,12.608528640121222,1,,2025-09-14 15:30:33+00:00,72,,
55.751392766833305,12.60853006504476,1,,2025-09-14 15:30:35+00:00,72,,
55.75140114873648,12.608546325936913,1,,2025-09-14 15:30:42+00:00,75,,
55.75140165165067,12.608547415584326,1,,2025-09-14 15:30:43+00:00,73,,
55.75140374712646,12.608549511060119,1,,2025-09-14 15:30:45+00:00,76,,
55.751402489840984,12.608556719496846,1,,2025-09-14 15:30:50+00:00,73,,
55.75140718370676,12.60857348330319,1,,2025-09-14 15:30:59+00:00,75,,
55.751407938078046,12.608578344807029,1,,2025-09-14 15:31:01+00:00,72,,
55.751409865915775,12.60858429595828,1,,2025-09-14 15:31:03+00:00,72,,
55.751420175656676,12.60864581912756,1,,2025-09-14 15:31:13+00:00,69,,
55.75143023394048,12.608658475801349,1,,2025-09-14 15:31:17+00:00,72,,
55.751431826502085,12.608660571277142,1,,2025-09-14 15:31:19+00:00,75,,
55.75143937021494,12.608666438609362,1,,2025-09-14 15:31:21+00:00,78,,
55.75143836438656,12.608673144131899,1,,2025-09-14 15:31:23+00:00,78,,
55.75145177543163,12.608693428337574,1,,2025-09-14 15:31:33+00:00,78,,
55.75145554728806,12.608699714764953,1,,2025-09-14 15:31:37+00:00,77,,
55.751459654420614,12.608711365610361,1,,2025-09-14 15:31:41+00:00,80,,
55.75146736577153,12.60872402228415,1,,2025-09-14 15:31:47+00:00,82,,
55.751467449590564,12.60872452519834,1,,2025-09-14 15:31:50+00:00,85,,
55.7514620013535,12.608730308711529,1,,2025-09-14 15:31:56+00:00,86,,
55.751458648592234,12.608750509098172,1,,2025-09-14 15:32:05+00:00,83,,
55.75146283954382,12.60876945219934,1,,2025-09-14 15:32:09+00:00,85,,
55.751471389085054,12.60877724736929,1,,2025-09-14 15:32:18+00:00,82,,
55.75147205963731,12.608777917921543,1,,2025-09-14 15:32:19+00:00,86,,
55.751478681340814,12.608784874901175,1,,2025-09-14 15:32:22+00:00,83,,
55.75148731470108,12.60880314745009,1,,2025-09-14 15:32:30+00:00,84,,
55.75149427168071,12.60881002061069,1,,2025-09-14 15:32:34+00:00,84,,
55.751497372984886,12.608811613172293,1,,2025-09-14 15:32:36+00:00,81,,
55.75150734744966,12.608821336179972,1,,2025-09-14 15:32:39+00:00,82,,
55.751507515087724,12.608825024217367,1,,2025-09-14 15:32:40+00:00,87,,
55.75150642544031,12.60883005335927,1,,2025-09-14 15:32:41+00:00,83,,
55.751508101820946,12.608836172148585,1,,2025-09-14 15:32:44+00:00,80,,
55.751508018001914,12.60883784852922,1,,2025-09-14 15:32:45+00:00,80,,
55.75150793418288,12.608841368928552,1,,2025-09-14 15:32:48+00:00,79,,
55.75151178985834,12.608841704204679,1,,2025-09-14 15:32:54+00:00,80,,
55.751514388248324,12.608870454132557,1,,2025-09-14 15:33:03+00:00,85,,
55.75151514261961,12.608872968703508,1,,2025-09-14 15:33:04+00:00,85,,
55.75151556171477,12.608874896541238,1,,2025-09-14 15:33:05+00:00,88,,
55.75152629055083,12.60889995843172,1,,2025-09-14 15:33:18+00:00,88,,
55.75152578763664,12.60890431702137,1,,2025-09-14 15:33:23+00:00,85,,
55.751525619998574,12.608906663954258,1,,2025-09-14 15:33:25+00:00,82,,
55.75152578763664,12.608909094706178,1,,2025-09-14 15:33:29+00:00,84,,
55.75152788311243,12.608910351991653,1,,2025-09-14 15:33:38+00:00,82,,
55.751541294157505,12.608948154374957,1,,2025-09-14 15:33:50+00:00,79,,
55.7515500113368,12.60895418934524,1,,2025-09-14 15:33:59+00:00,76,,
55.75155336409807,12.608955865725875,1,,2025-09-14 15:34:00+00:00,76,,
55.75156635604799,12.608989141881466,1,,2025-09-14 15:34:12+00:00,77,,
55.751570127904415,12.609004396945238,1,,2025-09-14 15:34:22+00:00,76,,
55.751572055742145,12.609018729999661,1,,2025-09-14 15:34:26+00:00,73,,
55.751574570313096,12.609024178236723,1,,2025-09-14 15:34:28+00:00,76,,
55.75157666578889,12.609056616201997,1,,2025-09-14 15:34:34+00:00,77,,
55.751565266400576,12.609079917892814,1,,2025-09-14 15:34:37+00:00,80,,
55.75153064914048,12.609116546809673,1,,2025-09-14 15:34:42+00:00,79,,
55.75150961056352,12.609127862378955,1,,2025-09-14 15:34:44+00:00,78,,
55.751487482339144,12.609143033623695,1,,2025-09-14 15:34:46+00:00,75,,
55.75147474184632,12.609154265373945,1,,2025-09-14 15:34:47+00:00,78,,
55.751433838158846,12.609191564843059,1,,2025-09-14 15:34:50+00:00,81,,
55.751419588923454,12.609206149354577,1,,2025-09-14 15:34:51+00:00,77,,
55.75136401690543,12.609260799363256,1,,2025-09-14 15:34:55+00:00,78,,
55.751262344419956,12.609351826831698,1,,2025-09-14 15:35:01+00:00,75,,
55.75120878405869,12.609406560659409,1,,2025-09-14 15:35:04+00:00,74,,
55.751005774363875,12.609608564525843,1,,2025-09-14 15:35:14+00:00,74,,
55.7509146630764,12.609699927270412,1,,2025-09-14 15:35:18+00:00,71,,
55.75086822733283,12.609747033566236,1,,2025-09-14 15:35:20+00:00,72,,
55.750766806304455,12.609841581434011,1,,2025-09-14 15:35:24+00:00,72,,
55.75067552737892,12.60993235744536,1,,2025-09-14 15:35:28+00:00,74,,
55.75060578994453,12.609997568652034,1,,2025-09-14 15:35:31+00:00,77,,
55.75049162842333,12.610120279714465,1,,2025-09-14 15:35:36+00:00,76,,
55.75044468976557,12.610168978571892,1,,2025-09-14 15:35:38+00:00,79,,
55.750250397250056,12.61033644899726,1,,2025-09-14 15:35:46+00:00,79,,
55.75012994930148,12.610448095947504,1,,2025-09-14 15:35:51+00:00,76,,
55.75008250772953,12.610493609681726,1,,2025-09-14 15:35:53+00:00,79,,
55.75003548525274,12.6105329208076,1,,2025-09-14 15:35:55+00:00,74,,
55.74998972006142,12.610569214448333,1,,2025-09-14 15:35:57+00:00,76,,
55.74994521215558,12.610608274117112,1,,2025-09-14 15:35:59+00:00,79,,
55.7499235868454,12.610631743445992,1,,2025-09-14 15:36:00+00:00,75,,
55.74987824074924,12.610716987401247,1,,2025-09-14 15:36:03+00:00,72,,
55.749867763370275,12.610750263556838,1,,2025-09-14 15:36:04+00:00,76,,
55.749857537448406,12.610783372074366,1,,2025-09-14 15:36:05+00:00,73,,
55.749848652631044,12.610818659886718,1,,2025-09-14 15:36:06+00:00,78,,
55.74981093406677,12.611019657924771,1,,2025-09-14 15:36:12+00:00,79,,
55.74978394433856,12.611225852742791,1,,2025-09-14 15:36:20+00:00,82,,
55.74978101067245,12.611244125291705,1,,2025-09-14 15:36:21+00:00,80,,
55.749775897711515,12.611259715631604,1,,2025-09-14 15:36:22+00:00,81,,
55.749752931296825,12.61129081249237,1,,2025-09-14 15:36:25+00:00,78,,
55.74972242116928,12.611323082819581,1,,2025-09-14 15:36:29+00:00,78,,
55.74967439286411,12.61133473366499,1,,2025-09-14 15:36:35+00:00,76,,
55.74966626241803,12.611332219094038,1,,2025-09-14 15:36:36+00:00,79,,
55.749627789482474,12.611287627369165,1,,2025-09-14 15:36:44+00:00,79,,
55.74962032958865,12.611240856349468,1,,2025-09-14 15:36:48+00:00,82,,
55.74961697682738,12.611216381192207,1,,2025-09-14 15:36:50+00:00,79,,
55.7496178150177,12.611154774203897,1,,2025-09-14 15:36:54+00:00,76,,
55.749622927978635,12.611130634322762,1,,2025-09-14 15:36:56+00:00,76,,
55.74964857660234,12.611077995970845,1,,2025-09-14 15:37:02+00:00,78,,
55.74966626241803,12.611058549955487,1,,2025-09-14 15:37:05+00:00,74,,
55.74970473535359,12.611012533307076,1,,2025-09-14 15:37:12+00:00,75,,
55.7497232593596,12.610984537750483,1,,2025-09-14 15:37:15+00:00,74,,
55.74973449110985,12.610971964895725,1,,2025-09-14 15:37:17+00:00,71,,
55.74974178336561,12.610955201089382,1,,2025-09-14 15:37:19+00:00,74,,
55.7497541885823,12.610915889963508,1,,2025-09-14 15:37:21+00:00,73,,
55.74976231902838,12.610897701233625,1,,2025-09-14 15:37:22+00:00,72,,
55.74980112724006,12.610854115337133,1,,2025-09-14 15:37:25+00:00,76,,
55.74983230791986,12.610833328217268,1,,2025-09-14 15:37:28+00:00,76,,
55.74984303675592,12.610826790332794,1,,2025-09-14 15:37:29+00:00,79,,
55.74988360516727,12.610790664330125,1,,2025-09-14 15:37:33+00:00,83,,
55.74989818967879,12.610764261335135,1,,2025-09-14 15:37:35+00:00,87,,
55.74990355409682,12.610756130889058,1,,2025-09-14 15:37:36+00:00,89,,
55.74994403868914,12.610634258016944,1,,2025-09-14 15:37:47+00:00,91,,
55.749942446127534,12.610602071508765,1,,2025-09-14 15:37:51+00:00,88,,
55.74995577335358,12.610577763989568,1,,2025-09-14 15:37:56+00:00,88,,
55.74996868148446,12.61057734489441,1,,2025-09-14 15:38:01+00:00,85,,
55.74997304007411,12.61055052280426,1,,2025-09-14 15:38:06+00:00,84,,
55.749986032024026,12.610492017120123,1,,2025-09-14 15:38:20+00:00,84,,
55.7499872893095,12.610485814511776,1,,2025-09-14 15:38:21+00:00,83,,
55.74998628348112,12.610423620790243,1,,2025-09-14 15:38:29+00:00,80,,
55.74997924268246,12.610382549464703,1,,2025-09-14 15:38:32+00:00,80,,
55.74997153133154,12.6103550568223,1,,2025-09-14 15:38:34+00:00,81,,
55.74992123991251,12.610272914171219,1,,2025-09-14 15:38:40+00:00,76,,
55.749876061454415,12.610210301354527,1,,2025-09-14 15:38:46+00:00,79,,
55.749820405617356,12.610229831188917,1,,2025-09-14 15:38:53+00:00,78,,
55.74980699457228,12.610282469540834,1,,2025-09-14 15:38:58+00:00,82,,
55.74980489909649,12.610320942476392,1,,2025-09-14 15:39:01+00:00,79,,
55.749805653467774,12.610334437340498,1,,2025-09-14 15:39:02+00:00,79,,
55.74981244280934,12.610427979379892,1,,2025-09-14 15:39:09+00:00,77,,
55.74981948360801,12.610499309375882,1,,2025-09-14 15:39:13+00:00,78,,
55.74982954189181,12.610614141449332,1,,2025-09-14 15:39:18+00:00,75,,
55.74983088299632,12.610641047358513,1,,2025-09-14 15:39:19+00:00,79,,
55.749834068119526,12.61066828854382,1,,2025-09-14 15:39:20+00:00,77,,
55.74983322992921,12.610855959355831,1,,2025-09-14 15:39:27+00:00,75,,
55.74983918108046,12.611116552725434,1,,2025-09-14 15:39:36+00:00,73,,
55.74986097402871,12.611361807212234,1,,2025-09-14 15:39:45+00:00,73,,
55.74989374727011,12.611424084752798,1,,2025-09-14 15:39:49+00:00,70,,
55.749914618209004,12.611439926549792,1,,2025-09-14 15:39:51+00:00,73,,
55.749927358701825,12.61144420132041,1,,2025-09-14 15:39:52+00:00,73,,
55.74995216913521,12.611446296796203,1,,2025-09-14 15:39:54+00:00,70,,
55.74997144751251,12.611438585445285,1,,2025-09-14 15:39:56+00:00,68,,
55.74999198317528,12.611423749476671,1,,2025-09-14 15:39:59+00:00,67,,
55.750037748366594,12.611368764191866,1,,2025-09-14 15:40:07+00:00,71,,
55.750042693689466,12.611356694251299,1,,2025-09-14 15:40:08+00:00,74,,
55.7500478066504,12.611343618482351,1,,2025-09-14 15:40:09+00:00,77,,
55.7500528357923,12.61133138090372,1,,2025-09-14 15:40:10+00:00,79,,
55.750061217695475,12.611311683431268,1,,2025-09-14 15:40:12+00:00,76,,
55.75007169507444,12.611274300143123,1,,2025-09-14 15:40:15+00:00,79,,
55.7500752992928,12.611261056736112,1,,2025-09-14 15:40:16+00:00,76,,
55.75007865205407,12.61124923825264,1,,2025-09-14 15:40:17+00:00,79,,
55.750094996765256,12.61118620634079,1,,2025-09-14 15:40:23+00:00,79,,
55.750113520771265,12.611127197742462,1,,2025-09-14 15:40:30+00:00,81,,
55.75012198649347,12.61108310893178,1,,2025-09-14 15:40:34+00:00,78,,
55.7501305360347,12.611056035384536,1,,2025-09-14 15:40:37+00:00,80,,
55.75014361180365,12.610993757843971,1,,2025-09-14 15:40:45+00:00,77,,
55.75014470145106,12.610976407304406,1,,2025-09-14 15:40:47+00:00,76,,
55.75014369562268,12.610954446718097,1,,2025-09-14 15:40:50+00:00,73,,
55.75014160014689,12.610877081751823,1,,2025-09-14 15:40:58+00:00,70,,
55.75014017522335,12.610838692635298,1,,2025-09-14 15:41:02+00:00,71,,
55.75013564899564,12.61081145144999,1,,2025-09-14 15:41:05+00:00,74,,
55.7501255068928,12.610726542770863,1,,2025-09-14 15:41:14+00:00,71,,
55.75012559071183,12.610698211938143,1,,2025-09-14 15:41:17+00:00,70,,
55.75012072920799,12.610617158934474,1,,2025-09-14 15:41:29+00:00,70,,
55.75012215413153,12.610604083165526,1,,2025-09-14 15:41:31+00:00,67,,
55.7501236628741,12.610590755939484,1,,2025-09-14 15:41:33+00:00,71,,
55.75012500397861,12.610577428713441,1,,2025-09-14 15:41:35+00:00,68,,
55.75012810528278,12.610549265518785,1,,2025-09-14 15:41:41+00:00,65,,
55.75012994930148,12.610541470348835,1,,2025-09-14 15:41:43+00:00,62,,
55.750132044777274,12.610538452863693,1,,2025-09-14 15:41:45+00:00,60,,
55.75013346970081,12.61053686030209,1,,2025-09-14 15:41:47+00:00,55,,
55.75013346970081,12.610536608844995,1,,2025-09-14 15:41:48+00:00,55,,
55.75013372115791,12.610535770654678,1,,2025-09-14 15:41:49+00:00,58,,
55.75013388879597,12.610535183921456,1,,2025-09-14 15:41:50+00:00,57,,
55.75013430789113,12.610522778704762,1,,2025-09-14 15:41:59+00:00,55,,
55.75013673864305,12.610515486449003,1,,2025-09-14 15:42:10+00:00,52,,
55.750137995928526,12.610510876402259,1,,2025-09-14 15:42:12+00:00,50,,
55.75014746747911,12.610493525862694,1,,2025-09-14 15:42:19+00:00,53,,
55.750148221850395,12.610490173101425,1,,2025-09-14 15:42:23+00:00,50,,
55.750150149688125,12.610487323254347,1,,2025-09-14 15:42:25+00:00,52,,
55.75015392154455,12.610480282455683,1,,2025-09-14 15:42:32+00:00,55,,
55.750155011191964,12.610473660752177,1,,2025-09-14 15:42:37+00:00,55,,
55.75015735812485,12.610475085675716,1,,2025-09-14 15:42:39+00:00,51,,
55.75015777722001,12.610475001856685,1,,2025-09-14 15:42:40+00:00,54,,
55.750160375609994,12.610473660752177,1,,2025-09-14 15:42:44+00:00,57,,
55.750164818018675,12.610471062362194,1,,2025-09-14 15:42:49+00:00,54,,
55.750173199921846,12.610465781763196,1,,2025-09-14 15:42:56+00:00,58,,
55.7501757144928,12.610467793419957,1,,2025-09-14 15:42:58+00:00,61,,
55.75017680414021,12.610467122867703,1,,2025-09-14 15:42:59+00:00,64,,
55.75017982162535,12.610467290505767,1,,2025-09-14 15:43:02+00:00,63,,
55.75018158182502,12.610467374324799,1,,2025-09-14 15:43:04+00:00,66,,
55.75018359348178,12.61046888306737,1,,2025-09-14 15:43:07+00:00,63,,
55.750187281519175,12.610470810905099,1,,2025-09-14 15:43:11+00:00,66,,
55.75019348412752,12.610466284677386,1,,2025-09-14 15:43:15+00:00,62,,
55.7501979265362,12.610472906380892,1,,2025-09-14 15:43:17+00:00,61,,
55.75020949356258,12.610469218343496,1,,2025-09-14 15:43:26+00:00,67,,
55.75021888129413,12.610478103160858,1,,2025-09-14 15:43:28+00:00,66,,
55.750229274854064,12.610486652702093,1,,2025-09-14 15:43:30+00:00,70,,
55.75024662539363,12.610500985756516,1,,2025-09-14 15:43:33+00:00,74,,
55.75025416910648,12.610506853088737,1,,2025-09-14 15:43:34+00:00,79,,
55.75028954073787,12.610518336296082,1,,2025-09-14 15:43:38+00:00,83,,
55.75029934756458,12.610517917200923,1,,2025-09-14 15:43:39+00:00,81,,
55.75032860040665,12.61051481589675,1,,2025-09-14 15:43:42+00:00,77,,
55.75033891014755,12.610508613288403,1,,2025-09-14 15:43:43+00:00,74,,
55.75037403032184,12.610464189201593,1,,2025-09-14 15:43:47+00:00,71,,
55.75040345080197,12.610373245552182,1,,2025-09-14 15:43:52+00:00,68,,
55.75040797702968,12.61032479815185,1,,2025-09-14 15:43:54+00:00,71,,
55.75040973722935,12.610301161184907,1,,2025-09-14 15:43:55+00:00,70,,
55.750418873503804,12.61017668992281,1,,2025-09-14 15:44:00+00:00,73,,
55.750419376417994,12.610150203108788,1,,2025-09-14 15:44:01+00:00,69,,
55.75041661038995,12.610043920576572,1,,2025-09-14 15:44:05+00:00,67,,
55.75040596537292,12.609853148460388,1,,2025-09-14 15:44:11+00:00,70,,
55.75040604919195,12.609789026901126,1,,2025-09-14 15:44:13+00:00,67,,
55.750405211001635,12.609754828736186,1,,2025-09-14 15:44:14+00:00,66,,
55.75038140639663,12.609457187354565,1,,2025-09-14 15:44:22+00:00,67,,
55.750371012836695,12.609302960336208,1,,2025-09-14 15:44:26+00:00,67,,
55.750363720580935,12.609226768836379,1,,2025-09-14 15:44:28+00:00,64,,
55.750358859077096,12.609184859320521,1,,2025-09-14 15:44:29+00:00,65,,
55.7503311149776,12.608899204060435,1,,2025-09-14 15:44:36+00:00,66,,
55.75028979219496,12.608615979552269,1,,2025-09-14 15:44:44+00:00,65,,
55.75026581995189,12.608449179679155,1,,2025-09-14 15:44:50+00:00,64,,
55.75024075806141,12.608225047588348,1,,2025-09-14 15:44:59+00:00,65,,
55.75023304671049,12.608158914372325,1,,2025-09-14 15:45:02+00:00,62,,
55.7502309512347,12.608137121424079,1,,2025-09-14 15:45:03+00:00,62,,
55.75022256933153,12.608015164732933,1,,2025-09-14 15:45:09+00:00,64,,
55.750217540189624,12.607863871380687,1,,2025-09-14 15:45:17+00:00,64,,
55.75021544471383,12.607828164473176,1,,2025-09-14 15:45:19+00:00,63,,
55.7502100802958,12.60765440762043,1,,2025-09-14 15:45:29+00:00,58,,
55.75020890682936,12.607617694884539,1,,2025-09-14 15:45:31+00:00,53,,
55.75020614080131,12.60756061412394,1,,2025-09-14 15:45:34+00:00,50,,
55.7501928973943,12.607385432347655,1,,2025-09-14 15:45:42+00:00,48,,
55.7501878682524,12.6073089055717,1,,2025-09-14 15:45:45+00:00,52,,
55.75018811970949,12.607280910015106,1,,2025-09-14 15:45:46+00:00,49,,
55.750183844938874,12.607198432087898,1,,2025-09-14 15:45:49+00:00,52,,
55.75018367730081,12.607169765979052,1,,2025-09-14 15:45:50+00:00,49,,
55.75018468312919,12.607139758765697,1,,2025-09-14 15:45:51+00:00,50,,
55.75019499287009,12.60687799192965,1,,2025-09-14 15:46:00+00:00,50,,
55.750189796090126,12.606578003615141,1,,2025-09-14 15:46:10+00:00,53,,
55.75018166564405,12.606515726074576,1,,2025-09-14 15:46:12+00:00,54,,
55.7501704338938,12.60641966946423,1,,2025-09-14 15:46:15+00:00,51,,
55.75015936978161,12.6062969584018,1,,2025-09-14 15:46:19+00:00,53,,
55.75015341863036,12.60623543523252,1,,2025-09-14 15:46:21+00:00,54,,
55.75010530650616,12.60586260817945,1,,2025-09-14 15:46:33+00:00,51,,
55.750101283192635,12.605831008404493,1,,2025-09-14 15:46:34+00:00,52,,
55.7500824239105,12.605668399482965,1,,2025-09-14 15:46:39+00:00,56,,
55.75007605366409,12.6056026853621,1,,2025-09-14 15:46:41+00:00,52,,
55.75006239116192,12.605476034805179,1,,2025-09-14 15:46:45+00:00,52,,
55.7500393409282,12.605282412841916,1,,2025-09-14 15:46:51+00:00,49,,
55.750023080036044,12.605127766728401,1,,2025-09-14 15:46:56+00:00,49,,
55.75000765733421,12.60497328825295,1,,2025-09-14 15:47:02+00:00,46,,
55.75000279583037,12.604933055117726,1,,2025-09-14 15:47:04+00:00,49,,
55.75000078417361,12.604914531111717,1,,2025-09-14 15:47:05+00:00,50,,
55.74999265372753,12.604824006557465,1,,2025-09-14 15:47:12+00:00,47,,
55.7499907258898,12.604813948273659,1,,2025-09-14 15:47:13+00:00,49,,
55.74998879805207,12.604793244972825,1,,2025-09-14 15:47:16+00:00,50,,
55.74999114498496,12.604778157547116,1,,2025-09-14 15:47:19+00:00,53,,
55.7499944139272,12.604752844199538,1,,2025-09-14 15:47:28+00:00,56,,
55.74999164789915,12.60472803376615,1,,2025-09-14 15:47:31+00:00,59,,
55.749986451119184,12.604686627164483,1,,2025-09-14 15:47:35+00:00,57,,
55.74998737312853,12.604644298553467,1,,2025-09-14 15:47:38+00:00,57,,
55.7499666698277,12.604467272758484,1,,2025-09-14 15:47:47+00:00,58,,
55.74995141476393,12.604432571679354,1,,2025-09-14 15:47:49+00:00,54,,
55.7499320525676,12.60440700687468,1,,2025-09-14 15:47:51+00:00,50,,
55.74992115609348,12.604396361857653,1,,2025-09-14 15:47:52+00:00,54,,
55.74989567510784,12.604385213926435,1,,2025-09-14 15:47:54+00:00,56,,
55.749882850795984,12.604384375736117,1,,2025-09-14 15:47:55+00:00,53,,
55.74981478974223,12.604441959410906,1,,2025-09-14 15:48:01+00:00,56,,
55.749809173867106,12.604590822011232,1,,2025-09-14 15:48:08+00:00,59,,
55.74991503730416,12.604746138677001,1,,2025-09-14 15:48:17+00:00,56,,
55.749926855787635,12.604763321578503,1,,2025-09-14 15:48:18+00:00,56,,
55.74997605755925,12.604838507249951,1,,2025-09-14 15:48:22+00:00,59,,
55.749988881871104,12.604856276884675,1,,2025-09-14 15:48:23+00:00,62,,
55.75000371783972,12.604871112853289,1,,2025-09-14 15:48:24+00:00,58,,
55.750052500516176,12.604895671829581,1,,2025-09-14 15:48:27+00:00,55,,
55.750159956514835,12.604869604110718,1,,2025-09-14 15:48:33+00:00,52,,
55.75017906725407,12.604869855567813,1,,2025-09-14 15:48:34+00:00,55,,
55.750198094174266,12.604874381795526,1,,2025-09-14 15:48:35+00:00,55,,
55.75029901228845,12.604982927441597,1,,2025-09-14 15:48:42+00:00,54,,
55.750370090827346,12.605191888287663,1,,2025-09-14 15:48:51+00:00,52,,
55.75038006529212,12.60525961406529,1,,2025-09-14 15:48:54+00:00,55,,
55.75038559734821,12.605329351499677,1,,2025-09-14 15:48:57+00:00,53,,
55.750402361154556,12.60541258379817,1,,2025-09-14 15:49:01+00:00,56,,
55.75043002143502,12.605493972077966,1,,2025-09-14 15:49:05+00:00,53,,
55.750437984243035,12.605514088645577,1,,2025-09-14 15:49:06+00:00,50,,
55.750452652573586,12.605552142485976,1,,2025-09-14 15:49:08+00:00,53,,
55.75046547688544,12.605595560744405,1,,2025-09-14 15:49:10+00:00,50,,
55.75047050602734,12.605615761131048,1,,2025-09-14 15:49:11+00:00,53,,
55.75048701837659,12.605697400867939,1,,2025-09-14 15:49:15+00:00,50,,
55.75050814077258,12.605781890451908,1,,2025-09-14 15:49:19+00:00,50,,
55.75051409192383,12.605805024504662,1,,2025-09-14 15:49:20+00:00,45,,
55.75052523985505,12.605928489938378,1,,2025-09-14 15:49:25+00:00,41,,
55.75051635503769,12.605975177139044,1,,2025-09-14 15:49:27+00:00,44,,
55.75049137696624,12.606030330061913,1,,2025-09-14 15:49:30+00:00,48,,
55.750480983406305,12.606044244021177,1,,2025-09-14 15:49:31+00:00,48,,
55.75043513439596,12.606073496863246,1,,2025-09-14 15:49:35+00:00,47,,
55.75038827955723,12.60606486350298,1,,2025-09-14 15:49:39+00:00,51,,
55.750351985916495,12.606022031977773,1,,2025-09-14 15:49:43+00:00,50,,
55.75033664703369,12.605864703655243,1,,2025-09-14 15:49:52+00:00,48,,
55.75033069588244,12.605686336755753,1,,2025-09-14 15:50:02+00:00,51,,
55.750331953167915,12.605650378391147,1,,2025-09-14 15:50:04+00:00,49,,
55.75030915439129,12.605546275153756,1,,2025-09-14 15:50:09+00:00,54,,
55.75030395761132,12.60553135536611,1,,2025-09-14 15:50:10+00:00,51,,
55.7503015268594,12.605515262112021,1,,2025-09-14 15:50:11+00:00,52,,
55.75029976665974,12.605497827753425,1,,2025-09-14 15:50:12+00:00,50,,
55.750294737517834,12.605461534112692,1,,2025-09-14 15:50:14+00:00,53,,
55.750278644263744,12.605347875505686,1,,2025-09-14 15:50:20+00:00,54,,
55.75026389211416,12.60527134872973,1,,2025-09-14 15:50:24+00:00,58,,
55.75025802478194,12.605235306546092,1,,2025-09-14 15:50:26+00:00,55,,
55.750255258753896,12.605216531082988,1,,2025-09-14 15:50:27+00:00,58,,
55.75025198981166,12.605197420343757,1,,2025-09-14 15:50:28+00:00,55,,
55.75024578720331,12.605163641273975,1,,2025-09-14 15:50:30+00:00,54,,
55.750229861587286,12.605022490024567,1,,2025-09-14 15:50:39+00:00,52,,
55.75022533535957,12.604985777288675,1,,2025-09-14 15:50:41+00:00,55,,
55.75022315606475,12.604965828359127,1,,2025-09-14 15:50:42+00:00,52,,
55.75021603144705,12.604863988235593,1,,2025-09-14 15:50:47+00:00,51,,
55.75021049939096,12.604797938838601,1,,2025-09-14 15:50:50+00:00,54,,
55.75020555406809,12.604754688218236,1,,2025-09-14 15:50:52+00:00,51,,
55.75019147247076,12.604654859751463,1,,2025-09-14 15:50:56+00:00,52,,
55.750192729756236,12.604597443714738,1,,2025-09-14 15:50:58+00:00,49,,
55.75020471587777,12.604546397924423,1,,2025-09-14 15:51:00+00:00,52,,
55.750233298167586,12.60447297245264,1,,2025-09-14 15:51:03+00:00,52,,
55.75025802478194,12.604439612478018,1,,2025-09-14 15:51:05+00:00,56,,
55.750270429998636,12.604428045451641,1,,2025-09-14 15:51:06+00:00,51,,
55.75032566674054,12.60442360304296,1,,2025-09-14 15:51:10+00:00,52,,
55.750387106090784,12.604506080970168,1,,2025-09-14 15:51:16+00:00,52,,
55.75041216798127,12.60460540652275,1,,2025-09-14 15:51:22+00:00,53,,
55.75041853822768,12.604653015732765,1,,2025-09-14 15:51:24+00:00,50,,
55.75041719712317,12.604692494496703,1,,2025-09-14 15:51:26+00:00,47,,
55.750398421660066,12.604887038469315,1,,2025-09-14 15:51:35+00:00,44,,
55.75039875693619,12.6049102563411,1,,2025-09-14 15:51:36+00:00,43,,
55.75040345080197,12.604979071766138,1,,2025-09-14 15:51:39+00:00,47,,
55.75039423070848,12.605144949629903,1,,2025-09-14 15:51:46+00:00,47,,
55.750407725572586,12.605359023436904,1,,2025-09-14 15:51:55+00:00,47,,
55.750417867675424,12.605407303199172,1,,2025-09-14 15:51:57+00:00,44,,
55.750432536005974,12.605481566861272,1,,2025-09-14 15:52:00+00:00,47,,
55.75045634061098,12.605597907677293,1,,2025-09-14 15:52:05+00:00,44,,
55.750520545989275,12.605897141620517,1,,2025-09-14 15:52:17+00:00,45,,
55.75052808970213,12.606041813269258,1,,2025-09-14 15:52:22+00:00,41,,
55.750511325895786,12.606092356145382,1,,2025-09-14 15:52:24+00:00,44,,
55.75044259428978,12.606158405542374,1,,2025-09-14 15:52:29+00:00,47,,
55.7504275906831,12.606159579008818,1,,2025-09-14 15:52:30+00:00,47,,
55.750354919582605,12.606079196557403,1,,2025-09-14 15:52:36+00:00,44,,
55.750344609841704,12.60603460483253,1,,2025-09-14 15:52:38+00:00,50,,
55.75034150853753,12.606011470779777,1,,2025-09-14 15:52:39+00:00,49,,
55.750339748337865,12.60587828233838,1,,2025-09-14 15:52:44+00:00,47,,
