Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.535145435482264,-0.6989240739494562,3,,2026-01-11 15:28:53+00:00,176,81,
51.53517024591565,-0.6989020295441151,3,,2026-01-11 15:28:54+00:00,176,81,
51.5351970680058,-0.6988813262432814,3,,2026-01-11 15:28:55+00:00,175,81,
51.535220788791776,-0.6988567672669888,3,,2026-01-11 15:28:56+00:00,175,81,
51.53523964807391,-0.6988395843654871,3,,2026-01-11 15:28:57+00:00,175,80,
51.535254484042525,-0.6988277658820152,3,,2026-01-11 15:28:58+00:00,176,80,
51.53525850735605,-0.6988270953297615,3,,2026-01-11 15:28:59+00:00,176,79,
51.53526269830763,-0.6988265085965395,3,,2026-01-11 15:29:00+00:00,176,40,
51.535274013876915,-0.6988208089023829,3,,2026-01-11 15:29:01+00:00,176,40,
51.53529245406389,-0.6988030392676592,3,,2026-01-11 15:29:02+00:00,176,40,
51.53531198389828,-0.6987830065190792,3,,2026-01-11 15:29:03+00:00,176,40,
51.53533243574202,-0.6987616326659918,3,,2026-01-11 15:29:04+00:00,174,0,
51.535356156527996,-0.6987417675554752,3,,2026-01-11 15:29:05+00:00,174,0,
51.535380044952035,-0.6987268477678299,3,,2026-01-11 15:29:06+00:00,175,79,
51.53540384955704,-0.6987140234559774,3,,2026-01-11 15:29:07+00:00,173,79,
51.535427402704954,-0.6987012829631567,3,,2026-01-11 15:29:08+00:00,173,79,
51.53545548208058,-0.6986918114125729,3,,2026-01-11 15:29:09+00:00,173,80,
51.535478280857205,-0.698679406195879,3,,2026-01-11 15:29:10+00:00,174,80,
51.53550191782415,-0.6986657436937094,3,,2026-01-11 15:29:11+00:00,173,80,
51.535537876188755,-0.6986535061150789,3,,2026-01-11 15:29:12+00:00,173,80,
51.53557584621012,-0.6986435316503048,3,,2026-01-11 15:29:13+00:00,173,80,
51.535605266690254,-0.6986286118626595,3,,2026-01-11 15:29:14+00:00,172,79,
51.5356357768178,-0.6986118480563164,3,,2026-01-11 15:29:15+00:00,171,80,
51.535662934184074,-0.6985962577164173,3,,2026-01-11 15:29:16+00:00,172,79,
51.53568715788424,-0.698576308786869,3,,2026-01-11 15:29:17+00:00,173,79,
51.53571196831763,-0.6985516659915447,3,,2026-01-11 15:29:18+00:00,172,78,
51.53573174960911,-0.6985322199761868,3,,2026-01-11 15:29:19+00:00,172,78,
51.535749938338995,-0.6985174678266048,3,,2026-01-11 15:29:20+00:00,171,77,
51.53576544485986,-0.698510343208909,3,,2026-01-11 15:29:21+00:00,172,77,
51.53577416203916,-0.6985096726566553,3,,2026-01-11 15:29:22+00:00,176,77,
51.535776760429144,-0.6985100917518139,3,,2026-01-11 15:29:23+00:00,176,0,
51.535782711580396,-0.6985112652182579,3,,2026-01-11 15:29:24+00:00,176,0,
51.535787573084235,-0.6985133606940508,3,,2026-01-11 15:29:25+00:00,176,0,
51.53578824363649,-0.6985136121511459,3,,2026-01-11 15:29:26+00:00,176,0,
51.53578824363649,-0.6985140312463045,3,,2026-01-11 15:29:27+00:00,176,0,
51.53578815981746,-0.6985142827033997,3,,2026-01-11 15:29:28+00:00,176,0,
51.535787992179394,-0.6985141988843679,3,,2026-01-11 15:29:29+00:00,176,0,
51.53578883036971,-0.6985121872276068,3,,2026-01-11 15:29:30+00:00,176,0,
51.535785058513284,-0.6985015422105789,3,,2026-01-11 15:29:31+00:00,175,0,
51.535773742944,-0.6984872091561556,3,,2026-01-11 15:29:32+00:00,175,0,
51.53575605712831,-0.6984737981110811,3,,2026-01-11 15:29:33+00:00,174,0,
51.53573510237038,-0.6984592974185944,3,,2026-01-11 15:29:34+00:00,172,0,
51.53571247123182,-0.698443204164505,3,,2026-01-11 15:29:35+00:00,171,0,
51.53568858280778,-0.698428200557828,3,,2026-01-11 15:29:36+00:00,170,0,
51.5356667060405,-0.6984145380556583,3,,2026-01-11 15:29:37+00:00,171,0,
51.53564658947289,-0.6984005402773619,3,,2026-01-11 15:29:38+00:00,169,0,
51.5356252156198,-0.6983866263180971,3,,2026-01-11 15:29:39+00:00,167,76,
51.53560409322381,-0.6983719579875469,3,,2026-01-11 15:29:40+00:00,167,77,
51.53558389283717,-0.6983585469424725,3,,2026-01-11 15:29:41+00:00,168,78,
51.53556268662214,-0.6983423698693514,3,,2026-01-11 15:29:42+00:00,168,79,
51.535536870360374,-0.6983209121972322,3,,2026-01-11 15:29:43+00:00,171,79,
51.53550845570862,-0.6983066629618406,3,,2026-01-11 15:29:44+00:00,171,79,
51.53547937050462,-0.6982994545251131,3,,2026-01-11 15:29:45+00:00,173,79,
51.53544726781547,-0.6982946768403053,3,,2026-01-11 15:29:46+00:00,171,80,
51.53541499748826,-0.6982914078980684,3,,2026-01-11 15:29:47+00:00,171,80,
51.53537987731397,-0.6982882227748632,3,,2026-01-11 15:29:48+00:00,171,80,
51.53531449846923,-0.6982724647969007,3,,2026-01-11 15:29:50+00:00,173,80,
51.5352850779891,-0.6982588022947311,3,,2026-01-11 15:29:51+00:00,175,82,
51.535255741328,-0.6982437986880541,3,,2026-01-11 15:29:52+00:00,173,82,
51.53522690758109,-0.6982292979955673,3,,2026-01-11 15:29:53+00:00,173,82,
51.53519606217742,-0.6982147973030806,3,,2026-01-11 15:29:54+00:00,172,82,
51.53516739606857,-0.6982053257524967,3,,2026-01-11 15:29:55+00:00,170,81,
51.53513730503619,-0.6981883104890585,3,,2026-01-11 15:29:56+00:00,170,81,
51.5351090580225,-0.6981774978339672,3,,2026-01-11 15:29:57+00:00,170,81,
51.53508382849395,-0.6981691159307957,3,,2026-01-11 15:29:58+00:00,171,82,
51.535057509317994,-0.6981630809605122,3,,2026-01-11 15:29:59+00:00,173,82,
51.53503378853202,-0.6981619913130999,3,,2026-01-11 15:30:00+00:00,172,82,
51.53500897809863,-0.698163416236639,3,,2026-01-11 15:30:01+00:00,172,82,
51.534983832389116,-0.6981691997498274,3,,2026-01-11 15:30:02+00:00,173,82,
51.534961285069585,-0.6981755699962378,3,,2026-01-11 15:30:03+00:00,172,81,
51.5349327865988,-0.6981764920055866,3,,2026-01-11 15:30:04+00:00,172,81,
51.534908479079604,-0.6981788389384747,3,,2026-01-11 15:30:05+00:00,172,81,
51.53488341718912,-0.6981847900897264,3,,2026-01-11 15:30:06+00:00,172,81,
51.53486179187894,-0.6982013024389744,3,,2026-01-11 15:30:07+00:00,172,81,
51.53483731672168,-0.6982204969972372,3,,2026-01-11 15:30:08+00:00,174,81,
51.53481996618211,-0.6982466485351324,3,,2026-01-11 15:30:09+00:00,174,82,
51.53480026870966,-0.6982657592743635,3,,2026-01-11 15:30:10+00:00,174,82,
51.53477814048529,-0.698292413726449,3,,2026-01-11 15:30:11+00:00,173,81,
51.534755593165755,-0.6983149610459805,3,,2026-01-11 15:30:12+00:00,174,80,
51.53472642414272,-0.6983315572142601,3,,2026-01-11 15:30:13+00:00,176,80,
51.534699937328696,-0.6983466446399689,3,,2026-01-11 15:30:14+00:00,178,81,
51.534673953428864,-0.6983593013137579,3,,2026-01-11 15:30:15+00:00,178,81,
51.53464428149164,-0.6983650848269463,3,,2026-01-11 15:30:16+00:00,179,81,
51.53461444191635,-0.6983661744743586,3,,2026-01-11 15:30:17+00:00,180,82,
51.534588458016515,-0.6983720418065786,3,,2026-01-11 15:30:18+00:00,180,82,
51.53456121683121,-0.6983732990920544,3,,2026-01-11 15:30:19+00:00,181,82,
51.534533808007836,-0.698379585519433,3,,2026-01-11 15:30:20+00:00,181,81,
51.53450606390834,-0.698386374861002,3,,2026-01-11 15:30:21+00:00,181,81,
51.5344771463424,-0.6983953434973955,3,,2026-01-11 15:30:22+00:00,181,81,
51.53444613330066,-0.6984060723334551,3,,2026-01-11 15:30:23+00:00,180,81,
51.53441771864891,-0.6984170526266098,3,,2026-01-11 15:30:24+00:00,181,80,
51.53438687324524,-0.6984309665858746,3,,2026-01-11 15:30:25+00:00,180,79,
51.53435644693673,-0.6984464731067419,3,,2026-01-11 15:30:26+00:00,179,79,
51.53432501479983,-0.6984599679708481,3,,2026-01-11 15:30:27+00:00,179,79,
51.534292828291655,-0.6984773185104132,3,,2026-01-11 15:30:28+00:00,179,79,
51.534262066707015,-0.6984950881451368,3,,2026-01-11 15:30:29+00:00,179,80,
51.53423264622688,-0.698509169742465,3,,2026-01-11 15:30:30+00:00,179,80,
51.53423264622688,-0.698509169742465,3,,2026-01-11 15:30:31+00:00,179,80,
51.534182857722044,-0.6985328905284405,3,,2026-01-11 15:30:32+00:00,180,81,
51.53415276668966,-0.6985261011868715,3,,2026-01-11 15:30:33+00:00,180,81,
51.53411965817213,-0.698521239683032,3,,2026-01-11 15:30:34+00:00,179,81,
51.53409132733941,-0.6985259335488081,3,,2026-01-11 15:30:35+00:00,179,81,
51.53406475670636,-0.6985350698232651,3,,2026-01-11 15:30:36+00:00,180,82,
51.534036844968796,-0.6985421944409609,3,,2026-01-11 15:30:37+00:00,180,82,
51.53401404619217,-0.6985511630773544,3,,2026-01-11 15:30:38+00:00,182,82,
51.53398923575878,-0.6985513307154179,3,,2026-01-11 15:30:39+00:00,181,82,
51.53396626934409,-0.6985549349337816,3,,2026-01-11 15:30:40+00:00,179,82,
51.533943051472306,-0.6985561922192574,3,,2026-01-11 15:30:41+00:00,179,82,
51.53392377309501,-0.6985618080943823,3,,2026-01-11 15:30:42+00:00,177,81,
51.533901393413544,-0.6985634844750166,3,,2026-01-11 15:30:43+00:00,176,80,
51.53388027101755,-0.6985775660723448,3,,2026-01-11 15:30:44+00:00,175,79,
51.5338568855077,-0.6985940784215927,3,,2026-01-11 15:30:45+00:00,173,79,
51.53383048251271,-0.6986110936850309,3,,2026-01-11 15:30:46+00:00,173,80,
51.53380340896547,-0.69862961769104,3,,2026-01-11 15:30:47+00:00,172,80,
51.533776419237256,-0.698651410639286,3,,2026-01-11 15:30:48+00:00,171,81,
51.53375077061355,-0.6986766401678324,3,,2026-01-11 15:30:49+00:00,171,81,
51.53372319415212,-0.6987021211534739,3,,2026-01-11 15:30:50+00:00,171,80,
51.53369746170938,-0.698725925758481,3,,2026-01-11 15:30:51+00:00,170,80,
51.53367432765663,-0.698747718706727,3,,2026-01-11 15:30:52+00:00,170,80,
51.533655719831586,-0.6987638119608164,3,,2026-01-11 15:30:53+00:00,169,80,
51.533633675426245,-0.6987768039107323,3,,2026-01-11 15:30:54+00:00,168,81,
51.53360961936414,-0.6987951602786779,3,,2026-01-11 15:30:55+00:00,168,81,
51.533580869436264,-0.6988110020756721,3,,2026-01-11 15:30:56+00:00,167,80,
51.5335548017174,-0.698828436434269,3,,2026-01-11 15:30:57+00:00,167,80,
51.53352848254144,-0.6988444458693266,3,,2026-01-11 15:30:58+00:00,167,80,
51.533507108688354,-0.6988648138940334,3,,2026-01-11 15:30:59+00:00,167,80,
51.533482717350125,-0.6988759618252516,3,,2026-01-11 15:31:00+00:00,167,81,
51.533457739278674,-0.6988787278532982,3,,2026-01-11 15:31:01+00:00,167,82,
51.53343460522592,-0.6988824997097254,3,,2026-01-11 15:31:02+00:00,167,82,
51.53341222554445,-0.6988836731761694,3,,2026-01-11 15:31:03+00:00,167,82,
51.53338716365397,-0.6988800689578056,3,,2026-01-11 15:31:04+00:00,167,82,
51.533363023772836,-0.6988702621310949,3,,2026-01-11 15:31:05+00:00,167,81,
51.53334433212876,-0.6988539174199104,3,,2026-01-11 15:31:06+00:00,167,81,
51.53332253918052,-0.6988032907247543,3,,2026-01-11 15:31:07+00:00,168,81,
51.533313654363155,-0.6987629737704992,3,,2026-01-11 15:31:08+00:00,168,78,
51.53330569155514,-0.6987262610346079,3,,2026-01-11 15:31:09+00:00,168,77,
51.533296974375844,-0.698682926595211,3,,2026-01-11 15:31:10+00:00,168,76,
51.5332907717675,-0.6986413523554802,3,,2026-01-11 15:31:11+00:00,168,76,
51.53328356333077,-0.6985968444496393,3,,2026-01-11 15:31:12+00:00,168,76,
51.53328356333077,-0.6985968444496393,3,,2026-01-11 15:31:13+00:00,168,77,
51.533274091780186,-0.6985027994960546,3,,2026-01-11 15:31:14+00:00,168,77,
51.53326981700957,-0.6984589621424675,3,,2026-01-11 15:31:15+00:00,166,76,
51.53326294384897,-0.6984166335314512,3,,2026-01-11 15:31:16+00:00,166,76,
51.533253053203225,-0.6983722094446421,3,,2026-01-11 15:31:17+00:00,168,77,
51.53324685059488,-0.6983234267681837,3,,2026-01-11 15:31:18+00:00,171,77,
51.533237965777516,-0.6982782483100891,3,,2026-01-11 15:31:19+00:00,172,77,
51.533229080960155,-0.6982382666319609,3,,2026-01-11 15:31:20+00:00,173,77,
51.533218352124095,-0.6981941778212786,3,,2026-01-11 15:31:21+00:00,174,77,
51.53321164660156,-0.6981583032757044,3,,2026-01-11 15:31:22+00:00,175,77,
51.53320871293545,-0.6981268711388111,3,,2026-01-11 15:31:23+00:00,175,77,
51.53320142067969,-0.6980901584029198,3,,2026-01-11 15:31:24+00:00,175,77,
51.533193876966834,-0.6980524398386478,3,,2026-01-11 15:31:25+00:00,174,75,
51.53318574652076,-0.6980163138359785,3,,2026-01-11 15:31:26+00:00,174,75,
51.53318054974079,-0.6979833729565144,3,,2026-01-11 15:31:27+00:00,174,75,
51.53317208401859,-0.6979521084576845,3,,2026-01-11 15:31:28+00:00,174,74,
51.53316956944764,-0.6979218497872353,3,,2026-01-11 15:31:29+00:00,174,74,
51.533159175887704,-0.6978998892009258,3,,2026-01-11 15:31:30+00:00,174,76,
51.533142160624266,-0.6978889927268028,3,,2026-01-11 15:31:31+00:00,174,76,
51.53312271460891,-0.6978859752416611,3,,2026-01-11 15:31:32+00:00,174,78,
51.53310293331742,-0.6978877354413271,3,,2026-01-11 15:31:33+00:00,174,78,
51.533084409311414,-0.6978981290012598,3,,2026-01-11 15:31:34+00:00,174,78,
51.53307502157986,-0.6979189999401569,3,,2026-01-11 15:31:35+00:00,173,77,
51.5330730099231,-0.6979512702673674,3,,2026-01-11 15:31:36+00:00,174,77,
51.53307535685599,-0.6979895755648613,3,,2026-01-11 15:31:37+00:00,173,77,
51.533075608313084,-0.6980259530246258,3,,2026-01-11 15:31:38+00:00,173,76,
51.53306697495282,-0.6980731431394815,3,,2026-01-11 15:31:39+00:00,173,76,
51.53305482119322,-0.6981156393885612,3,,2026-01-11 15:31:40+00:00,173,78,
51.5330386441201,-0.6981567945331335,3,,2026-01-11 15:31:41+00:00,172,79,
51.533017018809915,-0.6981984525918961,3,,2026-01-11 15:31:42+00:00,173,80,
51.532995477318764,-0.6982362549751997,3,,2026-01-11 15:31:43+00:00,172,81,
51.532972510904074,-0.6982636637985706,3,,2026-01-11 15:31:44+00:00,172,81,
51.532948203384876,-0.698291826993227,3,,2026-01-11 15:31:45+00:00,172,81,
51.53292498551309,-0.6983211636543274,3,,2026-01-11 15:31:46+00:00,172,81,
51.53290143236518,-0.6983484048396349,3,,2026-01-11 15:31:47+00:00,172,81,
51.53287544846535,-0.6983712874352932,3,,2026-01-11 15:31:48+00:00,172,81,
51.53285197913647,-0.6983936671167612,3,,2026-01-11 15:31:49+00:00,172,80,
51.53282968327403,-0.6984124425798655,3,,2026-01-11 15:31:50+00:00,172,80,
51.532807890325785,-0.6984254345297813,3,,2026-01-11 15:31:51+00:00,172,80,
51.53278375044465,-0.6984331458806992,3,,2026-01-11 15:31:52+00:00,172,80,
51.532758018001914,-0.6984308827668428,3,,2026-01-11 15:31:53+00:00,171,81,
51.53272650204599,-0.6984100118279457,3,,2026-01-11 15:31:54+00:00,173,82,
51.53272650204599,-0.6984100118279457,3,,2026-01-11 15:31:55+00:00,174,82,
51.53268392197788,-0.6983582954853773,3,,2026-01-11 15:31:56+00:00,174,84,
51.53266774490476,-0.6983121111989021,3,,2026-01-11 15:31:57+00:00,173,84,
51.53265240602195,-0.6982548628002405,3,,2026-01-11 15:31:58+00:00,174,83,
51.5326414257288,-0.6981973629444838,3,,2026-01-11 15:31:59+00:00,173,82,
51.53263279236853,-0.6981511786580086,3,,2026-01-11 15:32:00+00:00,174,81,
51.53261946514249,-0.6981136277318001,3,,2026-01-11 15:32:01+00:00,173,80,
51.53259985148907,-0.6980840396136045,3,,2026-01-11 15:32:02+00:00,173,80,
51.53257881291211,-0.6980591453611851,3,,2026-01-11 15:32:03+00:00,172,80,
51.53255861252546,-0.6980392802506685,3,,2026-01-11 15:32:04+00:00,171,80,
51.53253455646336,-0.6980187445878983,3,,2026-01-11 15:32:05+00:00,171,80,
51.5325135178864,-0.6980036571621895,3,,2026-01-11 15:32:06+00:00,172,81,
51.53248803690076,-0.6979891564697027,3,,2026-01-11 15:32:07+00:00,172,81,
51.53245434165001,-0.6979780085384846,3,,2026-01-11 15:32:08+00:00,172,81,
51.53242567554116,-0.6979751586914062,3,,2026-01-11 15:32:09+00:00,173,81,
51.53240078128874,-0.6979815289378166,3,,2026-01-11 15:32:10+00:00,173,81,
51.53237462975085,-0.697990832850337,3,,2026-01-11 15:32:11+00:00,172,80,
51.532350573688745,-0.6980032380670309,3,,2026-01-11 15:32:12+00:00,171,80,
51.53232668526471,-0.6980143021792173,3,,2026-01-11 15:32:13+00:00,171,80,
51.532300198450685,-0.6980226002633572,3,,2026-01-11 15:32:14+00:00,171,80,
51.53227270580828,-0.6980301439762115,3,,2026-01-11 15:32:15+00:00,172,80,
51.532246470451355,-0.6980356760323048,3,,2026-01-11 15:32:16+00:00,172,80,
51.53222031891346,-0.6980382744222879,3,,2026-01-11 15:32:17+00:00,172,79,
51.5321939997375,-0.6980431359261274,3,,2026-01-11 15:32:18+00:00,171,79,
51.53216692619026,-0.6980466563254595,3,,2026-01-11 15:32:19+00:00,171,79,
51.53213834390044,-0.6980463210493326,3,,2026-01-11 15:32:20+00:00,171,80,
51.5321110188961,-0.6980417110025883,3,,2026-01-11 15:32:21+00:00,171,81,
51.5320835262537,-0.6980369333177805,3,,2026-01-11 15:32:22+00:00,171,81,
51.5320560336113,-0.6980410404503345,3,,2026-01-11 15:32:23+00:00,171,80,
51.53202787041664,-0.6980486679822206,3,,2026-01-11 15:32:24+00:00,171,80,
51.53200029395521,-0.6980514340102673,3,,2026-01-11 15:32:25+00:00,169,80,
51.53197389096022,-0.6980448123067617,3,,2026-01-11 15:32:26+00:00,170,80,
51.53194673359394,-0.6980365980416536,3,,2026-01-11 15:32:27+00:00,171,80,
51.53191731311381,-0.6980286352336407,3,,2026-01-11 15:32:28+00:00,170,80,
51.53188747353852,-0.6980155594646931,3,,2026-01-11 15:32:29+00:00,171,81,
51.53185721486807,-0.697999969124794,3,,2026-01-11 15:32:30+00:00,171,81,
51.53182812966406,-0.6979832891374826,3,,2026-01-11 15:32:31+00:00,171,82,
51.53179963119328,-0.6979658547788858,3,,2026-01-11 15:32:32+00:00,170,82,
51.53177280910313,-0.6979513540863991,3,,2026-01-11 15:32:33+00:00,170,82,
51.53174506500363,-0.6979360990226269,3,,2026-01-11 15:32:34+00:00,170,81,
51.53171698562801,-0.6979216821491718,3,,2026-01-11 15:32:35+00:00,170,81,
51.53169007971883,-0.6979095283895731,3,,2026-01-11 15:32:36+00:00,170,81,
51.53163241222501,-0.6978857237845659,3,,2026-01-11 15:32:38+00:00,173,81,
51.53160374611616,-0.6978765036910772,3,,2026-01-11 15:32:39+00:00,173,81,
51.531575080007315,-0.697870971634984,3,,2026-01-11 15:32:40+00:00,173,81,
51.53154708445072,-0.697871558368206,3,,2026-01-11 15:32:41+00:00,172,81,
51.53152118436992,-0.6978744920343161,3,,2026-01-11 15:32:42+00:00,172,81,
51.53149528428912,-0.6978761684149504,3,,2026-01-11 15:32:43+00:00,172,81,
51.531467624008656,-0.6978787668049335,3,,2026-01-11 15:32:44+00:00,173,81,
51.531440299004316,-0.6978816166520119,3,,2026-01-11 15:32:45+00:00,172,81,
51.53141112998128,-0.6978796888142824,3,,2026-01-11 15:32:46+00:00,172,80,
51.53138296678662,-0.6978821195662022,3,,2026-01-11 15:32:47+00:00,173,80,
51.53135287575424,-0.6978835444897413,3,,2026-01-11 15:32:48+00:00,173,80,
51.53132085688412,-0.6978853885084391,3,,2026-01-11 15:32:49+00:00,173,80,
51.53128900565207,-0.6978870648890734,3,,2026-01-11 15:32:50+00:00,174,80,
51.531258998438716,-0.6978877354413271,3,,2026-01-11 15:32:51+00:00,175,80,
51.53122706338763,-0.6978861428797245,3,,2026-01-11 15:32:52+00:00,175,80,
51.53119470924139,-0.6978848017752171,3,,2026-01-11 15:32:53+00:00,176,80,
51.53116344474256,-0.6978817842900753,3,,2026-01-11 15:32:54+00:00,176,80,
51.53113167732954,-0.6978749111294746,3,,2026-01-11 15:32:55+00:00,176,80,
51.53109781444073,-0.6978650204837322,3,,2026-01-11 15:32:56+00:00,176,81,
51.5310665499419,-0.6978569738566875,3,,2026-01-11 15:32:57+00:00,176,81,
51.53103679418564,-0.6978494301438332,3,,2026-01-11 15:32:58+00:00,177,81,
51.53100611642003,-0.6978438980877399,3,,2026-01-11 15:32:59+00:00,177,80,
51.53097543865442,-0.6978385336697102,3,,2026-01-11 15:33:00+00:00,178,80,
51.53094358742237,-0.6978338398039341,3,,2026-01-11 15:33:01+00:00,178,80,
51.530911568552256,-0.6978293973952532,3,,2026-01-11 15:33:02+00:00,177,80,
51.53088281862438,-0.697826212272048,3,,2026-01-11 15:33:03+00:00,177,80,
51.530853398144245,-0.6978221051394939,3,,2026-01-11 15:33:04+00:00,177,80,
51.53082230128348,-0.6978201773017645,3,,2026-01-11 15:33:05+00:00,176,80,
51.53079246170819,-0.6978186685591936,3,,2026-01-11 15:33:06+00:00,175,80,
51.530760526657104,-0.6978148128837347,3,,2026-01-11 15:33:07+00:00,174,80,
51.53072792105377,-0.6978091970086098,3,,2026-01-11 15:33:08+00:00,173,80,
51.53069883584976,-0.697805592790246,3,,2026-01-11 15:33:09+00:00,173,80,
51.53066555969417,-0.6978014018386602,3,,2026-01-11 15:33:10+00:00,173,80,
51.53062985278666,-0.697792936116457,3,,2026-01-11 15:33:11+00:00,173,80,
51.530596408993006,-0.6977857276797295,3,,2026-01-11 15:33:12+00:00,173,81,
51.53056589886546,-0.6977842189371586,3,,2026-01-11 15:33:13+00:00,173,81,
51.53053605929017,-0.6977819558233023,3,,2026-01-11 15:33:14+00:00,173,81,
51.53050655499101,-0.6977776810526848,3,,2026-01-11 15:33:15+00:00,174,81,
51.53047738596797,-0.6977755855768919,3,,2026-01-11 15:33:16+00:00,174,81,
51.53044662438333,-0.6977706402540207,3,,2026-01-11 15:33:17+00:00,174,81,
51.53041083365679,-0.697762006893754,3,,2026-01-11 15:33:18+00:00,175,81,
51.53041083365679,-0.697762006893754,3,,2026-01-11 15:33:19+00:00,175,82,
51.53034595772624,-0.6977498531341553,3,,2026-01-11 15:33:20+00:00,175,82,
51.53031284920871,-0.6977422256022692,3,,2026-01-11 15:33:21+00:00,176,82,
51.53027856722474,-0.6977368611842394,3,,2026-01-11 15:33:22+00:00,176,82,
51.53024612925947,-0.6977369450032711,3,,2026-01-11 15:33:23+00:00,177,82,
51.53021612204611,-0.69773786701262,3,,2026-01-11 15:33:24+00:00,177,82,
51.5301875397563,-0.6977402977645397,3,,2026-01-11 15:33:25+00:00,177,81,
51.53015971183777,-0.6977391242980957,3,,2026-01-11 15:33:26+00:00,178,81,
51.530129285529256,-0.6977351009845734,3,,2026-01-11 15:33:27+00:00,178,81,
51.53009835630655,-0.697729904204607,4,,2026-01-11 15:33:28+00:00,178,80,
51.53006893582642,-0.6977227795869112,4,,2026-01-11 15:33:29+00:00,178,80,
51.530037922784686,-0.6977141462266445,4,,2026-01-11 15:33:30+00:00,178,81,
51.530006155371666,-0.6977071892470121,4,,2026-01-11 15:33:31+00:00,178,81,
51.529977237805724,-0.6977002322673798,4,,2026-01-11 15:33:32+00:00,179,80,
51.529947482049465,-0.6976911798119545,4,,2026-01-11 15:33:33+00:00,179,80,
51.529917726293206,-0.6976827140897512,4,,2026-01-11 15:33:34+00:00,179,81,
51.52988805435598,-0.6976728234440088,4,,2026-01-11 15:33:35+00:00,179,81,
51.529858969151974,-0.6976676266640425,4,,2026-01-11 15:33:36+00:00,179,81,
51.52982745319605,-0.6976584903895855,4,,2026-01-11 15:33:37+00:00,179,80,
51.5297990385443,-0.6976476777344942,4,,2026-01-11 15:33:38+00:00,180,80,
51.52976953424513,-0.6976372841745615,4,,2026-01-11 15:33:39+00:00,180,81,
51.52973994612694,-0.6976269744336605,4,,2026-01-11 15:33:40+00:00,180,81,
51.529709519818425,-0.6976154912263155,4,,2026-01-11 15:33:41+00:00,179,81,
51.52967934496701,-0.6976030021905899,4,,2026-01-11 15:33:42+00:00,179,81,
51.52965109795332,-0.6975913513451815,4,,2026-01-11 15:33:43+00:00,180,81,
51.52962167747319,-0.697580287232995,4,,2026-01-11 15:33:44+00:00,180,81,
51.52959167025983,-0.6975687202066183,4,,2026-01-11 15:33:45+00:00,179,81,
51.52956082485616,-0.6975542195141315,4,,2026-01-11 15:33:46+00:00,179,81,
51.529527213424444,-0.6975335162132978,4,,2026-01-11 15:33:47+00:00,178,81,
51.529496954753995,-0.6975196860730648,4,,2026-01-11 15:33:48+00:00,179,80,
51.529469629749656,-0.6975103821605444,4,,2026-01-11 15:33:49+00:00,178,80,
51.52944096364081,-0.6975047662854195,4,,2026-01-11 15:33:50+00:00,178,80,
51.52941313572228,-0.6975075323134661,4,,2026-01-11 15:33:51+00:00,178,80,
51.52938572689891,-0.6975133158266544,4,,2026-01-11 15:33:52+00:00,181,80,
51.52935982681811,-0.6975294928997755,4,,2026-01-11 15:33:53+00:00,183,80,
51.52933560311794,-0.6975507829338312,4,,2026-01-11 15:33:54+00:00,185,81,
51.529311295598745,-0.6975704804062843,4,,2026-01-11 15:33:55+00:00,185,81,
51.52928598225117,-0.697592357173562,4,,2026-01-11 15:33:56+00:00,184,80,
51.52925924398005,-0.6976133119314909,4,,2026-01-11 15:33:57+00:00,184,79,
51.5292361099273,-0.6976356077939272,4,,2026-01-11 15:33:58+00:00,183,79,
51.52921574190259,-0.6976584903895855,4,,2026-01-11 15:33:59+00:00,183,79,
51.529197888448834,-0.6976787745952606,4,,2026-01-11 15:34:00+00:00,182,79,
51.529197888448834,-0.6976787745952606,4,,2026-01-11 15:34:01+00:00,181,80,
51.52916838414967,-0.6977143976837397,4,,2026-01-11 15:34:02+00:00,181,80,
51.52914877049625,-0.6977218575775623,4,,2026-01-11 15:34:03+00:00,180,80,
51.52913175523281,-0.6977290660142899,4,,2026-01-11 15:34:04+00:00,179,77,
51.52911549434066,-0.6977298203855753,4,,2026-01-11 15:34:05+00:00,179,77,
51.529102083295584,-0.6977280601859093,4,,2026-01-11 15:34:06+00:00,178,77,
51.529089007526636,-0.6977282278239727,4,,2026-01-11 15:34:07+00:00,178,77,
51.52907065115869,-0.6977299880236387,4,,2026-01-11 15:34:08+00:00,178,77,
51.52904877439141,-0.6977301556617022,4,,2026-01-11 15:34:09+00:00,178,60,
51.529023963958025,-0.6977318320423365,4,,2026-01-11 15:34:10+00:00,177,60,
51.528998566791415,-0.6977358553558588,4,,2026-01-11 15:34:11+00:00,177,60,
51.528972666710615,-0.6977377831935883,4,,2026-01-11 15:34:12+00:00,177,60,
51.528951125219464,-0.6977421417832375,4,,2026-01-11 15:34:13+00:00,177,78,
51.528928661718965,-0.6977501045912504,4,,2026-01-11 15:34:14+00:00,177,79,
51.5289025940001,-0.6977530382573605,4,,2026-01-11 15:34:15+00:00,177,80,
51.52887677773833,-0.6977619230747223,4,,2026-01-11 15:34:16+00:00,177,80,
51.52885381132364,-0.6977724004536867,4,,2026-01-11 15:34:17+00:00,177,80,
51.52882732450962,-0.69778086617589,4,,2026-01-11 15:34:18+00:00,177,81,
51.52880041860044,-0.6977852247655392,4,,2026-01-11 15:34:19+00:00,177,81,
