Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20540708862245,-0.09182500652968884,5,,2023-12-16 12:47:06+00:00,139,0.0,9.19
52.20540859736502,-0.09184068068861961,5,,2023-12-16 12:47:07+00:00,138,0.0,9.13
52.20544673502445,-0.09207470342516899,5,,2023-12-16 12:47:08+00:00,137,0.0,8.21
52.205463917925954,-0.09219003841280937,5,,2023-12-16 12:47:09+00:00,137,0.0,7.41
52.20548621378839,-0.09228106588125229,5,,2023-12-16 12:47:10+00:00,136,0.0,6.97
52.20551764592528,-0.092356838285923,5,,2023-12-16 12:47:11+00:00,135,0.0,6.65
52.205567602068186,-0.09243001230061054,5,,2023-12-16 12:47:12+00:00,134,80.0,6.46
52.205617390573025,-0.0924798846244812,5,,2023-12-16 12:47:13+00:00,134,0.0,6.51
52.20566106028855,-0.09253621101379395,5,,2023-12-16 12:47:14+00:00,134,0.0,6.35
52.20568939112127,-0.09260879829525948,5,,2023-12-16 12:47:15+00:00,134,0.0,6.11
52.205703891813755,-0.09268557652831078,5,,2023-12-16 12:47:16+00:00,135,73.0,6.0
52.20570171251893,-0.09277014993131161,5,,2023-12-16 12:47:17+00:00,136,81.0,5.92
52.205680506303906,-0.09286025539040565,5,,2023-12-16 12:47:18+00:00,137,81.0,6.13
52.20564337447286,-0.09293342940509319,5,,2023-12-16 12:47:19+00:00,138,83.0,6.41
52.20560288988054,-0.09300475940108299,5,,2023-12-16 12:47:20+00:00,139,84.0,6.3
52.20556634478271,-0.0930712278932333,5,,2023-12-16 12:47:21+00:00,140,82.0,6.4
52.205522088333964,-0.09315320290625095,5,,2023-12-16 12:47:22+00:00,141,85.0,6.53
52.20548629760742,-0.0932188332080841,5,,2023-12-16 12:47:23+00:00,142,86.0,6.58
52.205442460253835,-0.09329603053629398,5,,2023-12-16 12:47:24+00:00,143,87.0,6.55
52.20539979636669,-0.0933663547039032,5,,2023-12-16 12:47:25+00:00,142,86.0,6.55
52.205363335087895,-0.09343106299638748,5,,2023-12-16 12:47:26+00:00,142,86.0,6.31
52.20531874336302,-0.09350297972559929,5,,2023-12-16 12:47:27+00:00,143,85.0,6.29
52.205275911837816,-0.09356643073260784,5,,2023-12-16 12:47:28+00:00,144,83.0,6.27
52.2052354272455,-0.09362384676933289,5,,2023-12-16 12:47:29+00:00,145,83.0,6.1
52.20519158989191,-0.0936887226998806,5,,2023-12-16 12:47:30+00:00,146,83.0,6.18
52.20515286549926,-0.09374680928885937,5,,2023-12-16 12:47:31+00:00,146,82.0,6.08
52.20511028543115,-0.09381193667650223,5,,2023-12-16 12:47:32+00:00,146,81.0,6.06
52.20507189631462,-0.09387505240738392,5,,2023-12-16 12:47:33+00:00,147,81.0,6.08
52.20503224991262,-0.0939386710524559,5,,2023-12-16 12:47:34+00:00,146,80.0,6.1
52.2049952019006,-0.09399709291756153,5,,2023-12-16 12:47:35+00:00,147,80.0,6.04
52.204955304041505,-0.09406054392457008,5,,2023-12-16 12:47:36+00:00,146,80.0,6.11
52.20491649582982,-0.09412357583642006,5,,2023-12-16 12:47:37+00:00,146,79.0,6.11
52.20490702427924,-0.09414377622306347,5,,2023-12-16 12:47:38+00:00,146,79.0,5.98
52.204871820285916,-0.09420638903975487,5,,2023-12-16 12:47:39+00:00,145,78.0,5.91
52.20481582917273,-0.09430596604943275,5,,2023-12-16 12:47:40+00:00,146,76.0,5.81
52.204790096729994,-0.09435282088816166,5,,2023-12-16 12:47:41+00:00,146,78.0,5.86
52.20476495102048,-0.09440361522138119,5,,2023-12-16 12:47:42+00:00,147,79.0,5.96
52.20470049418509,-0.09452255442738533,5,,2023-12-16 12:47:43+00:00,146,79.0,5.94
52.204666044563055,-0.09459095075726509,5,,2023-12-16 12:47:44+00:00,147,78.0,5.98
52.20463125966489,-0.0946552399545908,5,,2023-12-16 12:47:45+00:00,148,77.0,6.02
52.20459689386189,-0.09471961297094822,5,,2023-12-16 12:47:46+00:00,148,78.0,6.01
52.20456219278276,-0.09478624910116196,5,,2023-12-16 12:47:47+00:00,148,79.0,5.95
52.20452765934169,-0.09485271759331226,5,,2023-12-16 12:47:48+00:00,149,77.0,5.95
52.204493042081594,-0.09492580778896809,5,,2023-12-16 12:47:49+00:00,150,77.0,5.9
52.20445850864053,-0.09498976171016693,5,,2023-12-16 12:47:50+00:00,150,80.0,5.83
52.20442632213235,-0.09504642337560654,5,,2023-12-16 12:47:51+00:00,150,83.0,5.69
52.204388519749045,-0.09511515498161316,5,,2023-12-16 12:47:52+00:00,150,83.0,5.89
52.20435339957476,-0.0951796118170023,5,,2023-12-16 12:47:53+00:00,150,83.0,5.89
52.20432045869529,-0.09522923268377781,5,,2023-12-16 12:47:54+00:00,150,83.0,5.87
52.2043165192008,-0.09523744694888592,5,,2023-12-16 12:47:55+00:00,150,82.0,5.72
52.20428181812167,-0.09529913775622845,5,,2023-12-16 12:47:56+00:00,150,85.0,5.72
52.20424703322351,-0.09536082856357098,5,,2023-12-16 12:47:57+00:00,150,85.0,5.72
52.20421233214438,-0.0954225193709135,5,,2023-12-16 12:47:58+00:00,150,84.0,5.72
52.20417763106525,-0.09548421017825603,5,,2023-12-16 12:47:59+00:00,151,83.0,5.72
52.20389918424189,-0.09593825787305832,5,,2023-12-16 12:48:04+00:00,150,84.0,5.4
52.203885186463594,-0.09597279131412506,5,,2023-12-16 12:48:05+00:00,151,84.0,5.84
52.20384838990867,-0.09597798809409142,5,,2023-12-16 12:48:06+00:00,151,84.0,5.93
52.20381444320083,-0.09604210965335369,5,,2023-12-16 12:48:07+00:00,151,83.0,5.87
52.203772282227874,-0.0961107574403286,5,,2023-12-16 12:48:08+00:00,151,83.0,5.77
52.20372970215976,-0.09617169387638569,5,,2023-12-16 12:48:09+00:00,151,82.0,5.71
52.20369441434741,-0.09623204357922077,5,,2023-12-16 12:48:10+00:00,152,82.0,5.73
52.20365719869733,-0.09629976935684681,5,,2023-12-16 12:48:11+00:00,153,83.0,5.77
52.20362509600818,-0.09636581875383854,5,,2023-12-16 12:48:12+00:00,152,83.0,5.91
52.20359064638615,-0.09642449207603931,5,,2023-12-16 12:48:13+00:00,151,84.0,5.95
52.203557286411524,-0.0964886974543333,5,,2023-12-16 12:48:14+00:00,152,84.0,5.91
52.20352451317012,-0.09655600413680077,5,,2023-12-16 12:48:15+00:00,151,83.0,5.85
52.203498277813196,-0.09662305936217308,5,,2023-12-16 12:48:16+00:00,152,83.0,5.79
52.203471790999174,-0.0966983288526535,5,,2023-12-16 12:48:17+00:00,151,83.0,5.63
52.20345024950802,-0.09676831774413586,5,,2023-12-16 12:48:18+00:00,152,83.0,5.87
52.203425858169794,-0.09684995748102665,5,,2023-12-16 12:48:19+00:00,153,85.0,5.83
52.20340456813574,-0.0969330221414566,5,,2023-12-16 12:48:20+00:00,153,86.0,6.03
52.20338185317814,-0.09701499715447426,5,,2023-12-16 12:48:21+00:00,154,87.0,6.02
52.20335905440152,-0.09709152393043041,5,,2023-12-16 12:48:22+00:00,153,88.0,6.04
52.20333684235811,-0.09717073291540146,5,,2023-12-16 12:48:23+00:00,153,87.0,5.95
52.203313037753105,-0.09725891053676605,5,,2023-12-16 12:48:24+00:00,153,88.0,6.02
52.203291496261954,-0.09733862243592739,5,,2023-12-16 12:48:25+00:00,154,88.0,5.9
52.20326702110469,-0.09742051362991333,5,,2023-12-16 12:48:26+00:00,153,88.0,5.97
52.20324581488967,-0.09750106371939182,5,,2023-12-16 12:48:27+00:00,153,87.0,5.95
52.20322594977915,-0.09757096879184246,5,,2023-12-16 12:48:28+00:00,153,87.0,5.99
52.20320088788867,-0.09766325354576111,5,,2023-12-16 12:48:29+00:00,153,76.0,5.99
52.20318001694977,-0.09774330072104931,5,,2023-12-16 12:48:30+00:00,153,73.0,5.94
52.20316383987665,-0.09779074229300022,5,,2023-12-16 12:48:31+00:00,152,73.0,6.08
52.20313835889101,-0.09786936454474926,5,,2023-12-16 12:48:32+00:00,151,74.0,6.08
52.20311287790537,-0.09794807061553001,5,,2023-12-16 12:48:33+00:00,151,73.0,6.08
52.20307591371238,-0.09803473949432373,5,,2023-12-16 12:48:34+00:00,150,73.0,6.05
52.203035429120064,-0.09812233038246632,5,,2023-12-16 12:48:35+00:00,151,74.0,6.07
52.20300097949803,-0.09819198399782181,5,,2023-12-16 12:48:36+00:00,151,74.0,6.16
52.20296694897115,-0.09826079942286015,5,,2023-12-16 12:48:37+00:00,151,73.0,6.03
52.20293082296848,-0.09832349605858326,5,,2023-12-16 12:48:38+00:00,151,82.0,5.96
52.202889416366816,-0.09839088656008244,5,,2023-12-16 12:48:39+00:00,151,86.0,6.0
52.20285672694445,-0.09844905696809292,5,,2023-12-16 12:48:40+00:00,150,85.0,5.91
52.202816158533096,-0.09851275943219662,5,,2023-12-16 12:48:41+00:00,151,85.0,5.89
52.20277299173176,-0.09856740944087505,5,,2023-12-16 12:48:42+00:00,151,84.0,5.96
52.20273778773844,-0.09862004779279232,5,,2023-12-16 12:48:43+00:00,151,84.0,5.77
52.20269721932709,-0.09868316352367401,5,,2023-12-16 12:48:44+00:00,151,81.0,5.72
52.202662602066994,-0.09874485433101654,5,,2023-12-16 12:48:45+00:00,151,81.0,5.63
52.20263393595815,-0.09880947880446911,5,,2023-12-16 12:48:46+00:00,152,80.0,5.62
52.20260535366833,-0.09888223372399807,5,,2023-12-16 12:48:47+00:00,153,82.0,5.6
52.202587416395545,-0.09895171970129013,5,,2023-12-16 12:48:48+00:00,152,82.0,5.57
52.20257534645498,-0.09904040023684502,5,,2023-12-16 12:48:49+00:00,151,81.0,5.66
52.202574675902724,-0.099125225096941,5,,2023-12-16 12:48:50+00:00,151,82.0,5.75
52.20258330926299,-0.09921004995703697,5,,2023-12-16 12:48:51+00:00,151,83.0,5.9
52.202594205737114,-0.09928498417139053,5,,2023-12-16 12:48:52+00:00,151,83.0,5.79
52.20261516049504,-0.09937542490661144,5,,2023-12-16 12:48:53+00:00,152,82.0,5.77
52.20263603143394,-0.09945463389158249,5,,2023-12-16 12:48:54+00:00,153,83.0,5.81
52.20265690237284,-0.09953426197171211,5,,2023-12-16 12:48:55+00:00,154,84.0,5.9
52.20268003642559,-0.09961456060409546,5,,2023-12-16 12:48:56+00:00,153,84.0,5.9
52.20270283520222,-0.09968823753297329,5,,2023-12-16 12:48:57+00:00,153,85.0,5.93
52.202727226540446,-0.09976702742278576,5,,2023-12-16 12:48:58+00:00,153,85.0,5.92
52.202751617878675,-0.09984967298805714,5,,2023-12-16 12:48:59+00:00,154,83.0,5.88
52.20277382992208,-0.0999278761446476,5,,2023-12-16 12:49:00+00:00,155,82.0,5.87
52.20279386267066,-0.10000884532928467,5,,2023-12-16 12:49:01+00:00,155,83.0,5.84
52.20280945301056,-0.1000825222581625,5,,2023-12-16 12:49:02+00:00,155,83.0,5.8
52.202826468274,-0.10016273707151413,5,,2023-12-16 12:49:03+00:00,156,80.0,5.8
52.20284356735647,-0.10024286806583405,5,,2023-12-16 12:49:04+00:00,157,82.0,5.8
52.20283694565296,-0.10030925273895264,5,,2023-12-16 12:49:05+00:00,157,83.0,5.71
52.202833257615566,-0.10041335597634315,5,,2023-12-16 12:49:06+00:00,156,81.0,5.64
52.20282864756882,-0.10049549862742424,5,,2023-12-16 12:49:07+00:00,155,80.0,5.64
52.20282412134111,-0.10057764127850533,5,,2023-12-16 12:49:08+00:00,156,80.0,5.64
52.2028195951134,-0.10065978392958641,5,,2023-12-16 12:49:09+00:00,157,82.0,5.64
52.202815068885684,-0.1007419265806675,5,,2023-12-16 12:49:10+00:00,156,80.0,5.64
52.20281045883894,-0.1008241530507803,5,,2023-12-16 12:49:11+00:00,155,82.0,5.64
52.20280593261123,-0.10090629570186138,5,,2023-12-16 12:49:12+00:00,155,81.0,5.64
52.20251549966633,-0.10100050829350948,5,,2023-12-16 12:49:15+00:00,157,82.0,6.03
52.20248649828136,-0.10106714442372322,5,,2023-12-16 12:49:16+00:00,157,82.0,5.7
52.202447187155485,-0.10112724266946316,5,,2023-12-16 12:49:17+00:00,157,84.0,5.75
52.20241466537118,-0.10118960402905941,5,,2023-12-16 12:49:18+00:00,158,83.0,5.86
52.20239790156484,-0.10122028179466724,5,,2023-12-16 12:49:19+00:00,159,85.0,5.92
52.2023497056216,-0.10128926485776901,5,,2023-12-16 12:49:20+00:00,160,85.0,5.96
52.20230042003095,-0.10134994983673096,5,,2023-12-16 12:49:21+00:00,160,86.0,5.94
52.20225214026868,-0.10140116326510906,5,,2023-12-16 12:49:22+00:00,160,86.0,5.98
52.202213583514094,-0.10144801810383797,5,,2023-12-16 12:49:23+00:00,159,88.0,6.07
52.202163292095065,-0.10151524096727371,5,,2023-12-16 12:49:24+00:00,160,87.0,6.1
52.20211995765567,-0.10157190263271332,5,,2023-12-16 12:49:25+00:00,160,87.0,6.08
52.20207645557821,-0.10162563063204288,5,,2023-12-16 12:49:26+00:00,160,89.0,6.15
52.20203027129173,-0.10168002918362617,5,,2023-12-16 12:49:27+00:00,160,89.0,6.16
52.201988864690065,-0.10172923095524311,5,,2023-12-16 12:49:28+00:00,160,89.0,6.21
52.20194494351745,-0.10178723372519016,5,,2023-12-16 12:49:29+00:00,161,89.0,6.22
52.20189959742129,-0.10185160674154758,5,,2023-12-16 12:49:30+00:00,162,89.0,6.22
52.20185475423932,-0.10190634056925774,5,,2023-12-16 12:49:31+00:00,161,89.0,6.17
52.20181116834283,-0.1019622478634119,5,,2023-12-16 12:49:32+00:00,160,88.0,6.13
52.201770432293415,-0.10201538912951946,5,,2023-12-16 12:49:33+00:00,161,88.0,6.14
52.20172525383532,-0.10207749903202057,5,,2023-12-16 12:49:34+00:00,162,88.0,6.18
52.20168510451913,-0.10213575325906277,5,,2023-12-16 12:49:35+00:00,161,90.0,6.22
52.201639004051685,-0.10219518095254898,5,,2023-12-16 12:49:36+00:00,162,88.0,6.18
52.20159508287907,-0.10225385427474976,5,,2023-12-16 12:49:37+00:00,162,92.0,6.31
52.20155535265803,-0.10230934247374535,5,,2023-12-16 12:49:38+00:00,162,90.0,6.26
52.20150925219059,-0.10237153619527817,5,,2023-12-16 12:49:39+00:00,162,89.0,6.23
52.201464995741844,-0.10242970660328865,5,,2023-12-16 12:49:40+00:00,162,89.0,6.28
52.201424930244684,-0.10248913429677486,5,,2023-12-16 12:49:41+00:00,162,91.0,6.35
52.20137874595821,-0.10255786590278149,5,,2023-12-16 12:49:42+00:00,162,93.0,6.53
52.20133541151881,-0.10261335410177708,5,,2023-12-16 12:49:43+00:00,162,94.0,6.56
52.20128637738526,-0.10268300771713257,5,,2023-12-16 12:49:44+00:00,161,95.0,6.68
52.20123969018459,-0.10274754837155342,5,,2023-12-16 12:49:45+00:00,160,93.0,6.66
52.20119660720229,-0.10280957445502281,5,,2023-12-16 12:49:46+00:00,160,88.0,6.67
52.201151344925165,-0.10287344455718994,5,,2023-12-16 12:49:47+00:00,160,87.0,6.67
52.20111630856991,-0.10292868129909039,5,,2023-12-16 12:49:48+00:00,160,88.0,6.65
52.20107909291983,-0.1029793918132782,5,,2023-12-16 12:49:49+00:00,160,87.0,6.57
52.20102176070213,-0.10305935516953468,5,,2023-12-16 12:49:50+00:00,160,88.0,6.6
52.20097649842501,-0.10312180034816265,5,,2023-12-16 12:49:51+00:00,160,87.0,6.6
52.20090910792351,-0.10322548449039459,5,,2023-12-16 12:49:53+00:00,160,89.0,6.76
52.20084029249847,-0.1033235527575016,5,,2023-12-16 12:49:54+00:00,160,90.0,6.84
52.200792180374265,-0.10339069180190563,5,,2023-12-16 12:49:55+00:00,160,89.0,6.75
52.200743900612,-0.10345087386667728,5,,2023-12-16 12:49:56+00:00,159,88.0,6.71
52.20069847069681,-0.10351457633078098,5,,2023-12-16 12:49:57+00:00,158,88.0,6.64
52.20065941102803,-0.10356822051107883,5,,2023-12-16 12:49:58+00:00,159,87.0,6.55
52.20061196945608,-0.10363351553678513,5,,2023-12-16 12:49:59+00:00,158,87.0,6.6
52.20056218095124,-0.10369839146733284,5,,2023-12-16 12:50:00+00:00,157,90.0,6.53
52.20051457174122,-0.1037548016756773,5,,2023-12-16 12:50:01+00:00,157,95.0,6.56
52.2004899289459,-0.10379143059253693,5,,2023-12-16 12:50:02+00:00,157,96.0,6.0
52.20043410547078,-0.10385965928435326,5,,2023-12-16 12:50:03+00:00,157,93.0,6.32
52.20038431696594,-0.10391992516815662,5,,2023-12-16 12:50:04+00:00,157,93.0,6.43
52.200336288660765,-0.10397105477750301,5,,2023-12-16 12:50:05+00:00,158,92.0,6.38
52.20029052346945,-0.10402067564427853,5,,2023-12-16 12:50:06+00:00,159,92.0,6.14
52.20024090260267,-0.10406970977783203,5,,2023-12-16 12:50:07+00:00,160,91.0,6.37
52.20019622705877,-0.1041185762733221,5,,2023-12-16 12:50:08+00:00,160,92.0,6.31
52.200150629505515,-0.10416945442557335,5,,2023-12-16 12:50:09+00:00,159,93.0,6.38
52.20009463839233,-0.10422913357615471,5,,2023-12-16 12:50:10+00:00,160,94.0,6.51
52.200049962848425,-0.10427657514810562,5,,2023-12-16 12:50:11+00:00,159,94.0,6.54
52.19999564811587,-0.10432921350002289,5,,2023-12-16 12:50:12+00:00,160,93.0,6.56
52.19994896091521,-0.10437539778649807,5,,2023-12-16 12:50:13+00:00,160,93.0,6.47
52.19989665783942,-0.10443356819450855,5,,2023-12-16 12:50:14+00:00,161,91.0,6.36
52.199850138276815,-0.10448461398482323,5,,2023-12-16 12:50:15+00:00,160,91.0,6.19
52.19980454072356,-0.10453800670802593,5,,2023-12-16 12:50:16+00:00,161,92.0,6.28
52.1997612901032,-0.10458871722221375,5,,2023-12-16 12:50:17+00:00,160,91.0,6.28
52.19971418380737,-0.10464043356478214,5,,2023-12-16 12:50:18+00:00,160,91.0,6.33
52.199661461636424,-0.10469432920217514,5,,2023-12-16 12:50:19+00:00,160,91.0,6.4
52.199612762779,-0.10474244132637978,5,,2023-12-16 12:50:20+00:00,161,90.0,6.26
52.199566662311554,-0.10479675605893135,5,,2023-12-16 12:50:21+00:00,162,89.0,6.25
52.19952257350087,-0.10485014878213406,5,,2023-12-16 12:50:22+00:00,162,90.0,6.29
52.19947856850922,-0.10489406995475292,5,,2023-12-16 12:50:23+00:00,162,92.0,6.25
52.19943054020405,-0.10494151152670383,5,,2023-12-16 12:50:24+00:00,162,91.0,6.25
52.19939483329654,-0.1049946527928114,5,,2023-12-16 12:50:25+00:00,162,88.0,6.06
52.19935082830489,-0.10504687204957008,5,,2023-12-16 12:50:26+00:00,162,88.0,6.06
52.199306823313236,-0.10509900748729706,5,,2023-12-16 12:50:27+00:00,161,88.0,6.06
52.199262734502554,-0.10515114292502403,5,,2023-12-16 12:50:28+00:00,160,87.0,6.06
52.1992187295109,-0.10520327836275101,5,,2023-12-16 12:50:29+00:00,160,89.0,6.06
52.19917472451925,-0.1052554976195097,5,,2023-12-16 12:50:30+00:00,160,90.0,6.06
52.19913063570857,-0.10530763305723667,5,,2023-12-16 12:50:31+00:00,160,90.0,6.06
52.19908663071692,-0.10535976849496365,5,,2023-12-16 12:50:32+00:00,160,91.0,6.06
52.19904262572527,-0.10541190393269062,5,,2023-12-16 12:50:33+00:00,160,87.0,6.06
52.198951598256826,-0.10562480427324772,5,,2023-12-16 12:50:36+00:00,160,86.0,5.62
52.19888865016401,-0.10567568242549896,5,,2023-12-16 12:50:37+00:00,160,84.0,5.99
52.198801981285214,-0.10575187392532825,5,,2023-12-16 12:50:38+00:00,160,84.0,5.79
52.1987681183964,-0.10579193942248821,5,,2023-12-16 12:50:39+00:00,161,85.0,5.88
52.19872050918639,-0.10584290139377117,5,,2023-12-16 12:50:40+00:00,162,86.0,6.0
52.19867080450058,-0.10589545592665672,5,,2023-12-16 12:50:41+00:00,162,87.0,6.07
52.19862688332796,-0.10594876483082771,5,,2023-12-16 12:50:42+00:00,162,87.0,6.1
52.19857927411795,-0.10599914006888866,5,,2023-12-16 12:50:43+00:00,161,89.0,6.12
52.19853627495468,-0.10605035349726677,5,,2023-12-16 12:50:44+00:00,162,90.0,6.16
52.198486905544996,-0.10610626079142094,5,,2023-12-16 12:50:45+00:00,161,89.0,6.15
52.198445834219456,-0.10616166517138481,5,,2023-12-16 12:50:46+00:00,160,88.0,6.24
52.1983986441046,-0.10622008703649044,5,,2023-12-16 12:50:47+00:00,160,87.0,6.14
52.19835405237973,-0.10627490468323231,5,,2023-12-16 12:50:48+00:00,159,88.0,6.15
52.19831080175936,-0.10632620193064213,5,,2023-12-16 12:50:49+00:00,158,89.0,6.21
52.198262605816126,-0.10638554580509663,5,,2023-12-16 12:50:50+00:00,159,91.0,6.17
52.19822061248124,-0.10644321329891682,5,,2023-12-16 12:50:51+00:00,160,91.0,6.21
52.19818012788892,-0.10649031959474087,5,,2023-12-16 12:50:52+00:00,161,91.0,6.39
52.19812857918441,-0.10655335150659084,5,,2023-12-16 12:50:53+00:00,161,93.0,6.4
52.19808004796505,-0.10661127045750618,5,,2023-12-16 12:50:54+00:00,162,93.0,6.54
52.19803067855537,-0.10667203925549984,5,,2023-12-16 12:50:55+00:00,162,94.0,6.53
52.19798281788826,-0.10672727599740028,5,,2023-12-16 12:50:56+00:00,162,95.0,6.6
52.19793462194502,-0.10678360238671303,5,,2023-12-16 12:50:57+00:00,162,97.0,6.6
52.197936633601785,-0.10677605867385864,5,,2023-12-16 12:50:58+00:00,162,96.0,6.8
52.197895143181086,-0.10682500898838043,5,,2023-12-16 12:50:59+00:00,163,93.0,6.59
52.19784745015204,-0.10688217356801033,5,,2023-12-16 12:51:00+00:00,162,88.0,6.59
52.19779288396239,-0.10695107281208038,5,,2023-12-16 12:51:01+00:00,162,86.0,6.21
52.19775072298944,-0.10700262151658535,5,,2023-12-16 12:51:02+00:00,162,85.0,6.35
52.19770487397909,-0.1070578582584858,5,,2023-12-16 12:51:03+00:00,161,85.0,6.35
52.197712920606136,-0.10704821906983852,5,,2023-12-16 12:51:04+00:00,160,85.0,6.35
52.19767310656607,-0.10709339752793312,5,,2023-12-16 12:51:05+00:00,160,87.0,6.28
52.19762625172734,-0.10714461095631123,5,,2023-12-16 12:51:06+00:00,160,87.0,6.28
52.19744486734271,-0.10735323652625084,5,,2023-12-16 12:51:09+00:00,157,89.0,6.74
52.197268176823854,-0.10756144300103188,5,,2023-12-16 12:51:11+00:00,156,89.0,6.79
52.19720891676843,-0.10763059370219707,5,,2023-12-16 12:51:12+00:00,155,87.0,6.8
52.19715409912169,-0.10769530199468136,5,,2023-12-16 12:51:13+00:00,155,76.0,6.85
52.197102550417185,-0.10775456205010414,5,,2023-12-16 12:51:14+00:00,155,74.0,6.87
52.197050750255585,-0.10782103054225445,5,,2023-12-16 12:51:15+00:00,155,77.0,7.24
52.1969997882843,-0.10788079351186752,5,,2023-12-16 12:51:16+00:00,155,80.0,7.42
52.19694882631302,-0.10794449597597122,5,,2023-12-16 12:51:17+00:00,156,79.0,7.29
52.196893421933055,-0.10801775380969048,5,,2023-12-16 12:51:18+00:00,155,79.0,7.26
52.19684489071369,-0.10808698832988739,5,,2023-12-16 12:51:19+00:00,156,78.0,7.24
52.19679493457079,-0.10815689340233803,5,,2023-12-16 12:51:20+00:00,157,80.0,7.22
52.19675143249333,-0.10822939686477184,5,,2023-12-16 12:51:21+00:00,158,86.0,7.13
52.19671346247196,-0.10830064304172993,5,,2023-12-16 12:51:22+00:00,157,85.0,7.11
52.196668116375804,-0.1083887368440628,5,,2023-12-16 12:51:23+00:00,157,84.0,6.96
52.19662997871637,-0.10846870020031929,5,,2023-12-16 12:51:24+00:00,157,83.0,6.83
52.19659469090402,-0.10854849591851234,5,,2023-12-16 12:51:25+00:00,156,82.0,6.75
52.19656074419618,-0.10863248258829117,5,,2023-12-16 12:51:26+00:00,155,82.0,6.81
52.19653123989701,-0.10871009901165962,5,,2023-12-16 12:51:27+00:00,156,82.0,6.81
52.196498550474644,-0.10879467241466045,5,,2023-12-16 12:51:28+00:00,157,82.0,6.81
52.19647281803191,-0.10887295939028263,5,,2023-12-16 12:51:29+00:00,156,82.0,6.84
52.196436021476984,-0.10897756554186344,5,,2023-12-16 12:51:30+00:00,155,83.0,6.81
52.19640710391104,-0.10906549170613289,5,,2023-12-16 12:51:31+00:00,155,86.0,6.84
52.196381790563464,-0.10914654470980167,5,,2023-12-16 12:51:32+00:00,154,90.0,6.82
52.19635237008333,-0.10924193076789379,5,,2023-12-16 12:51:33+00:00,153,90.0,6.82
52.196324625983834,-0.10933086276054382,6,,2023-12-16 12:51:34+00:00,153,89.0,6.82
52.196318339556456,-0.10934226214885712,6,,2023-12-16 12:51:35+00:00,154,88.0,6.68
52.196275340393186,-0.109463045373559,6,,2023-12-16 12:51:36+00:00,153,86.0,6.53
52.19623292796314,-0.10957259684801102,6,,2023-12-16 12:51:37+00:00,153,85.0,6.55
52.19619973562658,-0.10964786633849144,6,,2023-12-16 12:51:38+00:00,153,86.0,6.3
52.19616905786097,-0.10971450246870518,6,,2023-12-16 12:51:39+00:00,153,88.0,6.18
52.196135530248284,-0.10978943668305874,6,,2023-12-16 12:51:40+00:00,153,89.0,6.19
52.19609580002725,-0.10986420325934887,6,,2023-12-16 12:51:41+00:00,153,88.0,6.17
52.19606252387166,-0.10993310250341892,6,,2023-12-16 12:51:42+00:00,152,90.0,6.17
52.196030505001545,-0.11000535450875759,6,,2023-12-16 12:51:43+00:00,153,87.0,6.02
52.19599890522659,-0.11007308028638363,6,,2023-12-16 12:51:44+00:00,153,92.0,6.3
52.19596269540489,-0.11015597730875015,6,,2023-12-16 12:51:45+00:00,153,91.0,6.39
52.195935705676675,-0.1102335937321186,6,,2023-12-16 12:51:46+00:00,154,92.0,6.32
52.19590611755848,-0.11032378301024437,6,,2023-12-16 12:51:47+00:00,155,93.0,6.47
52.19588315114379,-0.11040567420423031,6,,2023-12-16 12:51:48+00:00,156,89.0,6.34
52.19586320221424,-0.11048396117985249,6,,2023-12-16 12:51:49+00:00,157,88.0,6.17
52.19584157690406,-0.11057565920054913,6,,2023-12-16 12:51:50+00:00,158,86.0,6.08
52.19582489691675,-0.1106593944132328,6,,2023-12-16 12:51:51+00:00,159,86.0,6.0
52.19580955803394,-0.11073751375079155,6,,2023-12-16 12:51:52+00:00,160,86.0,6.05
52.19579178839922,-0.11082745157182217,6,,2023-12-16 12:51:53+00:00,161,86.0,6.02
52.19577795825899,-0.11090297251939774,6,,2023-12-16 12:51:54+00:00,160,85.0,5.89
52.195761781185865,-0.11099131777882576,6,,2023-12-16 12:51:55+00:00,161,85.0,5.91
52.19574728049338,-0.11107672937214375,6,,2023-12-16 12:51:56+00:00,160,84.0,5.87
52.19573236070573,-0.11115878820419312,6,,2023-12-16 12:51:57+00:00,160,83.0,5.86
52.19571844674647,-0.11123539879918098,6,,2023-12-16 12:51:58+00:00,159,84.0,5.87
52.195702102035284,-0.11131678707897663,6,,2023-12-16 12:51:59+00:00,158,85.0,5.88
52.19568626023829,-0.11140345595777035,6,,2023-12-16 12:52:00+00:00,157,84.0,5.89
52.19567226245999,-0.11148937046527863,6,,2023-12-16 12:52:01+00:00,157,82.0,5.81
52.195658683776855,-0.11156950145959854,6,,2023-12-16 12:52:02+00:00,157,83.0,5.8
52.195645021274686,-0.11165172792971134,6,,2023-12-16 12:52:03+00:00,156,82.0,5.78
52.19563110731542,-0.1117332000285387,6,,2023-12-16 12:52:04+00:00,155,82.0,5.78
52.19562800601125,-0.11174124665558338,6,,2023-12-16 12:52:05+00:00,155,80.0,5.74
52.195607386529446,-0.1118584256619215,6,,2023-12-16 12:52:06+00:00,154,82.0,5.66
52.195588778704405,-0.11197132989764214,6,,2023-12-16 12:52:07+00:00,155,81.0,5.64
