Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
55.73334158398211,12.639487786218524,1,,2025-09-15 12:52:04+00:00,101,,
55.733263213187456,12.639496503397822,1,,2025-09-15 12:52:07+00:00,101,,
55.733222560957074,12.6394959166646,1,,2025-09-15 12:52:09+00:00,102,,
55.73317780159414,12.639526929706335,1,,2025-09-15 12:52:11+00:00,101,,
55.733075458556414,12.63959021307528,1,,2025-09-15 12:52:16+00:00,101,,
55.73294964618981,12.639670176431537,1,,2025-09-15 12:52:21+00:00,101,,
55.73283154517412,12.639734214171767,1,,2025-09-15 12:52:26+00:00,99,,
55.732760885730386,12.639797665178776,1,,2025-09-15 12:52:29+00:00,102,,
55.7326893042773,12.639853823930025,1,,2025-09-15 12:52:32+00:00,99,,
55.732668433338404,12.639873772859573,1,,2025-09-15 12:52:33+00:00,100,,
55.73254723101854,12.639985335990787,1,,2025-09-15 12:52:38+00:00,101,,
55.73241110891104,12.640070328488946,1,,2025-09-15 12:52:43+00:00,100,,
55.73238420300186,12.640075273811817,1,,2025-09-15 12:52:44+00:00,100,,
55.73222226463258,12.640107125043869,1,,2025-09-15 12:52:50+00:00,101,,
55.73209796100855,12.640153979882598,1,,2025-09-15 12:52:55+00:00,100,,
55.73198036290705,12.640241989865899,1,,2025-09-15 12:53:00+00:00,100,,
55.73182144202292,12.640311559662223,1,,2025-09-15 12:53:06+00:00,99,,
55.73162346147001,12.640408119186759,1,,2025-09-15 12:53:14+00:00,98,,
55.731598818674684,12.640416417270899,1,,2025-09-15 12:53:15+00:00,98,,
55.73145003989339,12.640487076714635,1,,2025-09-15 12:53:21+00:00,99,,
55.73133629746735,12.640533596277237,1,,2025-09-15 12:53:26+00:00,96,,
55.73128826916218,12.640551449730992,1,,2025-09-15 12:53:28+00:00,97,,
55.73114963248372,12.640602998435497,1,,2025-09-15 12:53:34+00:00,95,,
55.73107863776386,12.640616660937667,1,,2025-09-15 12:53:37+00:00,92,,
55.73099615983665,12.640656223520637,1,,2025-09-15 12:53:41+00:00,91,,
55.730921225622296,12.640712717548013,1,,2025-09-15 12:53:45+00:00,94,,
55.7308987621218,12.640726547688246,1,,2025-09-15 12:53:46+00:00,91,,
55.73085484094918,12.640751609578729,1,,2025-09-15 12:53:48+00:00,92,,
55.730701284483075,12.640812462195754,1,,2025-09-15 12:53:55+00:00,91,,
55.730675384402275,12.64081908389926,1,,2025-09-15 12:53:56+00:00,88,,
55.73046927340329,12.640871638432145,1,,2025-09-15 12:54:05+00:00,90,,
55.73044781573117,12.640879936516285,1,,2025-09-15 12:54:06+00:00,93,,
55.73038302361965,12.640912374481559,1,,2025-09-15 12:54:09+00:00,97,,
55.73036374524236,12.640925198793411,1,,2025-09-15 12:54:10+00:00,100,,
55.73032267391682,12.640955122187734,1,,2025-09-15 12:54:12+00:00,102,,
55.73020541109145,12.640982866287231,1,,2025-09-15 12:54:17+00:00,100,,
55.730089992284775,12.641062242910266,1,,2025-09-15 12:54:22+00:00,99,,
55.72998312301934,12.641095602884889,1,,2025-09-15 12:54:27+00:00,96,,
55.729792853817344,12.641201633960009,1,,2025-09-15 12:54:35+00:00,95,,
55.729585234075785,12.641223929822445,1,,2025-09-15 12:54:44+00:00,91,,
55.72946419939399,12.641281094402075,1,,2025-09-15 12:54:49+00:00,94,,
55.72941650636494,12.641315711662173,1,,2025-09-15 12:54:51+00:00,96,,
55.72931659407914,12.6413834374398,1,,2025-09-15 12:54:55+00:00,98,,
55.729264710098505,12.641413696110249,1,,2025-09-15 12:54:57+00:00,98,,
55.72918742895126,12.641459293663502,1,,2025-09-15 12:55:00+00:00,98,,
55.72916102595627,12.641471782699227,1,,2025-09-15 12:55:01+00:00,98,,
55.72906035929918,12.641519391909242,1,,2025-09-15 12:55:05+00:00,98,,
55.72888769209385,12.641597846522927,1,,2025-09-15 12:55:12+00:00,99,,
55.72883488610387,12.641628356650472,1,,2025-09-15 12:55:14+00:00,98,,
55.728724244982004,12.641688119620085,1,,2025-09-15 12:55:18+00:00,102,,
55.72869708761573,12.641704715788364,1,,2025-09-15 12:55:19+00:00,103,,
55.728647131472826,12.641733130440116,1,,2025-09-15 12:55:21+00:00,105,,
55.7285897154361,12.641756096854806,1,,2025-09-15 12:55:23+00:00,108,,
55.728560630232096,12.64176364056766,1,,2025-09-15 12:55:24+00:00,109,,
55.72847907431424,12.641784260049462,1,,2025-09-15 12:55:27+00:00,110,,
55.728395422920585,12.641831785440445,1,,2025-09-15 12:55:30+00:00,111,,
55.72836885228753,12.641847794875503,1,,2025-09-15 12:55:31+00:00,112,,
55.728256450966,12.641879143193364,1,,2025-09-15 12:55:35+00:00,115,,
55.7282271143049,12.64188777655363,1,,2025-09-15 12:55:36+00:00,113,,
55.72814304381609,12.64194393530488,1,,2025-09-15 12:55:39+00:00,116,,
55.728085208684206,12.64198157005012,1,,2025-09-15 12:55:41+00:00,116,,
55.72795101441443,12.642002357169986,1,,2025-09-15 12:55:46+00:00,116,,
55.72783031500876,12.642022389918566,1,,2025-09-15 12:55:51+00:00,113,,
55.72779066860676,12.64202699996531,1,,2025-09-15 12:55:53+00:00,114,,
55.72769662365317,12.642065891996026,1,,2025-09-15 12:55:58+00:00,113,,
55.72760811075568,12.642127415165305,1,,2025-09-15 12:56:03+00:00,114,,
55.72750543244183,12.642210312187672,1,,2025-09-15 12:56:08+00:00,112,,
55.72746302001178,12.642240151762962,1,,2025-09-15 12:56:10+00:00,117,,
55.72744290344417,12.642251467332244,1,,2025-09-15 12:56:11+00:00,122,,
55.72742664255202,12.642258340492845,1,,2025-09-15 12:56:12+00:00,125,,
55.727388421073556,12.642273008823395,1,,2025-09-15 12:56:14+00:00,130,,
55.727367801591754,12.642286755144596,1,,2025-09-15 12:56:15+00:00,132,,
55.72732513770461,12.642312739044428,1,,2025-09-15 12:56:17+00:00,136,,
55.727259842678905,12.642307709902525,1,,2025-09-15 12:56:20+00:00,139,,
55.727219274267554,12.642308799549937,1,,2025-09-15 12:56:22+00:00,141,,
55.727099580690265,12.642371160909534,1,,2025-09-15 12:56:28+00:00,141,,
55.72707996703684,12.64238515868783,1,,2025-09-15 12:56:29+00:00,138,,
55.72698508389294,12.642464367672801,1,,2025-09-15 12:56:34+00:00,137,,
55.72696588933468,12.642479874193668,1,,2025-09-15 12:56:35+00:00,136,,
55.726838652044535,12.642612224444747,1,,2025-09-15 12:56:41+00:00,138,,
55.72680998593569,12.642623959109187,1,,2025-09-15 12:56:42+00:00,138,,
55.72675843723118,12.642646338790655,1,,2025-09-15 12:56:44+00:00,138,,
55.72662717662752,12.642702665179968,1,,2025-09-15 12:56:49+00:00,136,,
55.72647336870432,12.642764272168279,1,,2025-09-15 12:56:55+00:00,134,,
55.72634730488062,12.642735689878464,1,,2025-09-15 12:57:00+00:00,133,,
55.72627253830433,12.642713729292154,1,,2025-09-15 12:57:03+00:00,130,,
55.72616315446794,12.642726888880134,1,,2025-09-15 12:57:07+00:00,132,,
55.72613490745425,12.642724625766277,1,,2025-09-15 12:57:08+00:00,129,,
55.72602443397045,12.64269445091486,1,,2025-09-15 12:57:12+00:00,129,,
55.725973304361105,12.642703838646412,1,,2025-09-15 12:57:14+00:00,129,,
55.72584782727063,12.642769971862435,1,,2025-09-15 12:57:19+00:00,127,,
55.725796446204185,12.642794447019696,1,,2025-09-15 12:57:21+00:00,124,,
55.725647835060954,12.642867704853415,1,,2025-09-15 12:57:27+00:00,122,,
55.72559637017548,12.642887905240059,1,,2025-09-15 12:57:29+00:00,120,,
55.725490003824234,12.642910536378622,1,,2025-09-15 12:57:33+00:00,119,,
55.725412806496024,12.642947919666767,1,,2025-09-15 12:57:36+00:00,119,,
55.72528305463493,12.642993181943893,1,,2025-09-15 12:57:41+00:00,116,,
55.725050289183855,12.643084796145558,1,,2025-09-15 12:57:50+00:00,114,,
55.72495146654546,12.643098710104823,1,,2025-09-15 12:57:54+00:00,111,,
55.72488097473979,12.64309510588646,1,,2025-09-15 12:57:57+00:00,112,,
55.72478039190173,12.643104325979948,1,,2025-09-15 12:58:01+00:00,109,,
55.72475692257285,12.64311270788312,1,,2025-09-15 12:58:02+00:00,109,,
55.72467335499823,12.643142966553569,1,,2025-09-15 12:58:06+00:00,107,,
55.72465315461159,12.643151683732867,1,,2025-09-15 12:58:07+00:00,109,,
55.72461082600057,12.643169537186623,1,,2025-09-15 12:58:09+00:00,107,,
55.724594397470355,12.643175488337874,1,,2025-09-15 12:58:10+00:00,111,,
55.72453396394849,12.643191330134869,1,,2025-09-15 12:58:13+00:00,109,,
55.724440170452,12.643239609897137,1,,2025-09-15 12:58:18+00:00,114,,
55.72442206554115,12.643246063962579,1,,2025-09-15 12:58:19+00:00,117,,
55.724391555413604,12.643256038427353,1,,2025-09-15 12:58:21+00:00,122,,
55.72435609996319,12.643282189965248,1,,2025-09-15 12:58:23+00:00,126,,
55.724336821585894,12.643301468342543,1,,2025-09-15 12:58:24+00:00,127,,
55.724289463832974,12.643380844965577,1,,2025-09-15 12:58:27+00:00,131,,
55.724201956763864,12.643484948202968,1,,2025-09-15 12:58:31+00:00,134,,
55.72418318130076,12.643502047285438,1,,2025-09-15 12:58:32+00:00,135,,
55.72415778413415,12.643505735322833,1,,2025-09-15 12:58:33+00:00,136,,
55.724110174924135,12.643534149974585,1,,2025-09-15 12:58:35+00:00,138,,
55.72407723404467,12.64355300925672,1,,2025-09-15 12:58:37+00:00,139,,
55.724051082506776,12.643575137481093,1,,2025-09-15 12:58:39+00:00,139,,
55.72401311248541,12.643604474142194,1,,2025-09-15 12:58:41+00:00,142,,
55.72391336783767,12.64362232759595,1,,2025-09-15 12:58:46+00:00,142,,
55.723823765292764,12.643631966784596,1,,2025-09-15 12:58:51+00:00,143,,
55.723788645118475,12.64364236034453,1,,2025-09-15 12:58:53+00:00,143,,
55.7237562071532,12.643654681742191,1,,2025-09-15 12:58:55+00:00,140,,
55.723679261282086,12.643701117485762,1,,2025-09-15 12:59:00+00:00,139,,
55.72362570092082,12.643732633441687,1,,2025-09-15 12:59:03+00:00,136,,
55.723574152216315,12.64375677332282,1,,2025-09-15 12:59:06+00:00,133,,
55.72353576309979,12.643774375319481,1,,2025-09-15 12:59:08+00:00,132,,
55.723499804735184,12.643791809678078,1,,2025-09-15 12:59:10+00:00,135,,
55.72342889383435,12.64382223598659,1,,2025-09-15 12:59:14+00:00,135,,
55.72337390854955,12.643843274563551,1,,2025-09-15 12:59:17+00:00,134,,
55.723339039832354,12.643856601789594,1,,2025-09-15 12:59:19+00:00,134,,
55.72328648529947,12.643881579861045,1,,2025-09-15 12:59:22+00:00,131,,
55.72323485277593,12.643907060846686,1,,2025-09-15 12:59:25+00:00,128,,
55.72320241481066,12.643921729177237,1,,2025-09-15 12:59:27+00:00,127,,
55.72310811839998,12.644011080265045,1,,2025-09-15 12:59:34+00:00,127,,
55.72306470014155,12.644072687253356,1,,2025-09-15 12:59:37+00:00,123,,
55.72297526523471,12.644171845167875,1,,2025-09-15 12:59:42+00:00,123,,
55.72289924137294,12.644223142415285,1,,2025-09-15 12:59:46+00:00,121,,
55.7228219602257,12.644278546795249,1,,2025-09-15 12:59:50+00:00,119,,
55.72274669073522,12.644346691668034,1,,2025-09-15 12:59:54+00:00,116,,
55.72266446426511,12.644410897046328,1,,2025-09-15 12:59:58+00:00,115,,
55.72264350950718,12.644426906481385,1,,2025-09-15 12:59:59+00:00,115,,
55.722579220309854,12.644476443529129,1,,2025-09-15 13:00:02+00:00,113,,
55.722472267225385,12.644566548988223,1,,2025-09-15 13:00:07+00:00,110,,
55.72243094444275,12.64459571801126,1,,2025-09-15 13:00:09+00:00,109,,
55.72238937020302,12.64462111517787,1,,2025-09-15 13:00:11+00:00,106,,
55.72234972380102,12.644639052450657,1,,2025-09-15 13:00:13+00:00,112,,
55.72232943959534,12.644649865105748,1,,2025-09-15 13:00:14+00:00,111,,
55.72226967662573,12.64469487592578,1,,2025-09-15 13:00:17+00:00,111,,
55.7221001945436,12.644831333309412,1,,2025-09-15 13:00:25+00:00,109,,
55.72201168164611,12.64488355256617,1,,2025-09-15 13:00:29+00:00,110,,
55.72194563224912,12.64492018148303,1,,2025-09-15 13:00:32+00:00,108,,
55.72186315432191,12.644984051585197,1,,2025-09-15 13:00:36+00:00,105,,
55.721801379695535,12.645029397681355,1,,2025-09-15 13:00:39+00:00,108,,
55.72178168222308,12.645040713250637,1,,2025-09-15 13:00:40+00:00,108,,
55.721642039716244,12.645169794559479,1,,2025-09-15 13:00:47+00:00,105,,
55.721548832952976,12.645264593884349,1,,2025-09-15 13:00:52+00:00,102,,
55.72148261591792,12.645322093740106,1,,2025-09-15 13:00:55+00:00,101,,
55.72133450768888,12.645399793982506,1,,2025-09-15 13:01:02+00:00,102,,
55.72131095454097,12.645408008247614,1,,2025-09-15 13:01:03+00:00,102,,
55.72124172002077,12.645438266918063,1,,2025-09-15 13:01:06+00:00,105,,
55.72115262039006,12.645494006574154,1,,2025-09-15 13:01:10+00:00,105,,
55.72099747136235,12.64559199102223,1,,2025-09-15 13:01:17+00:00,105,,
55.720836790278554,12.645688382908702,1,,2025-09-15 13:01:24+00:00,104,,
55.72068960405886,12.645785864442587,1,,2025-09-15 13:01:31+00:00,104,,
55.72054476477206,12.645920142531395,1,,2025-09-15 13:01:38+00:00,102,,
55.720440577715635,12.64602592214942,1,,2025-09-15 13:01:43+00:00,105,,
55.72035181336105,12.646120134741068,1,,2025-09-15 13:01:47+00:00,101,,
55.720211835578084,12.646232787519693,1,,2025-09-15 13:01:53+00:00,101,,
55.72016422636807,12.646268410608172,1,,2025-09-15 13:01:55+00:00,101,,
55.719996336847544,12.646356085315347,1,,2025-09-15 13:02:02+00:00,100,,
55.7197929918766,12.646458679810166,1,,2025-09-15 13:02:10+00:00,100,,
55.719589814543724,12.646588431671262,1,,2025-09-15 13:02:18+00:00,99,,
55.719390492886305,12.646690355613828,1,,2025-09-15 13:02:26+00:00,98,,
55.71919100359082,12.646795129403472,1,,2025-09-15 13:02:34+00:00,100,,
55.71913761086762,12.646826561540365,1,,2025-09-15 13:02:36+00:00,101,,
55.71895966306329,12.64692798256874,1,,2025-09-15 13:02:43+00:00,102,,
55.71879621595144,12.647002330049872,1,,2025-09-15 13:02:49+00:00,102,,
55.71874542161822,12.647006353363395,1,,2025-09-15 13:02:51+00:00,100,,
55.71864031255245,12.64707407914102,1,,2025-09-15 13:02:55+00:00,102,,
55.71834317408502,12.647352777421474,1,,2025-09-15 13:03:06+00:00,101,,
55.7182112429291,12.6474913302809,1,,2025-09-15 13:03:11+00:00,100,,
55.718160616233945,12.647549668326974,1,,2025-09-15 13:03:13+00:00,100,,
55.717967832461,12.647797437384725,1,,2025-09-15 13:03:21+00:00,102,,
55.71794302202761,12.647827947512269,1,,2025-09-15 13:03:22+00:00,101,,
55.71782383136451,12.647993909195065,1,,2025-09-15 13:03:27+00:00,99,,
55.71779700927436,12.648018635809422,1,,2025-09-15 13:03:28+00:00,99,,
55.71764688938856,12.64813824556768,1,,2025-09-15 13:03:34+00:00,96,,
55.717598190531135,12.6481959130615,1,,2025-09-15 13:03:36+00:00,97,,
55.717553263530135,12.648233883082867,1,,2025-09-15 13:03:38+00:00,97,,
55.71748754940927,12.64826238155365,1,,2025-09-15 13:03:41+00:00,97,,
55.7174722943455,12.648266404867172,1,,2025-09-15 13:03:42+00:00,98,,
55.71736693382263,12.648305799812078,1,,2025-09-15 13:03:47+00:00,97,,
55.71730515919626,12.648389702662826,1,,2025-09-15 13:03:50+00:00,101,,
55.71723449975252,12.648426666855812,1,,2025-09-15 13:03:53+00:00,107,,
55.717211198061705,12.64841677621007,1,,2025-09-15 13:03:54+00:00,109,,
55.71713961660862,12.648397162556648,1,,2025-09-15 13:03:57+00:00,112,,
55.71711706928909,12.6484065502882,1,,2025-09-15 13:03:58+00:00,112,,
55.71705034933984,12.648466899991035,1,,2025-09-15 13:04:01+00:00,113,,
55.716919507831335,12.648501433432102,1,,2025-09-15 13:04:07+00:00,112,,
55.716854045167565,12.648485004901886,1,,2025-09-15 13:04:10+00:00,108,,
55.71683225221932,12.648491291329265,1,,2025-09-15 13:04:11+00:00,109,,
55.71680752560496,12.648505875840783,1,,2025-09-15 13:04:12+00:00,108,,
55.71667090058327,12.648540241643786,1,,2025-09-15 13:04:17+00:00,111,,
55.71664407849312,12.648547869175673,1,,2025-09-15 13:04:18+00:00,111,,
55.716527150943875,12.648578295484185,1,,2025-09-15 13:04:22+00:00,111,,
55.71646520867944,12.648600926622748,1,,2025-09-15 13:04:24+00:00,111,,
55.71628860197961,12.6486586779356,1,,2025-09-15 13:04:30+00:00,111,,
55.71610671468079,12.648748448118567,1,,2025-09-15 13:04:36+00:00,112,,
55.71601375937462,12.648808462545276,1,,2025-09-15 13:04:39+00:00,112,,
55.71590186096728,12.648919522762299,1,,2025-09-15 13:04:43+00:00,112,,
55.71574453264475,12.649031840264797,1,,2025-09-15 13:04:48+00:00,112,,
55.71559156291187,12.649135775864124,1,,2025-09-15 13:04:53+00:00,111,,
55.715561639517546,12.649150947108865,1,,2025-09-15 13:04:54+00:00,111,,
55.71543331257999,12.649224372580647,1,,2025-09-15 13:04:58+00:00,113,,
55.71529199369252,12.649248344823718,1,,2025-09-15 13:05:03+00:00,113,,
55.71516492404044,12.649395782500505,1,,2025-09-15 13:05:08+00:00,110,,
55.71497742086649,12.649554451927543,1,,2025-09-15 13:05:15+00:00,112,,
55.71484079584479,12.649613544344902,1,,2025-09-15 13:05:20+00:00,114,,
55.71467793546617,12.649741703644395,1,,2025-09-15 13:05:26+00:00,113,,
55.714528150856495,12.649789061397314,1,,2025-09-15 13:05:32+00:00,112,,
55.71438088081777,12.649882519617677,1,,2025-09-15 13:05:38+00:00,111,,
55.71424786001444,12.649960555136204,1,,2025-09-15 13:05:43+00:00,113,,
55.71419371291995,12.649997938424349,1,,2025-09-15 13:05:45+00:00,112,,
55.71409338153899,12.650072956457734,1,,2025-09-15 13:05:49+00:00,112,,
55.71396731771529,12.650185693055391,1,,2025-09-15 13:05:54+00:00,112,,
55.71383454836905,12.650253251194954,1,,2025-09-15 13:05:59+00:00,113,,
55.71369758807123,12.650324078276753,1,,2025-09-15 13:06:04+00:00,115,,
55.71367076598108,12.650342183187604,1,,2025-09-15 13:06:05+00:00,112,,
55.71351679041982,12.650437653064728,1,,2025-09-15 13:06:11+00:00,114,,
55.713356863707304,12.650522477924824,1,,2025-09-15 13:06:17+00:00,112,,
55.71318369358778,12.650569584220648,1,,2025-09-15 13:06:23+00:00,113,,
55.71304832585156,12.650630688294768,1,,2025-09-15 13:06:28+00:00,114,,
55.71300189010799,12.650650721043348,1,,2025-09-15 13:06:30+00:00,116,,
55.71295495145023,12.650676537305117,1,,2025-09-15 13:06:32+00:00,119,,
55.71275915019214,12.650785753503442,1,,2025-09-15 13:06:40+00:00,120,,
55.712578101083636,12.650888850912452,1,,2025-09-15 13:06:48+00:00,121,,
55.712491516023874,12.650931011885405,1,,2025-09-15 13:06:52+00:00,118,,
55.71244591847062,12.650958755984902,1,,2025-09-15 13:06:54+00:00,117,,
55.71232236921787,12.651045676320791,1,,2025-09-15 13:07:00+00:00,118,,
55.712200831621885,12.65113259665668,1,,2025-09-15 13:07:06+00:00,110,,
55.71204945445061,12.651186659932137,1,,2025-09-15 13:07:13+00:00,108,,
55.712026404216886,12.65118825249374,1,,2025-09-15 13:07:14+00:00,108,,
55.71200645528734,12.651187079027295,1,,2025-09-15 13:07:15+00:00,108,,
55.71195339784026,12.65120635740459,1,,2025-09-15 13:07:18+00:00,108,,
55.71188298985362,12.651296965777874,1,,2025-09-15 13:07:22+00:00,105,,
55.711845522746444,12.651338037103415,1,,2025-09-15 13:07:24+00:00,107,,
55.7117460295558,12.651390507817268,1,,2025-09-15 13:07:29+00:00,108,,
55.71170328184962,12.651438033208251,1,,2025-09-15 13:07:31+00:00,109,,
55.711617451161146,12.651494024321437,1,,2025-09-15 13:07:35+00:00,111,,
55.711596328765154,12.651512380689383,1,,2025-09-15 13:07:36+00:00,112,,
55.71147219277918,12.651644395664334,1,,2025-09-15 13:07:42+00:00,113,,
55.71136984974146,12.651714216917753,1,,2025-09-15 13:07:47+00:00,112,,
55.71134730242193,12.651738859713078,1,,2025-09-15 13:07:48+00:00,111,,
55.71121503598988,12.65181865543127,1,,2025-09-15 13:07:54+00:00,109,,
55.711012529209256,12.651928626000881,1,,2025-09-15 13:08:03+00:00,104,,
55.710942624136806,12.652002889662981,1,,2025-09-15 13:08:06+00:00,105,,
55.71084966883063,12.652069106698036,1,,2025-09-15 13:08:10+00:00,105,,
55.710738776251674,12.6521538477391,1,,2025-09-15 13:08:15+00:00,105,,
55.710618663579226,12.652334226295352,1,,2025-09-15 13:08:21+00:00,102,,
55.710596702992916,12.652357025071979,1,,2025-09-15 13:08:22+00:00,104,,
55.71046443656087,12.652487950399518,1,,2025-09-15 13:08:28+00:00,104,,
55.710374750196934,12.652567829936743,1,,2025-09-15 13:08:32+00:00,101,,
55.71035513654351,12.65257109887898,1,,2025-09-15 13:08:33+00:00,103,,
55.71029285900295,12.652625916525722,1,,2025-09-15 13:08:36+00:00,104,,
55.71025497280061,12.652692217379808,1,,2025-09-15 13:08:38+00:00,103,,
55.71019965223968,12.652737982571125,1,,2025-09-15 13:08:42+00:00,103,,
55.71019034832716,12.652734629809856,1,,2025-09-15 13:08:43+00:00,103,,
55.71016922593117,12.652741419151425,1,,2025-09-15 13:08:46+00:00,101,,
55.71013326756656,12.652785340324044,1,,2025-09-15 13:08:49+00:00,102,,
55.71004576049745,12.652846360579133,1,,2025-09-15 13:08:54+00:00,101,,
55.709926737472415,12.652910649776459,1,,2025-09-15 13:09:00+00:00,101,,
55.70990410633385,12.652922719717026,1,,2025-09-15 13:09:01+00:00,102,,
55.70985465310514,12.652947194874287,1,,2025-09-15 13:09:03+00:00,99,,
55.7098083011806,12.652968065813184,1,,2025-09-15 13:09:05+00:00,102,,
55.709783574566245,12.65297619625926,1,,2025-09-15 13:09:06+00:00,101,,
55.70957603864372,12.65307292342186,1,,2025-09-15 13:09:14+00:00,99,,
55.70935819298029,12.65317803248763,1,,2025-09-15 13:09:22+00:00,104,,
55.70928485132754,12.6531330216676,1,,2025-09-15 13:09:26+00:00,105,,
55.70927336812019,12.653118437156081,1,,2025-09-15 13:09:27+00:00,105,,
55.709243109449744,12.653109468519688,1,,2025-09-15 13:09:29+00:00,104,,
55.70920740254223,12.653135703876615,1,,2025-09-15 13:09:31+00:00,106,,
55.709142442792654,12.653201082721353,1,,2025-09-15 13:09:34+00:00,103,,
55.70909642614424,12.653234945610166,1,,2025-09-15 13:09:36+00:00,106,,
55.70905091241002,12.653285237029195,1,,2025-09-15 13:09:38+00:00,108,,
55.709027191624045,12.653313064947724,1,,2025-09-15 13:09:39+00:00,104,,
55.708953430876136,12.653373833745718,1,,2025-09-15 13:09:42+00:00,100,,
55.70890473201871,12.653398560360074,1,,2025-09-15 13:09:44+00:00,97,,
55.70888327434659,12.653411719948053,1,,2025-09-15 13:09:45+00:00,96,,
55.708729131147265,12.653522696346045,1,,2025-09-15 13:09:51+00:00,102,,
55.70870507508516,12.65353325754404,1,,2025-09-15 13:09:52+00:00,103,,
55.70868344977498,12.653537951409817,1,,2025-09-15 13:09:53+00:00,106,,
55.70856803096831,12.65358111821115,1,,2025-09-15 13:09:58+00:00,106,,
55.70836141705513,12.653738278895617,1,,2025-09-15 13:10:06+00:00,106,,
55.70831162855029,12.653789911419153,1,,2025-09-15 13:10:08+00:00,103,,
55.708188163116574,12.65386886894703,1,,2025-09-15 13:10:13+00:00,101,,
55.708079282194376,12.654011780396104,1,,2025-09-15 13:10:18+00:00,101,,
55.7079416513443,12.654151087626815,1,,2025-09-15 13:10:24+00:00,104,,
55.707918936386704,12.654170030727983,1,,2025-09-15 13:10:25+00:00,105,,
55.707819275557995,12.654326185584068,1,,2025-09-15 13:10:30+00:00,105,,
55.70769698359072,12.654481250792742,1,,2025-09-15 13:10:35+00:00,105,,
55.707661444321275,12.65448753722012,1,,2025-09-15 13:10:38+00:00,105,,
55.7076205406338,12.654502540826797,1,,2025-09-15 13:10:40+00:00,105,,
55.70754476822913,12.654591808095574,1,,2025-09-15 13:10:45+00:00,109,,
55.70750813931227,12.654629359021783,1,,2025-09-15 13:10:48+00:00,111,,
55.70749590173364,12.654626425355673,1,,2025-09-15 13:10:49+00:00,112,,
55.70746975019574,12.654626509174705,1,,2025-09-15 13:10:51+00:00,115,,
55.707418620586395,12.654677052050829,1,,2025-09-15 13:10:56+00:00,116,,
55.70736665278673,12.65475768595934,1,,2025-09-15 13:11:00+00:00,117,,
55.707262214273214,12.654769588261843,1,,2025-09-15 13:11:06+00:00,117,,
55.707138162106276,12.654784256592393,1,,2025-09-15 13:11:12+00:00,120,,
55.70711595006287,12.65478995628655,1,,2025-09-15 13:11:13+00:00,119,,
55.70702894590795,12.65482415445149,1,,2025-09-15 13:11:17+00:00,116,,
55.706937834620476,12.65483689494431,1,,2025-09-15 13:11:21+00:00,115,,
55.70689030922949,12.654855838045478,1,,2025-09-15 13:11:23+00:00,110,,
55.706806406378746,12.654832284897566,1,,2025-09-15 13:11:27+00:00,111,,
55.70670062676072,12.654854832217097,1,,2025-09-15 13:11:32+00:00,114,,
55.70667891763151,12.654858436435461,1,,2025-09-15 13:11:33+00:00,113,,
55.706519996747375,12.654881235212088,1,,2025-09-15 13:11:40+00:00,112,,
55.70641782134771,12.654917947947979,1,,2025-09-15 13:11:44+00:00,112,,
55.70639627985656,12.65491652302444,1,,2025-09-15 13:11:45+00:00,112,,
55.70621782913804,12.654950469732285,1,,2025-09-15 13:11:53+00:00,110,,
55.70606452412903,12.65499422326684,1,,2025-09-15 13:12:00+00:00,109,,
55.705968802794814,12.655075695365667,1,,2025-09-15 13:12:05+00:00,114,,
55.70583879947662,12.655108636245131,1,,2025-09-15 13:12:11+00:00,112,,
55.705727906897664,12.655084831640124,1,,2025-09-15 13:12:16+00:00,112,,
55.705659594386816,12.655111653730273,1,,2025-09-15 13:12:19+00:00,115,,
55.70561282336712,12.65512179583311,1,,2025-09-15 13:12:21+00:00,113,,
55.70546194911003,12.655121628195047,1,,2025-09-15 13:12:28+00:00,111,,
55.70541886612773,12.655133614316583,1,,2025-09-15 13:12:30+00:00,114,,
55.70532750338316,12.65514518134296,1,,2025-09-15 13:12:34+00:00,112,,
55.705240331590176,12.655183570459485,1,,2025-09-15 13:12:38+00:00,114,,
55.70521895773709,12.655177367851138,1,,2025-09-15 13:12:39+00:00,115,,
55.70509431883693,12.655218271538615,1,,2025-09-15 13:12:45+00:00,113,,
55.70495367050171,12.655244171619415,1,,2025-09-15 13:12:52+00:00,112,,
55.704885525628924,12.65526982024312,1,,2025-09-15 13:12:56+00:00,115,,
55.70484864525497,12.655285829678178,1,,2025-09-15 13:12:58+00:00,115,,
55.70472459308803,12.65532840974629,1,,2025-09-15 13:13:05+00:00,112,,
55.704706236720085,12.655341317877173,1,,2025-09-15 13:13:06+00:00,113,,
55.704622669145465,12.655379706993699,1,,2025-09-15 13:13:11+00:00,114,,
55.704504903405905,12.655431004241109,1,,2025-09-15 13:13:18+00:00,113,,
55.7043912447989,12.655476434156299,1,,2025-09-15 13:13:25+00:00,114,,
55.70432083681226,12.655524462461472,1,,2025-09-15 13:13:29+00:00,117,,
55.7043013907969,12.65553904697299,1,,2025-09-15 13:13:30+00:00,116,,
55.70423022843897,12.655588584020734,1,,2025-09-15 13:13:34+00:00,119,,
55.70419108495116,12.655603922903538,1,,2025-09-15 13:13:36+00:00,120,,
55.70404180325568,12.655691932886839,1,,2025-09-15 13:13:43+00:00,121,,
55.703925881534815,12.655724957585335,1,,2025-09-15 13:13:48+00:00,117,,
