Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.79587649554014,-1.5943250712007284,2,,2023-08-19 13:09:46+00:00,,,4.736
50.79578354023397,-1.5941114164888859,2,,2023-08-19 13:09:50+00:00,,,4.566
50.79569108784199,-1.593898767605424,2,,2023-08-19 13:09:54+00:00,,,4.548
50.79557893797755,-1.5935225039720535,2,,2023-08-19 13:09:59+00:00,,,5.863
50.795513642951846,-1.5930599067360163,2,,2023-08-19 13:10:04+00:00,,,6.683
50.79547734931111,-1.5926946233958006,2,,2023-08-19 13:10:07+00:00,,,8.689
50.79544139094651,-1.5923314355313778,2,,2023-08-19 13:10:10+00:00,,,8.64
50.795405684039,-1.591841345652938,2,,2023-08-19 13:10:13+00:00,,,9.937
50.795369977131486,-1.5913513395935297,2,,2023-08-19 13:10:17+00:00,,,9.937
50.79533435404301,-1.5908612497150898,2,,2023-08-19 13:10:20+00:00,,,9.937
50.795298647135496,-1.5903712436556816,2,,2023-08-19 13:10:24+00:00,,,9.937
50.795262940227985,-1.5898811537772417,2,,2023-08-19 13:10:27+00:00,,,9.937
50.795227317139506,-1.5893911477178335,2,,2023-08-19 13:10:31+00:00,,,9.937
50.795191610231996,-1.5889010578393936,2,,2023-08-19 13:10:34+00:00,,,9.937
50.7951567415148,-1.5884221158921719,2,,2023-08-19 13:10:38+00:00,,,9.713
50.79510971903801,-1.5879881847649813,2,,2023-08-19 13:10:40+00:00,,,12.072
50.79506269656122,-1.5875542536377907,2,,2023-08-19 13:10:43+00:00,,,12.072
50.795015674084425,-1.5871204063296318,2,,2023-08-19 13:10:45+00:00,,,12.072
50.79496865160763,-1.5866864752024412,2,,2023-08-19 13:10:48+00:00,,,12.072
50.79492171294987,-1.5862526278942823,2,,2023-08-19 13:10:50+00:00,,,12.072
50.79487469047308,-1.5858186967670918,2,,2023-08-19 13:10:53+00:00,,,12.072
50.794828590005636,-1.5853933151811361,2,,2023-08-19 13:10:56+00:00,,,11.823
50.79477737657726,-1.584963072091341,2,,2023-08-19 13:10:58+00:00,,,10.894
50.79472624696791,-1.584532829001546,2,,2023-08-19 13:11:01+00:00,,,10.894
50.794675117358565,-1.5841025859117508,2,,2023-08-19 13:11:04+00:00,,,10.894
50.79462390393019,-1.5836724266409874,2,,2023-08-19 13:11:07+00:00,,,10.894
50.79457277432084,-1.5832421835511923,2,,2023-08-19 13:11:10+00:00,,,10.894
50.79452248290181,-1.5828191488981247,2,,2023-08-19 13:11:13+00:00,,,10.706
50.79446196556091,-1.5823675319552422,2,,2023-08-19 13:11:16+00:00,,,10.848
50.794401448220015,-1.5819159988313913,2,,2023-08-19 13:11:19+00:00,,,10.848
50.794340930879116,-1.5814643818885088,2,,2023-08-19 13:11:22+00:00,,,10.848
50.79428041353822,-1.581012848764658,2,,2023-08-19 13:11:25+00:00,,,10.848
50.79421989619732,-1.5805612318217754,2,,2023-08-19 13:11:28+00:00,,,10.848
50.7941603846848,-1.5801171585917473,2,,2023-08-19 13:11:31+00:00,,,10.67
50.79410322010517,-1.5796594228595495,2,,2023-08-19 13:11:35+00:00,,,8.222
50.79404613934457,-1.5792017709463835,2,,2023-08-19 13:11:39+00:00,,,8.222
50.793989058583975,-1.5787441190332174,2,,2023-08-19 13:11:43+00:00,,,8.222
50.79393264837563,-1.5782914962619543,2,,2023-08-19 13:11:47+00:00,,,8.132
50.793905574828386,-1.578022101894021,2,,2023-08-19 13:11:49+00:00,,,7.692
50.79387875273824,-1.5777542162686586,2,,2023-08-19 13:11:52+00:00,,,7.649
50.793835166841745,-1.5774620231240988,2,,2023-08-19 13:11:55+00:00,,,7.054
50.79379191622138,-1.5771714225411415,2,,2023-08-19 13:11:58+00:00,,,7.016
50.79373709857464,-1.5766892116516829,2,,2023-08-19 13:12:04+00:00,,,5.571
50.7936822809279,-1.5762070007622242,2,,2023-08-19 13:12:10+00:00,,,5.571
50.793627463281155,-1.5757247898727655,2,,2023-08-19 13:12:16+00:00,,,5.571
50.79357264563441,-1.5752425789833069,2,,2023-08-19 13:12:22+00:00,,,5.571
50.79351866617799,-1.5747670736163855,2,,2023-08-19 13:12:29+00:00,,,5.494
50.79344255849719,-1.574340770021081,2,,2023-08-19 13:12:35+00:00,,,5.205
50.793387992307544,-1.5738790947943926,2,,2023-08-19 13:12:40+00:00,,,5.624
50.79333350993693,-1.5734174195677042,2,,2023-08-19 13:12:46+00:00,,,5.624
50.79327894374728,-1.5729557443410158,2,,2023-08-19 13:12:52+00:00,,,5.624
50.79322446137667,-1.5724940691143274,2,,2023-08-19 13:12:58+00:00,,,5.624
50.79316989518702,-1.572032393887639,2,,2023-08-19 13:13:04+00:00,,,5.624
50.793115412816405,-1.5715707186609507,2,,2023-08-19 13:13:10+00:00,,,5.624
50.79306084662676,-1.5711090434342623,2,,2023-08-19 13:13:16+00:00,,,5.624
50.793006364256144,-1.570647368207574,2,,2023-08-19 13:13:22+00:00,,,5.624
50.792953139171004,-1.5701972600072622,2,,2023-08-19 13:13:28+00:00,,,5.476
50.792892621830106,-1.569734662771225,2,,2023-08-19 13:13:33+00:00,,,6.343
50.79283210448921,-1.5692721493542194,2,,2023-08-19 13:13:38+00:00,,,6.343
50.79277158714831,-1.568809635937214,2,,2023-08-19 13:13:43+00:00,,,6.343
50.792711740359664,-1.568352235481143,2,,2023-08-19 13:13:49+00:00,,,6.273
50.79264409840107,-1.567916963249445,2,,2023-08-19 13:13:53+00:00,,,7.021
50.792576875537634,-1.5674841217696667,2,,2023-08-19 13:13:58+00:00,,,6.984
50.79258584417403,-1.5672119613736868,2,,2023-08-19 13:14:15+00:00,,,1.13
