Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.731847640126944,-0.9593832492828369,1,,2025-07-28 10:42:37+00:00,80.0,,
50.73174144141376,-0.9594357199966908,1,,2025-07-28 10:42:45+00:00,78.0,,
50.73164940811694,-0.95948894508183,1,,2025-07-28 10:42:52+00:00,78.0,,
50.731594087556005,-0.9595264960080385,1,,2025-07-28 10:42:56+00:00,81.0,,
50.73156852275133,-0.9595438465476036,1,,2025-07-28 10:42:58+00:00,85.0,,
50.731542371213436,-0.9595606103539467,1,,2025-07-28 10:43:00+00:00,82.0,,
50.73151420801878,-0.9595776256173849,1,,2025-07-28 10:43:02+00:00,79.0,,
50.73150088079274,-0.9595867618918419,1,,2025-07-28 10:43:03+00:00,77.0,,
50.73144346475601,-0.9596207924187183,1,,2025-07-28 10:43:07+00:00,74.0,,
50.7313921675086,-0.9596497938036919,1,,2025-07-28 10:43:11+00:00,77.0,,
50.7313802652061,-0.9596569184213877,1,,2025-07-28 10:43:12+00:00,77.0,,
50.73124925605953,-0.9597193636000156,1,,2025-07-28 10:43:21+00:00,76.0,,
50.731139620766044,-0.9597668051719666,1,,2025-07-28 10:43:29+00:00,74.0,,
50.73107440955937,-0.9597859997302294,1,,2025-07-28 10:43:34+00:00,77.0,,
50.731035098433495,-0.9597953036427498,1,,2025-07-28 10:43:37+00:00,76.0,,
50.73101967573166,-0.9597989078611135,1,,2025-07-28 10:43:38+00:00,80.0,,
50.73094381950796,-0.9598165098577738,1,,2025-07-28 10:43:43+00:00,84.0,,
50.73092705570161,-0.9598198626190424,1,,2025-07-28 10:43:44+00:00,78.0,,
50.73091029189527,-0.9598238859325647,1,,2025-07-28 10:43:45+00:00,77.0,,
50.73072077706456,-0.9598619397729635,1,,2025-07-28 10:43:56+00:00,74.0,,
50.73055716231465,-0.9598962217569351,1,,2025-07-28 10:44:06+00:00,73.0,,
50.73042950592935,-0.9599347785115242,1,,2025-07-28 10:44:14+00:00,76.0,,
50.73040503077209,-0.9599434956908226,1,,2025-07-28 10:44:16+00:00,79.0,,
50.73030587285757,-0.9599885903298855,1,,2025-07-28 10:44:23+00:00,82.0,,
50.73026438243687,-0.9600113052874804,1,,2025-07-28 10:44:26+00:00,79.0,,
50.73021090589464,-0.9600421506911516,1,,2025-07-28 10:44:30+00:00,78.0,,
50.730154160410166,-0.9600818809121847,1,,2025-07-28 10:44:35+00:00,74.0,,
50.730128679424524,-0.9600973874330521,1,,2025-07-28 10:44:37+00:00,73.0,,
50.73000630363822,-0.9601694718003273,1,,2025-07-28 10:44:46+00:00,73.0,,
50.72996481321752,-0.9601995628327131,1,,2025-07-28 10:44:49+00:00,76.0,,
50.72989993728697,-0.9602327551692724,1,,2025-07-28 10:44:54+00:00,74.0,,
50.72985584847629,-0.9602545481175184,1,,2025-07-28 10:44:57+00:00,71.0,,
50.72976641356945,-0.9602943621575832,1,,2025-07-28 10:45:03+00:00,69.0,,
50.72966432198882,-0.9603322483599186,1,,2025-07-28 10:45:10+00:00,70.0,,
50.72960112243891,-0.960351275280118,1,,2025-07-28 10:45:15+00:00,74.0,,
50.7295738812536,-0.9603587351739407,1,,2025-07-28 10:45:17+00:00,80.0,,
50.72955929674208,-0.9603629261255264,1,,2025-07-28 10:45:18+00:00,83.0,,
50.72954311966896,-0.9603676199913025,1,,2025-07-28 10:45:19+00:00,83.0,,
50.729481345042586,-0.960383964702487,1,,2025-07-28 10:45:23+00:00,80.0,,
50.729430466890335,-0.9603915922343731,1,,2025-07-28 10:45:26+00:00,77.0,,
50.72939249686897,-0.9603950288146734,1,,2025-07-28 10:45:28+00:00,76.0,,
50.729275988414884,-0.9604197554290295,1,,2025-07-28 10:45:35+00:00,75.0,,
50.729156378656626,-0.9604653529822826,1,,2025-07-28 10:45:43+00:00,76.0,,
50.7291076797992,-0.9604872297495604,1,,2025-07-28 10:45:46+00:00,73.0,,
50.7290075160563,-0.9605313185602427,1,,2025-07-28 10:45:52+00:00,74.0,,
50.72887566871941,-0.9606072586029768,1,,2025-07-28 10:46:00+00:00,76.0,,
50.728844068944454,-0.9606246091425419,1,,2025-07-28 10:46:02+00:00,73.0,,
50.72876418940723,-0.9606783371418715,1,,2025-07-28 10:46:07+00:00,76.0,,
50.72871490381658,-0.9607169777154922,1,,2025-07-28 10:46:10+00:00,77.0,,
50.728591438382864,-0.9608231764286757,1,,2025-07-28 10:46:18+00:00,78.0,,
50.7285447511822,-0.9608644992113113,1,,2025-07-28 10:46:21+00:00,81.0,,
50.728488927707076,-0.9609278663992882,1,,2025-07-28 10:46:25+00:00,85.0,,
50.7284757681191,-0.9609450493007898,1,,2025-07-28 10:46:26+00:00,84.0,,
50.728388763964176,-0.9610375016927719,1,,2025-07-28 10:46:32+00:00,84.0,,
50.72834341786802,-0.9610744658857584,1,,2025-07-28 10:46:35+00:00,87.0,,
50.72831232100725,-0.9610975161194801,1,,2025-07-28 10:46:37+00:00,91.0,,
50.72829622775316,-0.9611073229461908,1,,2025-07-28 10:46:38+00:00,93.0,,
50.728270998224616,-0.9611257631331682,1,,2025-07-28 10:46:40+00:00,97.0,,
50.72825741954148,-0.9611341450363398,1,,2025-07-28 10:46:41+00:00,96.0,,
50.728198159486055,-0.9611681755632162,1,,2025-07-28 10:46:45+00:00,99.0,,
50.72812372818589,-0.9612123481929302,1,,2025-07-28 10:46:50+00:00,100.0,,
50.72810805402696,-0.9612246695905924,1,,2025-07-28 10:46:51+00:00,97.0,,
50.72807804681361,-0.9612455405294895,1,,2025-07-28 10:46:53+00:00,94.0,,
50.728047201409936,-0.9612668305635452,1,,2025-07-28 10:46:55+00:00,91.0,,
50.727972853928804,-0.9613191336393356,1,,2025-07-28 10:47:00+00:00,88.0,,
50.72790269739926,-0.9613868594169617,1,,2025-07-28 10:47:05+00:00,83.0,,
50.72788073681295,-0.961415022611618,1,,2025-07-28 10:47:07+00:00,78.0,,
50.72786858305335,-0.9614291042089462,1,,2025-07-28 10:47:08+00:00,75.0,,
50.727856596931815,-0.9614428505301476,1,,2025-07-28 10:47:09+00:00,73.0,,
50.727821392938495,-0.9614735282957554,1,,2025-07-28 10:47:12+00:00,69.0,,
50.727722654119134,-0.9615419246256351,1,,2025-07-28 10:47:19+00:00,70.0,,
50.72764663025737,-0.9615830797702074,1,,2025-07-28 10:47:24+00:00,65.0,,
50.72760270908475,-0.9616018552333117,1,,2025-07-28 10:47:27+00:00,63.0,,
50.727486703544855,-0.9616507217288017,1,,2025-07-28 10:47:35+00:00,68.0,,
50.727458791807294,-0.961664468050003,1,,2025-07-28 10:47:37+00:00,71.0,,
50.727388551458716,-0.9616908710449934,1,,2025-07-28 10:47:42+00:00,74.0,,
50.727343540638685,-0.9617063775658607,1,,2025-07-28 10:47:45+00:00,75.0,,
50.727253099903464,-0.9617332834750414,1,,2025-07-28 10:47:51+00:00,74.0,,
50.72713659144938,-0.9617654699832201,1,,2025-07-28 10:47:58+00:00,73.0,,
50.72703785263002,-0.9617976564913988,1,,2025-07-28 10:48:04+00:00,73.0,,
50.726896952837706,-0.9618731774389744,1,,2025-07-28 10:48:13+00:00,73.0,,
50.72677072137594,-0.9619847405701876,1,,2025-07-28 10:48:23+00:00,74.0,,
50.72666812688112,-0.9621030930429697,1,,2025-07-28 10:48:32+00:00,73.0,,
50.726588666439056,-0.9621879179030657,1,,2025-07-28 10:48:39+00:00,74.0,,
50.72654181160033,-0.962254973128438,1,,2025-07-28 10:48:44+00:00,71.0,,
50.726519767194986,-0.9622818790376186,1,,2025-07-28 10:48:46+00:00,72.0,,
50.72645304724574,-0.9623689670115709,1,,2025-07-28 10:48:52+00:00,73.0,,
50.72640870697796,-0.9624219406396151,1,,2025-07-28 10:48:56+00:00,76.0,,
50.72638867422938,-0.9624451585114002,1,,2025-07-28 10:48:58+00:00,79.0,,
50.72634735144675,-0.9624938573688269,1,,2025-07-28 10:49:02+00:00,74.0,,
50.72633704170585,-0.9625057596713305,1,,2025-07-28 10:49:03+00:00,69.0,,
50.72632413357496,-0.962518835440278,1,,2025-07-28 10:49:04+00:00,64.0,,
50.72627912275493,-0.9625595714896917,1,,2025-07-28 10:49:07+00:00,63.0,,
50.726226568222046,-0.9626176580786705,1,,2025-07-28 10:49:11+00:00,66.0,,
50.72621416300535,-0.9626293089240789,1,,2025-07-28 10:49:12+00:00,63.0,,
50.726201673969626,-0.96264255233109,1,,2025-07-28 10:49:13+00:00,66.0,,
50.726189939305186,-0.9626537002623081,1,,2025-07-28 10:49:14+00:00,65.0,,
50.7261114846915,-0.9627381060272455,1,,2025-07-28 10:49:21+00:00,66.0,,
50.726083321496844,-0.9627851285040379,1,,2025-07-28 10:49:24+00:00,70.0,,
50.72606370784342,-0.9628149680793285,1,,2025-07-28 10:49:26+00:00,73.0,,
50.72604216635227,-0.9628421254456043,1,,2025-07-28 10:49:28+00:00,69.0,,
50.726028587669134,-0.9628545306622982,1,,2025-07-28 10:49:29+00:00,66.0,,
50.7260166015476,-0.9628656785935163,1,,2025-07-28 10:49:30+00:00,66.0,,
50.72598299011588,-0.9629022236913443,1,,2025-07-28 10:49:33+00:00,66.0,,
50.725962622091174,-0.962933823466301,1,,2025-07-28 10:49:35+00:00,67.0,,
50.72593219578266,-0.9629643335938454,1,,2025-07-28 10:49:38+00:00,71.0,,
50.72589196264744,-0.962998028844595,1,,2025-07-28 10:49:42+00:00,72.0,,
50.72581107728183,-0.9630245994776487,1,,2025-07-28 10:49:49+00:00,72.0,,
50.72578014805913,-0.9630333166569471,1,,2025-07-28 10:49:51+00:00,72.0,,
50.72568451054394,-0.963068101555109,1,,2025-07-28 10:49:58+00:00,71.0,,
50.725653916597366,-0.963073130697012,1,,2025-07-28 10:50:00+00:00,74.0,,
50.72562323883176,-0.9630791656672955,1,,2025-07-28 10:50:02+00:00,71.0,,
50.72552994824946,-0.963111687451601,1,,2025-07-28 10:50:08+00:00,70.0,,
50.72551435790956,-0.9631177224218845,1,,2025-07-28 10:50:09+00:00,73.0,,
50.725364573299885,-0.9631969314068556,1,,2025-07-28 10:50:20+00:00,72.0,,
50.725318221375346,-0.9632394276559353,1,,2025-07-28 10:50:24+00:00,76.0,,
50.72530715726316,-0.9632518328726292,1,,2025-07-28 10:50:25+00:00,82.0,,
50.725296596065164,-0.9632639866322279,1,,2025-07-28 10:50:26+00:00,86.0,,
50.72524613700807,-0.9633283596485853,1,,2025-07-28 10:50:31+00:00,86.0,,
50.72519022971392,-0.9634129330515862,1,,2025-07-28 10:50:37+00:00,82.0,,
50.72516340762377,-0.9634564351290464,1,,2025-07-28 10:50:40+00:00,86.0,,
50.72514882311225,-0.9634875319898129,1,,2025-07-28 10:50:42+00:00,83.0,,
50.72507321834564,-0.9636431001126766,1,,2025-07-28 10:50:53+00:00,82.0,,
50.7249750662595,-0.9637479577213526,1,,2025-07-28 10:51:03+00:00,79.0,,
50.724963918328285,-0.9637558367103338,1,,2025-07-28 10:51:04+00:00,79.0,,
50.72483768686652,-0.9638258256018162,1,,2025-07-28 10:51:14+00:00,80.0,,
50.7246782630682,-0.9639134164899588,1,,2025-07-28 10:51:26+00:00,77.0,,
50.724569549784064,-0.9639991633594036,1,,2025-07-28 10:51:35+00:00,79.0,,
50.72446368634701,-0.9640981536358595,1,,2025-07-28 10:51:44+00:00,73.0,,
50.724440636113286,-0.9641222935169935,1,,2025-07-28 10:51:46+00:00,76.0,,
50.724350614473224,-0.9642294142395258,1,,2025-07-28 10:51:54+00:00,73.0,,
50.72434022091329,-0.9642432443797588,1,,2025-07-28 10:51:55+00:00,73.0,,
50.72428657673299,-0.9643206931650639,1,,2025-07-28 10:52:00+00:00,77.0,,
50.724260173738,-0.964366290718317,1,,2025-07-28 10:52:03+00:00,80.0,,
50.72424106299877,-0.9643976390361786,1,,2025-07-28 10:52:05+00:00,81.0,,
50.724151292815804,-0.9645493514835835,1,,2025-07-28 10:52:15+00:00,78.0,,
50.724119609221816,-0.9645941108465195,1,,2025-07-28 10:52:18+00:00,74.0,,
50.72410452179611,-0.964611629024148,1,,2025-07-28 10:52:19+00:00,74.0,,
50.7240669708699,-0.9646744094789028,1,,2025-07-28 10:52:23+00:00,74.0,,
50.724056996405125,-0.9646848868578672,1,,2025-07-28 10:52:24+00:00,74.0,,
50.723987594246864,-0.964760072529316,1,,2025-07-28 10:52:30+00:00,76.0,,
50.723965633660555,-0.9647844638675451,1,,2025-07-28 10:52:32+00:00,74.0,,
50.723953479900956,-0.964799216017127,1,,2025-07-28 10:52:33+00:00,77.0,,
50.72392095811665,-0.9648374374955893,1,,2025-07-28 10:52:36+00:00,82.0,,
50.72390025481582,-0.9648656845092773,1,,2025-07-28 10:52:38+00:00,85.0,,
50.72386069223285,-0.9649113658815622,1,,2025-07-28 10:52:42+00:00,86.0,,
50.72377670556307,-0.9650093503296375,1,,2025-07-28 10:52:50+00:00,87.0,,
50.72368299588561,-0.9651059936732054,1,,2025-07-28 10:52:58+00:00,84.0,,
50.72366992011666,-0.9651159681379795,1,,2025-07-28 10:52:59+00:00,86.0,,
50.723592303693295,-0.9651957638561726,1,,2025-07-28 10:53:06+00:00,83.0,,
50.72355751879513,-0.9652292914688587,1,,2025-07-28 10:53:09+00:00,84.0,,
50.72349725291133,-0.965286623686552,1,,2025-07-28 10:53:14+00:00,87.0,,
50.72347613051534,-0.9653129428625107,1,,2025-07-28 10:53:16+00:00,89.0,,
50.723401699215174,-0.9654056467115879,1,,2025-07-28 10:53:23+00:00,92.0,,
50.72339021600783,-0.9654187224805355,1,,2025-07-28 10:53:24+00:00,93.0,,
50.72336481884122,-0.965443616732955,1,,2025-07-28 10:53:26+00:00,89.0,,
50.72327739559114,-0.9655577782541513,1,,2025-07-28 10:53:35+00:00,86.0,,
50.72324085049331,-0.9656079858541489,1,,2025-07-28 10:53:39+00:00,89.0,,
50.7232120167464,-0.9656453691422939,1,,2025-07-28 10:53:42+00:00,93.0,,
50.72318888269365,-0.9656639769673347,1,,2025-07-28 10:53:44+00:00,96.0,,
50.72317823767662,-0.9656693413853645,1,,2025-07-28 10:53:45+00:00,97.0,,
50.723080672323704,-0.9657287690788507,1,,2025-07-28 10:53:54+00:00,96.0,,
50.723057789728045,-0.965748718008399,1,,2025-07-28 10:53:56+00:00,99.0,,
50.72301847860217,-0.9657751210033894,1,,2025-07-28 10:53:59+00:00,102.0,,
50.72298243641853,-0.9658071398735046,1,,2025-07-28 10:54:02+00:00,102.0,,
50.722947316244245,-0.9658391587436199,1,,2025-07-28 10:54:05+00:00,105.0,,
50.72292032651603,-0.9658648911863565,1,,2025-07-28 10:54:07+00:00,103.0,,
50.72284639813006,-0.965888611972332,1,,2025-07-28 10:54:12+00:00,103.0,,
50.72276785969734,-0.9659144282341003,1,,2025-07-28 10:54:18+00:00,106.0,,
50.72274028323591,-0.9659294318407774,1,,2025-07-28 10:54:20+00:00,104.0,,
50.72265629656613,-0.9659737721085548,1,,2025-07-28 10:54:26+00:00,104.0,,
50.72254288941622,-0.9659960679709911,1,,2025-07-28 10:54:32+00:00,105.0,,
50.72241791523993,-0.9660536516457796,1,,2025-07-28 10:54:40+00:00,104.0,,
50.72234398685396,-0.9661060385406017,1,,2025-07-28 10:54:46+00:00,103.0,,
50.72224985808134,-0.9662071242928505,1,,2025-07-28 10:54:54+00:00,105.0,,
50.722180707380176,-0.9663257282227278,1,,2025-07-28 10:55:01+00:00,106.0,,
50.722112730145454,-0.9664618503302336,1,,2025-07-28 10:55:08+00:00,,,
50.72203570045531,-0.9666061028838158,1,,2025-07-28 10:55:16+00:00,,,
50.72193453088403,-0.9667600784450769,1,,2025-07-28 10:55:25+00:00,,,
50.7218150049448,-0.966927632689476,1,,2025-07-28 10:55:36+00:00,,,
50.721699418500066,-0.9670637547969818,1,,2025-07-28 10:55:47+00:00,,,
50.7215700019151,-0.967131732031703,1,,2025-07-28 10:55:56+00:00,,,
50.721435556188226,-0.9671821910887957,1,,2025-07-28 10:56:05+00:00,,,
50.721291806548834,-0.9672302193939686,1,,2025-07-28 10:56:14+00:00,,,
50.721205305308104,-0.9672670159488916,1,,2025-07-28 10:56:20+00:00,,,
50.721174627542496,-0.9672802593559027,1,,2025-07-28 10:56:22+00:00,,,
50.72106884792447,-0.9673288743942976,1,,2025-07-28 10:56:29+00:00,,,
50.72093532420695,-0.9673976060003042,1,,2025-07-28 10:56:38+00:00,,,
50.72080825455487,-0.9674808382987976,1,,2025-07-28 10:56:47+00:00,,,
50.72064757347107,-0.9676114283502102,1,,2025-07-28 10:56:59+00:00,,,
50.72052578441799,-0.967726930975914,1,,2025-07-28 10:57:09+00:00,,,
50.72040718048811,-0.9678130969405174,1,,2025-07-28 10:57:18+00:00,,,
50.72027097456157,-0.9678802359849215,1,,2025-07-28 10:57:27+00:00,,,
50.72011389769614,-0.9679513145238161,1,,2025-07-28 10:57:37+00:00,,,
50.719997053965926,-0.9680592734366655,1,,2025-07-28 10:57:46+00:00,,,
50.71991155855358,-0.9681848343461752,1,,2025-07-28 10:57:54+00:00,,,
50.719879791140556,-0.968249961733818,1,,2025-07-28 10:57:58+00:00,,,
50.71986185386777,-0.9682960622012615,1,,2025-07-28 10:58:01+00:00,,,
50.719796391204,-0.9684142470359802,1,,2025-07-28 10:58:10+00:00,,,
50.71968700736761,-0.9684862475842237,1,,2025-07-28 10:58:19+00:00,,,
50.71952188387513,-0.968552129343152,1,,2025-07-28 10:58:30+00:00,,,
50.71939590387046,-0.9686006605625153,1,,2025-07-28 10:58:39+00:00,,,
50.71929314173758,-0.968654053285718,1,,2025-07-28 10:58:47+00:00,,,
50.719199515879154,-0.9687047637999058,1,,2025-07-28 10:58:54+00:00,,,
50.71908501908183,-0.9687886666506529,1,,2025-07-28 10:59:03+00:00,,,
50.71895350702107,-0.9688990563154221,1,,2025-07-28 10:59:14+00:00,,,
50.718834400177,-0.9690025728195906,1,,2025-07-28 10:59:23+00:00,,,
50.71868620812893,-0.9691347554326057,1,,2025-07-28 10:59:34+00:00,,,
50.718573555350304,-0.9692324884235859,1,,2025-07-28 10:59:42+00:00,,,
50.718495016917586,-0.969340531155467,1,,2025-07-28 10:59:50+00:00,,,
50.71853240020573,-0.9694216679781675,1,,2025-07-28 10:59:57+00:00,,,
50.718619069084525,-0.9694159682840109,1,,2025-07-28 11:00:03+00:00,,,
50.71872786618769,-0.9693523496389389,1,,2025-07-28 11:00:09+00:00,,,
50.71886465884745,-0.9693394415080547,1,,2025-07-28 11:00:17+00:00,,,
50.71898913010955,-0.9694345761090517,1,,2025-07-28 11:00:27+00:00,,,
50.719076888635755,-0.9695639088749886,1,,2025-07-28 11:00:38+00:00,,,
50.71919490583241,-0.9696744661778212,1,,2025-07-28 11:00:49+00:00,,,
50.71937033906579,-0.9697826765477657,1,,2025-07-28 11:01:01+00:00,,,
50.71957116946578,-0.969931622967124,1,,2025-07-28 11:01:14+00:00,,,
50.71974995546043,-0.9701054636389017,1,,2025-07-28 11:01:26+00:00,,,
50.71992538869381,-0.9702811483293772,1,,2025-07-28 11:01:38+00:00,,,
50.720099648460746,-0.9704882651567459,1,,2025-07-28 11:01:51+00:00,,,
50.72025136090815,-0.9706539753824472,1,,2025-07-28 11:02:03+00:00,,,
50.72042520157993,-0.9708499442785978,1,,2025-07-28 11:02:17+00:00,,,
50.720599964261055,-0.9710423089563847,1,,2025-07-28 11:02:32+00:00,,,
50.72073508054018,-0.9711821191012859,1,,2025-07-28 11:02:44+00:00,,,
50.72089551016688,-0.9713488351553679,1,,2025-07-28 11:02:57+00:00,,,
50.72105987928808,-0.9715272020548582,1,,2025-07-28 11:03:10+00:00,,,
50.72119633667171,-0.9716926608234644,1,,2025-07-28 11:03:22+00:00,,,
50.721315359696746,-0.9718202333897352,1,,2025-07-28 11:03:32+00:00,,,
50.7214714307338,-0.971994660794735,1,,2025-07-28 11:03:45+00:00,,,
50.72164443321526,-0.9721914678812027,1,,2025-07-28 11:03:59+00:00,,,
50.72182221338153,-0.9723737742751837,1,,2025-07-28 11:04:12+00:00,,,
50.72198121808469,-0.9725392330437899,1,,2025-07-28 11:04:24+00:00,,,
50.72214583866298,-0.9727286640554667,1,,2025-07-28 11:04:37+00:00,,,
50.722288247197866,-0.9729071147739887,1,,2025-07-28 11:04:49+00:00,,,
50.72243744507432,-0.9730576537549496,1,,2025-07-28 11:05:01+00:00,,,
50.72258002124727,-0.9731996431946754,1,,2025-07-28 11:05:14+00:00,,,
50.72270164266229,-0.9733122959733009,1,,2025-07-28 11:05:26+00:00,,,
50.72284296154976,-0.97339678555727,1,,2025-07-28 11:05:38+00:00,,,
50.72302334010601,-0.9735313151031733,1,,2025-07-28 11:05:52+00:00,,,
50.72319491766393,-0.973671292886138,1,,2025-07-28 11:06:05+00:00,,,
50.7233415171504,-0.9738007094711065,1,,2025-07-28 11:06:16+00:00,,,
50.72350462898612,-0.973940771073103,1,,2025-07-28 11:06:28+00:00,,,
50.72367335669696,-0.9741023741662502,1,,2025-07-28 11:06:41+00:00,,,
50.72385507635772,-0.974283255636692,1,,2025-07-28 11:06:55+00:00,,,
50.72401684708893,-0.9744318667799234,1,,2025-07-28 11:07:07+00:00,,,
50.72417593561113,-0.9745473694056273,1,,2025-07-28 11:07:18+00:00,,,
50.72435497306287,-0.9747014287859201,1,,2025-07-28 11:07:31+00:00,,,
50.72450970299542,-0.9748514648526907,1,,2025-07-28 11:07:42+00:00,,,
50.72472226805985,-0.9750742558389902,1,,2025-07-28 11:07:57+00:00,,,
50.72490507736802,-0.9752762597054243,1,,2025-07-28 11:08:10+00:00,,,
50.72508688084781,-0.9754970390349627,1,,2025-07-28 11:08:24+00:00,,,
50.72530757635832,-0.9757598116993904,1,,2025-07-28 11:08:41+00:00,,,
50.72546046227217,-0.9759530983865261,1,,2025-07-28 11:08:54+00:00,,,
50.72562147863209,-0.9761084150522947,1,,2025-07-28 11:09:08+00:00,,,
50.725802443921566,-0.9762405976653099,1,,2025-07-28 11:09:22+00:00,,,
50.726008638739586,-0.9763897117227316,1,,2025-07-28 11:09:36+00:00,,,
50.726269986480474,-0.9765907935798168,1,,2025-07-28 11:09:53+00:00,,,
50.72646897286177,-0.9767440147697926,1,,2025-07-28 11:10:06+00:00,,,
50.72666930034757,-0.976896146312356,1,,2025-07-28 11:10:19+00:00,,,
50.726861245930195,-0.9770434163510799,1,,2025-07-28 11:10:31+00:00,,,
50.727077247574925,-0.9772223699837923,1,,2025-07-28 11:10:45+00:00,,,
50.727309342473745,-0.9774116333574057,1,,2025-07-28 11:11:00+00:00,,,
50.72750841267407,-0.9775762539356947,1,,2025-07-28 11:11:13+00:00,,,
50.727751487866044,-0.9777914173901081,1,,2025-07-28 11:11:29+00:00,,,
50.72792147286236,-0.9779548645019531,1,,2025-07-28 11:11:40+00:00,,,
50.728138480335474,-0.9781570360064507,1,,2025-07-28 11:11:54+00:00,,,
50.728328581899405,-0.978327440097928,1,,2025-07-28 11:12:07+00:00,,,
50.72854961268604,-0.9785353112965822,1,,2025-07-28 11:12:23+00:00,,,
50.728758154436946,-0.9786824136972427,1,,2025-07-28 11:12:37+00:00,,,
50.728941299021244,-0.9788301028311253,1,,2025-07-28 11:12:49+00:00,,,
50.729149924591184,-0.9790202043950558,1,,2025-07-28 11:13:03+00:00,,,
50.729339020326734,-0.979196559637785,1,,2025-07-28 11:13:16+00:00,,,
50.72950221598148,-0.9793471824377775,1,,2025-07-28 11:13:27+00:00,,,
50.729610761627555,-0.979447178542614,1,,2025-07-28 11:13:34+00:00,,,
50.72971855290234,-0.9795497730374336,1,,2025-07-28 11:13:41+00:00,,,
50.72990848682821,-0.9797444846481085,1,,2025-07-28 11:13:53+00:00,,,
50.730124739930034,-0.9799871407449245,1,,2025-07-28 11:14:07+00:00,,,
50.73028827086091,-0.980169614776969,1,,2025-07-28 11:14:18+00:00,,,
50.73049630969763,-0.9804001171141863,1,,2025-07-28 11:14:33+00:00,,,
50.730681801214814,-0.9806098323315382,1,,2025-07-28 11:14:46+00:00,,,
50.730854300782084,-0.9808230679482222,1,,2025-07-28 11:14:58+00:00,,,
50.73102135211229,-0.9810255747288465,1,,2025-07-28 11:15:09+00:00,,,
50.73117599822581,-0.9812274109572172,1,,2025-07-28 11:15:20+00:00,,,
50.731350760906935,-0.9814262297004461,1,,2025-07-28 11:15:32+00:00,,,
50.731568690389395,-0.9816808719187975,1,,2025-07-28 11:15:46+00:00,,,
50.73171554133296,-0.981858316808939,1,,2025-07-28 11:15:56+00:00,,,
50.731974709779024,-0.9821172337979078,1,,2025-07-28 11:16:12+00:00,,,
50.732235722243786,-0.9823580458760262,1,,2025-07-28 11:16:26+00:00,,,
50.73248986154795,-0.9825876262038946,1,,2025-07-28 11:16:39+00:00,,,
50.73274500668049,-0.9828207269310951,1,,2025-07-28 11:16:52+00:00,,,
50.73301238939166,-0.983057850971818,1,,2025-07-28 11:17:05+00:00,,,
50.733303828164935,-0.9833327773958445,1,,2025-07-28 11:17:19+00:00,,,
50.733560901135206,-0.9835963882505894,1,,2025-07-28 11:17:32+00:00,,,
50.733795426785946,-0.9838594123721123,1,,2025-07-28 11:17:44+00:00,,,
50.734062138944864,-0.9841883182525635,1,,2025-07-28 11:17:58+00:00,,,
50.734357349574566,-0.9845400229096413,1,,2025-07-28 11:18:13+00:00,,,
50.734650464728475,-0.9848923142999411,1,,2025-07-28 11:18:28+00:00,,,
50.73491214774549,-0.9851792268455029,1,,2025-07-28 11:18:41+00:00,,,
50.735184978693724,-0.9854870103299618,1,,2025-07-28 11:18:55+00:00,,,
50.73541137389839,-0.9857633616775274,1,,2025-07-28 11:19:07+00:00,,,
50.7355816103518,-0.9859670419245958,1,,2025-07-28 11:19:16+00:00,,,
50.735801216214895,-0.9862060099840164,1,,2025-07-28 11:19:27+00:00,,,
50.7360670901835,-0.9864669386297464,1,,2025-07-28 11:19:40+00:00,,,
50.736359199509025,-0.9867884684354067,1,,2025-07-28 11:19:55+00:00,,,
50.73656329885125,-0.9870185516774654,1,,2025-07-28 11:20:06+00:00,,,
50.7367851678282,-0.9872793965041637,1,,2025-07-28 11:20:18+00:00,,,
50.73696160688996,-0.9875164367258549,1,,2025-07-28 11:20:28+00:00,,,
50.73714139871299,-0.9877710789442062,1,,2025-07-28 11:20:39+00:00,,,
50.737333511933684,-0.9880463406443596,1,,2025-07-28 11:20:51+00:00,,,
50.73749251663685,-0.9882506914436817,1,,2025-07-28 11:21:01+00:00,,,
50.73772360570729,-0.9885519370436668,1,,2025-07-28 11:21:15+00:00,,,
50.73789333924651,-0.9887852892279625,1,,2025-07-28 11:21:26+00:00,,,
50.738060139119625,-0.9890103433281183,1,,2025-07-28 11:21:37+00:00,,,
50.73822056874633,-0.9892131853848696,1,,2025-07-28 11:21:48+00:00,,,
50.738401617854834,-0.9894550871104002,1,,2025-07-28 11:22:01+00:00,,,
50.738583002239466,-0.9896529000252485,1,,2025-07-28 11:22:13+00:00,,,
50.73879120871425,-0.9898959752172232,1,,2025-07-28 11:22:26+00:00,,,
50.738980220630765,-0.9901189338415861,1,,2025-07-28 11:22:38+00:00,,,
50.73913536965847,-0.9903024975210428,1,,2025-07-28 11:22:48+00:00,,,
50.73931071907282,-0.9905149787664413,1,,2025-07-28 11:22:59+00:00,,,
50.739528983831406,-0.9907760750502348,1,,2025-07-28 11:23:13+00:00,,,
50.73969352059066,-0.9909690264612436,1,,2025-07-28 11:23:24+00:00,,,
50.73988915421069,-0.991213945671916,1,,2025-07-28 11:23:37+00:00,,,
50.74005360715091,-0.9914244990795851,1,,2025-07-28 11:23:48+00:00,,,
50.74017992243171,-0.9916074760258198,1,,2025-07-28 11:23:57+00:00,,,
50.74033247306943,-0.9918534010648727,1,,2025-07-28 11:24:08+00:00,,,
