Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18569687567651,0.12030025944113731,2,,2021-05-05 17:23:00+00:00,,,5.689
52.18558355234563,0.1202185358852148,2,,2021-05-05 17:23:02+00:00,,,5.608
52.185533260926604,0.12018274515867233,2,,2021-05-05 17:23:03+00:00,,,5.892
52.18543686904013,0.12011468410491943,2,,2021-05-05 17:23:05+00:00,,,5.329
52.18534927815199,0.12005207128822803,2,,2021-05-05 17:23:07+00:00,,,4.872
52.1853125654161,0.12002499774098396,2,,2021-05-05 17:23:08+00:00,,,4.883
52.185224974527955,0.11996783316135406,2,,2021-05-05 17:23:10+00:00,,,4.976
52.18517149798572,0.119941346347332,2,,2021-05-05 17:23:11+00:00,,,4.787
52.18505658209324,0.1198835950344801,2,,2021-05-05 17:23:13+00:00,,,5.52
52.18495398759842,0.11982165277004242,2,,2021-05-05 17:23:15+00:00,,,3.712
52.18490235507488,0.11977999471127987,2,,2021-05-05 17:23:16+00:00,,,5.127
52.184843346476555,0.11974604800343513,2,,2021-05-05 17:23:17+00:00,,,5.498
52.1847718488425,0.11969366110861301,2,,2021-05-05 17:23:18+00:00,,,2.848
52.18468769453466,0.11964496225118637,2,,2021-05-05 17:23:20+00:00,,,5.212
52.18458007089794,0.11958695948123932,2,,2021-05-05 17:23:22+00:00,,,4.911
52.184477392584085,0.11953088454902172,2,,2021-05-05 17:23:24+00:00,,,4.864
52.184361135587096,0.11945972219109535,2,,2021-05-05 17:23:26+00:00,,,5.136
52.18424957245588,0.11939434334635735,2,,2021-05-05 17:23:28+00:00,,,5.354
52.18419274315238,0.11935913935303688,2,,2021-05-05 17:23:29+00:00,,,5.162
52.18413817696273,0.11932066641747952,2,,2021-05-05 17:23:30+00:00,,,5.449
52.18408134765923,0.11927934363484383,2,,2021-05-05 17:23:31+00:00,,,5.545
52.18398394994438,0.1192067563533783,2,,2021-05-05 17:23:33+00:00,,,4.919
52.18392787501216,0.11917155236005783,2,,2021-05-05 17:23:34+00:00,,,4.902
52.18382435850799,0.11909158900380135,2,,2021-05-05 17:23:36+00:00,,,5.103
52.18378135934472,0.11906024068593979,2,,2021-05-05 17:23:37+00:00,,,5.022
52.18373131938279,0.11908002197742462,2,,2021-05-05 17:23:38+00:00,,,4.18
52.18362746760249,0.1189644355326891,2,,2021-05-05 17:23:40+00:00,,,5.527
52.1835164912045,0.1188506931066513,2,,2021-05-05 17:23:42+00:00,,,5.685
52.183464020490646,0.1187929417937994,2,,2021-05-05 17:23:43+00:00,,,5.696
52.18336394056678,0.11869143694639206,2,,2021-05-05 17:23:45+00:00,,,5.228
52.18331364914775,0.11864759959280491,2,,2021-05-05 17:23:46+00:00,,,5.157
52.18326201662421,0.11860677972435951,2,,2021-05-05 17:23:47+00:00,,,5.379
52.18316989950836,0.11852899566292763,2,,2021-05-05 17:23:49+00:00,,,4.824
52.18309764750302,0.11849605478346348,2,,2021-05-05 17:23:50+00:00,,,4.548
52.183054480701685,0.11846646666526794,2,,2021-05-05 17:23:51+00:00,,,4.798
52.18298382125795,0.11838465929031372,2,,2021-05-05 17:23:53+00:00,,,5.03
52.18294291757047,0.11834735982120037,2,,2021-05-05 17:23:54+00:00,,,4.993
52.182904947549105,0.11833579279482365,2,,2021-05-05 17:23:55+00:00,,,4.349
52.18283789232373,0.11830134317278862,2,,2021-05-05 17:23:56+00:00,,,4.424
52.18278609216213,0.11824476532638073,2,,2021-05-05 17:23:58+00:00,,,4.851
52.182732028886676,0.11818206869065762,2,,2021-05-05 17:23:59+00:00,,,4.357
52.18266832642257,0.11809556744992733,2,,2021-05-05 17:24:01+00:00,,,4.543
52.18262658454478,0.11804552748799324,2,,2021-05-05 17:24:02+00:00,,,4.925
52.18255843967199,0.11796782724559307,2,,2021-05-05 17:24:03+00:00,,,4.672
52.182409074157476,0.11778376065194607,2,,2021-05-05 17:24:05+00:00,,,5.911
52.182312766090035,0.1176777295768261,2,,2021-05-05 17:24:07+00:00,,,4.72
52.18225618824363,0.11760002933442593,2,,2021-05-05 17:24:08+00:00,,,4.38
52.18220489099622,0.1175459660589695,2,,2021-05-05 17:24:09+00:00,,,4.238
52.18213448300958,0.11746021918952465,2,,2021-05-05 17:24:11+00:00,,,5.48
52.18209366314113,0.1174120232462883,2,,2021-05-05 17:24:12+00:00,,,4.429
52.1820623986423,0.11739425361156464,2,,2021-05-05 17:24:13+00:00,,,3.503
52.18204219825566,0.11745787225663662,2,,2021-05-05 17:24:14+00:00,,,3.525
52.1819865424186,0.11742057278752327,2,,2021-05-05 17:24:15+00:00,,,4.395
52.181935077533126,0.11735368520021439,2,,2021-05-05 17:24:16+00:00,,,4.517
52.18185234814882,0.11721605435013771,2,,2021-05-05 17:24:18+00:00,,,4.584
52.181791327893734,0.11712661944329739,2,,2021-05-05 17:24:19+00:00,,,4.583
52.18174673616886,0.11708823032677174,2,,2021-05-05 17:24:20+00:00,,,4.435
52.181699965149164,0.11705403216183186,2,,2021-05-05 17:24:21+00:00,,,4.707
52.18161044642329,0.11697976849973202,2,,2021-05-05 17:24:23+00:00,,,5.546
52.181509444490075,0.11690039187669754,2,,2021-05-05 17:24:25+00:00,,,5.245
52.181467367336154,0.11686569079756737,2,,2021-05-05 17:24:26+00:00,,,4.995
52.181417075917125,0.11681992560625076,2,,2021-05-05 17:24:27+00:00,,,4.917
52.181337447836995,0.1167585700750351,2,,2021-05-05 17:24:29+00:00,,,5.329
52.18124784529209,0.11669117957353592,2,,2021-05-05 17:24:31+00:00,,,5.238
52.18120526522398,0.1166610885411501,2,,2021-05-05 17:24:32+00:00,,,5.091
52.18113259412348,0.11660912074148655,2,,2021-05-05 17:24:34+00:00,,,4.485
52.18106059357524,0.11655245907604694,2,,2021-05-05 17:24:36+00:00,,,4.619
52.18100217171013,0.11651096865534782,2,,2021-05-05 17:24:37+00:00,,,4.588
52.18094936572015,0.1164672989398241,2,,2021-05-05 17:24:38+00:00,,,4.519
52.180909384042025,0.11643595062196255,2,,2021-05-05 17:24:40+00:00,,,3.762
52.18086286447942,0.11639881879091263,2,,2021-05-05 17:24:42+00:00,,,2.729
52.18085238710046,0.11637669056653976,2,,2021-05-05 17:24:44+00:00,,,0.072
52.1808675583452,0.11639806441962719,2,,2021-05-05 17:24:45+00:00,,,0.002
52.18087459914386,0.11640183627605438,2,,2021-05-05 17:24:47+00:00,,,0.001
52.180873677134514,0.11640007607638836,2,,2021-05-05 17:24:49+00:00,,,0.0
52.180873677134514,0.11640066280961037,2,,2021-05-05 17:24:51+00:00,,,0.001
52.180874682962894,0.11640099808573723,2,,2021-05-05 17:24:53+00:00,,,0.0
52.18087526969612,0.1164003275334835,2,,2021-05-05 17:24:54+00:00,,,0.0
52.1808762755245,0.1164003275334835,2,,2021-05-05 17:24:55+00:00,,,0.0
52.18087686225772,0.11639932170510292,2,,2021-05-05 17:24:57+00:00,,,0.001
52.18087736517191,0.11639932170510292,2,,2021-05-05 17:24:58+00:00,,,0.0
52.180877616629004,0.11639898642897606,2,,2021-05-05 17:24:59+00:00,,,0.0
52.18087241984904,0.1163877546787262,2,,2021-05-05 17:25:00+00:00,,,0.279
52.18086747452617,0.11637945659458637,2,,2021-05-05 17:25:02+00:00,,,1.601
52.18084962107241,0.1163556519895792,2,,2021-05-05 17:25:03+00:00,,,2.124
52.18082623556256,0.11633452959358692,2,,2021-05-05 17:25:04+00:00,,,2.61
52.18076144345105,0.11628935113549232,2,,2021-05-05 17:25:05+00:00,,,4.295
52.18064183369279,0.11621148325502872,2,,2021-05-05 17:25:07+00:00,,,5.391
52.18054016120732,0.11614241637289524,2,,2021-05-05 17:25:09+00:00,,,6.411
52.180482326075435,0.11610318906605244,2,,2021-05-05 17:25:10+00:00,,,6.673
52.18036053702235,0.11602791957557201,2,,2021-05-05 17:25:12+00:00,,,6.937
52.180237490683794,0.11592742055654526,2,,2021-05-05 17:25:14+00:00,,,7.49
52.18017236329615,0.11586966924369335,2,,2021-05-05 17:25:15+00:00,,,7.676
52.18004671856761,0.11576363816857338,2,,2021-05-05 17:25:17+00:00,,,7.312
52.179985446855426,0.11571058072149754,2,,2021-05-05 17:25:18+00:00,,,7.588
52.17986634001136,0.11560237035155296,2,,2021-05-05 17:25:20+00:00,,,7.32
52.179743545129895,0.11548653244972229,2,,2021-05-05 17:25:22+00:00,,,7.671
52.17962049879134,0.11538377031683922,2,,2021-05-05 17:25:24+00:00,,,8.169
52.179554868489504,0.11533322744071484,2,,2021-05-05 17:25:25+00:00,,,7.587
52.17949217185378,0.11528335511684418,2,,2021-05-05 17:25:26+00:00,,,7.977
52.179371137171984,0.11517665348947048,2,,2021-05-05 17:25:28+00:00,,,7.745
52.179310619831085,0.11512367986142635,2,,2021-05-05 17:25:29+00:00,,,7.455
52.179189417511225,0.11501672677695751,2,,2021-05-05 17:25:31+00:00,,,7.726
52.17907005921006,0.1149099413305521,2,,2021-05-05 17:25:33+00:00,,,7.664
52.1789472643286,0.11480189859867096,2,,2021-05-05 17:25:35+00:00,,,7.439
52.17888867482543,0.11474993079900742,2,,2021-05-05 17:25:36+00:00,,,7.217
52.17882907949388,0.1146992202848196,2,,2021-05-05 17:25:37+00:00,,,7.524
52.17871089465916,0.11459444649517536,2,,2021-05-05 17:25:39+00:00,,,7.629
52.17864912003279,0.11453577317297459,2,,2021-05-05 17:25:40+00:00,,,7.755
52.178535629063845,0.1144226174801588,2,,2021-05-05 17:25:42+00:00,,,7.359
52.17842062935233,0.11431717313826084,2,,2021-05-05 17:25:44+00:00,,,6.91
52.17831099405885,0.11422463692724705,2,,2021-05-05 17:25:46+00:00,,,7.348
52.178195072337985,0.11412858031690121,2,,2021-05-05 17:25:48+00:00,,,7.089
52.17813849449158,0.11407552286982536,2,,2021-05-05 17:25:49+00:00,,,7.023
52.17808292247355,0.11402229778468609,2,,2021-05-05 17:25:50+00:00,,,6.835
52.17802877537906,0.11397074908018112,2,,2021-05-05 17:25:51+00:00,,,6.719
52.17792014591396,0.11386128142476082,2,,2021-05-05 17:25:53+00:00,,,6.724
52.177864741533995,0.11380755342543125,2,,2021-05-05 17:25:54+00:00,,,7.413
52.17774538323283,0.11369464918971062,2,,2021-05-05 17:25:56+00:00,,,7.394
52.17762543819845,0.11359197087585926,2,,2021-05-05 17:25:58+00:00,,,7.207
52.17751136049628,0.11349465698003769,2,,2021-05-05 17:26:00+00:00,,,7.177
52.177454279735684,0.11344428174197674,2,,2021-05-05 17:26:01+00:00,,,7.213
52.177398120984435,0.11339692398905754,2,,2021-05-05 17:26:02+00:00,,,6.856
52.177291251719,0.11331578716635704,2,,2021-05-05 17:26:04+00:00,,,6.958
52.1772323269397,0.11327194981276989,2,,2021-05-05 17:26:05+00:00,,,7.361
52.177170971408486,0.11322157457470894,2,,2021-05-05 17:26:06+00:00,,,7.134
52.17705186456442,0.11312568560242653,2,,2021-05-05 17:26:08+00:00,,,7.335
52.17699034139514,0.11307681910693645,2,,2021-05-05 17:26:09+00:00,,,6.903
52.176933428272605,0.11303415521979332,2,,2021-05-05 17:26:10+00:00,,,6.779
52.176876263692975,0.11300289072096348,2,,2021-05-05 17:26:11+00:00,,,6.892
52.17675631865859,0.11295058764517307,2,,2021-05-05 17:26:13+00:00,,,7.134
52.176694963127375,0.11293156072497368,2,,2021-05-05 17:26:14+00:00,,,6.921
52.17657443135977,0.11289861984550953,2,,2021-05-05 17:26:16+00:00,,,7.118
52.176510225981474,0.11288017965853214,2,,2021-05-05 17:26:17+00:00,,,7.302
52.176383240148425,0.11285025626420975,2,,2021-05-05 17:26:19+00:00,,,7.353
52.17631325125694,0.11283642612397671,2,,2021-05-05 17:26:20+00:00,,,7.551
52.17617679387331,0.11280792765319347,2,,2021-05-05 17:26:22+00:00,,,7.471
52.17604494653642,0.112783033400774,2,,2021-05-05 17:26:24+00:00,,,7.361
52.17591402120888,0.11275696568191051,2,,2021-05-05 17:26:26+00:00,,,7.274
52.17578292824328,0.11273819021880627,2,,2021-05-05 17:26:28+00:00,,,7.742
52.175652757287025,0.11273274198174477,2,,2021-05-05 17:26:30+00:00,,,8.525
52.17550557106733,0.11272704228758812,2,,2021-05-05 17:26:32+00:00,,,7.862
52.175374645739794,0.11271664872765541,2,,2021-05-05 17:26:34+00:00,,,7.189
52.17524413950741,0.11270985938608646,2,,2021-05-05 17:26:36+00:00,,,7.348
52.17517993412912,0.11270994320511818,2,,2021-05-05 17:26:37+00:00,,,7.411
52.1750532835722,0.11271346360445023,2,,2021-05-05 17:26:39+00:00,,,7.13
52.17491716146469,0.11271958239376545,2,,2021-05-05 17:26:41+00:00,,,7.263
52.17479168437421,0.1127204205840826,2,,2021-05-05 17:26:43+00:00,,,7.02
52.1746679674834,0.11272612027823925,2,,2021-05-05 17:26:45+00:00,,,6.63
52.17454492114484,0.11272402480244637,2,,2021-05-05 17:26:47+00:00,,,7.206
52.174411565065384,0.11272519826889038,2,,2021-05-05 17:26:49+00:00,,,7.455
52.174274353310466,0.1127313170582056,2,,2021-05-05 17:26:51+00:00,,,7.421
52.174209393560886,0.11273584328591824,2,,2021-05-05 17:26:52+00:00,,,7.348
52.17408198863268,0.11274229735136032,2,,2021-05-05 17:26:54+00:00,,,7.19
52.17395047657192,0.1127514336258173,2,,2021-05-05 17:26:56+00:00,,,7.569
52.17381879687309,0.11275922879576683,2,,2021-05-05 17:26:58+00:00,,,7.334
52.1736922301352,0.11276056990027428,2,,2021-05-05 17:27:00+00:00,,,7.065
52.17357278801501,0.11275026015937328,2,,2021-05-05 17:27:02+00:00,,,6.759
52.173513947054744,0.11274866759777069,2,,2021-05-05 17:27:03+00:00,,,7.175
52.17345158569515,0.11274749413132668,2,,2021-05-05 17:27:04+00:00,,,6.599
52.17332812026143,0.11275478638708591,2,,2021-05-05 17:27:06+00:00,,,6.974
52.173209097236395,0.11274305172264576,2,,2021-05-05 17:27:08+00:00,,,6.621
52.17314866371453,0.11273693293333054,2,,2021-05-05 17:27:09+00:00,,,6.468
52.173087475821376,0.11273123323917389,2,,2021-05-05 17:27:10+00:00,,,6.36
52.17296241782606,0.1127258688211441,2,,2021-05-05 17:27:12+00:00,,,6.718
52.17283492907882,0.11272318661212921,2,,2021-05-05 17:27:14+00:00,,,7.026
52.17277156189084,0.11272167786955833,2,,2021-05-05 17:27:15+00:00,,,6.809
52.1726578194648,0.1127204205840826,2,,2021-05-05 17:27:17+00:00,,,6.049
52.17260199598968,0.11272125877439976,2,,2021-05-05 17:27:18+00:00,,,6.329
52.172541646286845,0.11272125877439976,2,,2021-05-05 17:27:19+00:00,,,6.728
52.17241683974862,0.11271614581346512,2,,2021-05-05 17:27:21+00:00,,,6.944
52.17235095798969,0.11271413415670395,2,,2021-05-05 17:27:22+00:00,,,6.714
52.17223218642175,0.1127165649086237,2,,2021-05-05 17:27:24+00:00,,,6.705
52.172113079577684,0.11271907947957516,2,,2021-05-05 17:27:26+00:00,,,6.569
52.17205222696066,0.11272234842181206,2,,2021-05-05 17:27:27+00:00,,,6.555
52.171992883086205,0.11272427625954151,2,,2021-05-05 17:27:28+00:00,,,6.622
52.17187939211726,0.112729137763381,2,,2021-05-05 17:27:30+00:00,,,6.117
52.171825747936964,0.1127313170582056,2,,2021-05-05 17:27:31+00:00,,,6.042
52.17172482982278,0.11273366399109364,2,,2021-05-05 17:27:33+00:00,,,5.13
52.17165702022612,0.11273534037172794,2,,2021-05-05 17:27:35+00:00,,,3.441
52.17163732275367,0.11273743584752083,2,,2021-05-05 17:27:36+00:00,,,0.052
52.17164914123714,0.1127367652952671,2,,2021-05-05 17:27:38+00:00,,,0.0
52.171651823446155,0.11273659765720367,2,,2021-05-05 17:27:40+00:00,,,0.0
52.17165148817003,0.11273718439042568,2,,2021-05-05 17:27:41+00:00,,,0.001
52.171652326360345,0.1127356756478548,2,,2021-05-05 17:27:43+00:00,,,0.0
52.17165249399841,0.11273324489593506,2,,2021-05-05 17:27:45+00:00,,,0.0
52.17165098525584,0.11273768730461597,2,,2021-05-05 17:27:47+00:00,,,0.001
52.171649392694235,0.11274078860878944,2,,2021-05-05 17:27:48+00:00,,,0.001
52.17164805158973,0.11274204589426517,2,,2021-05-05 17:27:49+00:00,,,0.001
52.171645956113935,0.11274355463683605,2,,2021-05-05 17:27:50+00:00,,,0.001
52.17164142988622,0.1127465721219778,2,,2021-05-05 17:27:52+00:00,,,0.004
52.171640591695905,0.11274757795035839,2,,2021-05-05 17:27:53+00:00,,,0.001
52.171639082953334,0.11274883523583412,2,,2021-05-05 17:27:55+00:00,,,0.0
52.17163564637303,0.11275193654000759,2,,2021-05-05 17:27:57+00:00,,,0.003
52.17163288034499,0.11275193654000759,2,,2021-05-05 17:27:58+00:00,,,0.002
52.171622570604086,0.11275067925453186,2,,2021-05-05 17:28:00+00:00,,,3.002
52.17154964804649,0.11278093792498112,2,,2021-05-05 17:28:01+00:00,,,4.08
52.17142668552697,0.11288696900010109,2,,2021-05-05 17:28:03+00:00,,,6.069
52.171376561746,0.11295679025352001,2,,2021-05-05 17:28:04+00:00,,,6.392
52.1712766494602,0.11308821849524975,2,,2021-05-05 17:28:06+00:00,,,6.919
52.171225268393755,0.11315527372062206,2,,2021-05-05 17:28:07+00:00,,,7.308
52.17111764475703,0.11329826898872852,2,,2021-05-05 17:28:09+00:00,,,7.477
52.17101194895804,0.11344335973262787,2,,2021-05-05 17:28:11+00:00,,,7.915
52.17090046964586,0.11359356343746185,2,,2021-05-05 17:28:13+00:00,,,8.073
52.17084338888526,0.11366866528987885,2,,2021-05-05 17:28:14+00:00,,,7.97
52.170729730278254,0.11381685733795166,2,,2021-05-05 17:28:16+00:00,,,8.054
52.17066988348961,0.11389154009521008,2,,2021-05-05 17:28:17+00:00,,,8.185
52.17061238363385,0.11396764777600765,2,,2021-05-05 17:28:18+00:00,,,7.94
52.17055739834905,0.11404098942875862,2,,2021-05-05 17:28:19+00:00,,,7.972
52.170450864359736,0.114188427105546,2,,2021-05-05 17:28:21+00:00,,,7.767
52.170346174389124,0.11433477513492107,2,,2021-05-05 17:28:23+00:00,,,7.639
52.17029311694205,0.1144056860357523,2,,2021-05-05 17:28:24+00:00,,,7.55
52.17018867842853,0.11454407125711441,2,,2021-05-05 17:28:26+00:00,,,7.344
52.17008608393371,0.11468497104942799,2,,2021-05-05 17:28:28+00:00,,,7.267
52.17003562487662,0.1147520262748003,2,,2021-05-05 17:28:29+00:00,,,7.218
52.169938646256924,0.11488135904073715,2,,2021-05-05 17:28:31+00:00,,,6.905
52.169844852760434,0.11500834487378597,2,,2021-05-05 17:28:33+00:00,,,6.585
52.169759441167116,0.11512384749948978,2,,2021-05-05 17:28:35+00:00,,,6.373
52.16967117972672,0.11523532681167126,2,,2021-05-05 17:28:37+00:00,,,6.299
52.169583421200514,0.11534529738128185,2,,2021-05-05 17:28:39+00:00,,,6.265
52.16953882947564,0.11540145613253117,2,,2021-05-05 17:28:40+00:00,,,6.268
52.16949474066496,0.11545778252184391,2,,2021-05-05 17:28:41+00:00,,,6.298
52.16940589249134,0.11557035148143768,2,,2021-05-05 17:28:43+00:00,,,6.217
52.16936088167131,0.11562734842300415,2,,2021-05-05 17:28:44+00:00,,,6.426
52.1692699380219,0.11574536561965942,2,,2021-05-05 17:28:46+00:00,,,6.477
52.16922358609736,0.11580672115087509,2,,2021-05-05 17:28:47+00:00,,,6.887
52.16912778094411,0.11592532508075237,2,,2021-05-05 17:28:49+00:00,,,6.792
52.16907857917249,0.11598542332649231,2,,2021-05-05 17:28:50+00:00,,,7.057
52.16897154226899,0.11611576192080975,2,,2021-05-05 17:28:52+00:00,,,7.735
52.16891437768936,0.11618625372648239,2,,2021-05-05 17:28:53+00:00,,,7.876
52.168796276673675,0.11633134447038174,2,,2021-05-05 17:28:55+00:00,,,8.066
52.168677588924766,0.11646964587271214,2,,2021-05-05 17:28:57+00:00,,,7.952
52.16861707158387,0.11653385125100613,2,,2021-05-05 17:28:58+00:00,,,7.965
52.16855697333813,0.1165973860770464,2,,2021-05-05 17:28:59+00:00,,,7.824
52.16849804855883,0.11666033416986465,2,,2021-05-05 17:29:00+00:00,,,7.793
52.16838212683797,0.11677977629005909,2,,2021-05-05 17:29:02+00:00,,,7.598
52.16832303442061,0.11684113182127476,2,,2021-05-05 17:29:03+00:00,,,7.626
52.16826394200325,0.11689829640090466,2,,2021-05-05 17:29:04+00:00,,,7.592
52.16814558953047,0.11701245792210102,2,,2021-05-05 17:29:06+00:00,,,7.678
52.168085826560855,0.11706995777785778,2,,2021-05-05 17:29:07+00:00,,,7.709
52.16797225177288,0.11718546040356159,2,,2021-05-05 17:29:09+00:00,,,7.622
52.1679141651839,0.11724329553544521,2,,2021-05-05 17:29:10+00:00,,,7.724
52.16779941692948,0.11735879816114902,2,,2021-05-05 17:29:12+00:00,,,7.537
52.16768684796989,0.11747857555747032,2,,2021-05-05 17:29:14+00:00,,,7.28
52.16763404197991,0.11754068545997143,2,,2021-05-05 17:29:15+00:00,,,7.242
52.16758442111313,0.11760296300053596,2,,2021-05-05 17:29:16+00:00,,,6.66
52.167500434443355,0.11771293357014656,2,,2021-05-05 17:29:18+00:00,,,5.717
52.16746212914586,0.11776414699852467,2,,2021-05-05 17:29:19+00:00,,,5.236
52.167434971779585,0.11782541871070862,2,,2021-05-05 17:29:20+00:00,,,5.176
52.167433463037014,0.11798148974776268,2,,2021-05-05 17:29:22+00:00,,,5.031
52.1674653980881,0.11806019581854343,2,,2021-05-05 17:29:23+00:00,,,6.356
52.16754728928208,0.11823705397546291,2,,2021-05-05 17:29:25+00:00,,,7.354
52.16759204864502,0.11833168566226959,2,,2021-05-05 17:29:26+00:00,,,7.931
52.16767997480929,0.11854047887027264,2,,2021-05-05 17:29:28+00:00,,,8.332
52.16772314161062,0.11864827014505863,2,,2021-05-05 17:29:29+00:00,,,8.578
52.167760357260704,0.11876276694238186,2,,2021-05-05 17:29:30+00:00,,,8.227
52.167822467163205,0.11898547410964966,2,,2021-05-05 17:29:32+00:00,,,8.165
52.167854150757194,0.11909812688827515,2,,2021-05-05 17:29:33+00:00,,,8.184
52.167922127991915,0.11931563727557659,2,,2021-05-05 17:29:35+00:00,,,8.114
52.16795599088073,0.11942183598876,2,,2021-05-05 17:29:36+00:00,,,8.227
52.16802195645869,0.11962844990193844,2,,2021-05-05 17:29:38+00:00,,,7.839
52.16805179603398,0.11972987093031406,2,,2021-05-05 17:29:39+00:00,,,7.695
52.16810862533748,0.1199260912835598,2,,2021-05-05 17:29:41+00:00,,,7.284
52.168169394135475,0.12010672129690647,2,,2021-05-05 17:29:43+00:00,,,6.864
52.16820811852813,0.1201825775206089,2,,2021-05-05 17:29:44+00:00,,,6.558
52.16832077130675,0.12026145122945309,2,,2021-05-05 17:29:46+00:00,,,6.675
52.168374666944146,0.12029564939439297,2,,2021-05-05 17:29:47+00:00,,,6.38
52.168420096859336,0.12034443207085133,2,,2021-05-05 17:29:48+00:00,,,6.232
52.16845203191042,0.12041484005749226,2,,2021-05-05 17:29:49+00:00,,,6.036
52.16847248375416,0.1205778680741787,2,,2021-05-05 17:29:51+00:00,,,5.772
52.16843677684665,0.12073888443410397,2,,2021-05-05 17:29:53+00:00,,,5.4
52.16840039938688,0.12079252861440182,2,,2021-05-05 17:29:54+00:00,,,5.522
52.16830258257687,0.12084801681339741,2,,2021-05-05 17:29:56+00:00,,,5.533
52.16819202527404,0.12080417945981026,2,,2021-05-05 17:29:58+00:00,,,5.893
52.16814357787371,0.12074793688952923,2,,2021-05-05 17:29:59+00:00,,,6.135
52.16807384043932,0.12057937681674957,2,,2021-05-05 17:30:01+00:00,,,6.723
52.16805322095752,0.12047979980707169,2,,2021-05-05 17:30:02+00:00,,,6.512
52.168035032227635,0.1202816516160965,2,,2021-05-05 17:30:04+00:00,,,6.444
52.16801583766937,0.12008911930024624,2,,2021-05-05 17:30:06+00:00,,,6.584
52.16799479909241,0.11999155394732952,2,,2021-05-05 17:30:07+00:00,,,6.777
52.16794869862497,0.11979793198406696,2,,2021-05-05 17:30:09+00:00,,,6.809
52.16792204417288,0.11970564723014832,2,,2021-05-05 17:30:10+00:00,,,6.592
52.16786948964,0.11953147128224373,2,,2021-05-05 17:30:12+00:00,,,6.59
52.167844427749515,0.11944832280278206,2,,2021-05-05 17:30:13+00:00,,,6.471
52.16781727038324,0.11936173774302006,2,,2021-05-05 17:30:14+00:00,,,6.548
52.16778743080795,0.11927506886422634,2,,2021-05-05 17:30:15+00:00,,,6.64
52.16772657819092,0.11910198256373405,2,,2021-05-05 17:30:17+00:00,,,6.46
52.167698834091425,0.11901866644620895,2,,2021-05-05 17:30:18+00:00,,,6.18
52.16767167672515,0.11894037947058678,2,,2021-05-05 17:30:19+00:00,,,5.919
52.16764418408275,0.11886728927493095,2,,2021-05-05 17:30:20+00:00,,,5.799
52.167588947340846,0.11872949078679085,2,,2021-05-05 17:30:22+00:00,,,5.45
52.167562041431665,0.118665536865592,2,,2021-05-05 17:30:23+00:00,,,5.298
52.1675103250891,0.11854936368763447,2,,2021-05-05 17:30:25+00:00,,,4.796
52.16749255545437,0.11851122602820396,2,,2021-05-05 17:30:26+00:00,,,4.603
52.16745148412883,0.11842472478747368,2,,2021-05-05 17:30:28+00:00,,,3.37
52.16743438504636,0.11838935315608978,2,,2021-05-05 17:30:29+00:00,,,2.784
52.16741996817291,0.1183584239333868,2,,2021-05-05 17:30:30+00:00,,,2.739
52.16740437783301,0.11832397431135178,2,,2021-05-05 17:30:31+00:00,,,2.413
52.167391469702125,0.11829572729766369,2,,2021-05-05 17:30:32+00:00,,,1.843
52.167372861877084,0.11829312890768051,2,,2021-05-05 17:30:34+00:00,,,1.826
52.16736255213618,0.11826546862721443,2,,2021-05-05 17:30:35+00:00,,,1.628
52.16735157184303,0.11822523549199104,2,,2021-05-05 17:30:37+00:00,,,0.066
52.16735693626106,0.11821618303656578,2,,2021-05-05 17:30:39+00:00,,,0.001
52.167356265708804,0.11821308173239231,2,,2021-05-05 17:30:41+00:00,,,0.001
52.1673549246043,0.11821174062788486,2,,2021-05-05 17:30:43+00:00,,,0.0
52.167354337871075,0.11821073479950428,2,,2021-05-05 17:30:44+00:00,,,0.002
52.167352829128504,0.1182070467621088,2,,2021-05-05 17:30:45+00:00,,,0.764
52.16734394431114,0.11818349361419678,2,,2021-05-05 17:30:46+00:00,,,2.017
52.16732868924737,0.11814594268798828,2,,2021-05-05 17:30:48+00:00,,,2.972
52.16730019077659,0.11807427741587162,2,,2021-05-05 17:30:49+00:00,,,3.933
52.167250821366906,0.11797159910202026,2,,2021-05-05 17:30:51+00:00,,,5.035
52.16718837618828,0.11782214976847172,2,,2021-05-05 17:30:53+00:00,,,5.963
52.16712752357125,0.11766054667532444,2,,2021-05-05 17:30:55+00:00,,,6.049
52.167097348719835,0.11758334934711456,2,,2021-05-05 17:30:56+00:00,,,6.025
52.167032388970256,0.11743725277483463,2,,2021-05-05 17:30:58+00:00,,,5.932
52.16699643060565,0.11737472377717495,2,,2021-05-05 17:30:59+00:00,,,5.844
52.16692568734288,0.11723206378519535,2,,2021-05-05 17:31:01+00:00,,,6.348
52.16689081862569,0.1171544473618269,2,,2021-05-05 17:31:02+00:00,,,6.182
52.166823679581285,0.1170019805431366,2,,2021-05-05 17:31:04+00:00,,,6.467
52.166756289079785,0.1168473344296217,2,,2021-05-05 17:31:06+00:00,,,6.439
52.16672242619097,0.11676519177854061,2,,2021-05-05 17:31:07+00:00,,,6.508
52.16668856330216,0.11668514460325241,2,,2021-05-05 17:31:08+00:00,,,6.48
52.16665453277528,0.11660635471343994,2,,2021-05-05 17:31:09+00:00,,,6.488
52.16662108898163,0.11653058230876923,2,,2021-05-05 17:31:10+00:00,,,6.359
