Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53206282295287,-0.6980318203568459,3,,2025-11-14 15:08:07+00:00,143,78,
51.532040694728494,-0.6980318203568459,3,,2025-11-14 15:08:08+00:00,143,78,
51.53201471082866,-0.6980257015675306,3,,2025-11-14 15:08:09+00:00,143,78,
51.53199006803334,-0.6980194989591837,3,,2025-11-14 15:08:10+00:00,144,78,
51.531968023627996,-0.6980169843882322,3,,2025-11-14 15:08:11+00:00,144,78,
51.53194849379361,-0.6980117037892342,3,,2025-11-14 15:08:12+00:00,144,78,
51.5319281257689,-0.6979998853057623,3,,2025-11-14 15:08:13+00:00,144,78,
51.53190515935421,-0.6979889888316393,3,,2025-11-14 15:08:14+00:00,144,78,
51.53188596479595,-0.6979749910533428,3,,2025-11-14 15:08:15+00:00,144,74,
51.53186668641865,-0.6979560479521751,3,,2025-11-14 15:08:16+00:00,144,74,
51.53184749186039,-0.6979303993284702,3,,2025-11-14 15:08:17+00:00,145,74,
51.53182494454086,-0.6979167368263006,3,,2025-11-14 15:08:18+00:00,145,74,
51.53180005028844,-0.6979099474847317,3,,2025-11-14 15:08:19+00:00,144,73,
51.53177850879729,-0.6979005597531796,3,,2025-11-14 15:08:20+00:00,143,73,
51.53175403364003,-0.6978884898126125,3,,2025-11-14 15:08:21+00:00,144,73,
51.531731989234686,-0.697873318567872,3,,2025-11-14 15:08:22+00:00,145,73,
51.53170977719128,-0.6978611648082733,3,,2025-11-14 15:08:23+00:00,145,73,
51.53168915770948,-0.6978536210954189,3,,2025-11-14 15:08:24+00:00,146,76,
51.53166803531349,-0.6978485081344843,3,,2025-11-14 15:08:25+00:00,145,76,
51.531641967594624,-0.6978433951735497,3,,2025-11-14 15:08:26+00:00,145,77,
51.53161506168544,-0.697845071554184,3,,2025-11-14 15:08:27+00:00,146,76,
51.53158916160464,-0.6978460773825645,3,,2025-11-14 15:08:28+00:00,144,76,
51.531563680619,-0.6978483404964209,3,,2025-11-14 15:08:29+00:00,145,76,
51.5315412171185,-0.6978488434106112,3,,2025-11-14 15:08:30+00:00,145,76,
51.53151975944638,-0.697848005220294,3,,2025-11-14 15:08:31+00:00,144,76,
51.531498385593295,-0.6978428084403276,3,,2025-11-14 15:08:32+00:00,144,75,
51.531479358673096,-0.6978385336697102,3,,2025-11-14 15:08:33+00:00,143,75,
51.531459325924516,-0.6978340912610292,3,,2025-11-14 15:08:34+00:00,143,76,
51.53144088573754,-0.6978252064436674,3,,2025-11-14 15:08:35+00:00,143,76,
51.531426552683115,-0.6978217698633671,3,,2025-11-14 15:08:36+00:00,145,74,
51.53140710666776,-0.6978222727775574,3,,2025-11-14 15:08:37+00:00,143,74,
51.531382631510496,-0.6978189200162888,3,,2025-11-14 15:08:38+00:00,143,74,
51.53135698288679,-0.6978143937885761,3,,2025-11-14 15:08:39+00:00,141,74,
51.531324964016676,-0.6978090293705463,3,,2025-11-14 15:08:40+00:00,142,74,
51.53129772283137,-0.697803245857358,3,,2025-11-14 15:08:41+00:00,145,74,
51.53127333149314,-0.6977993901818991,3,,2025-11-14 15:08:42+00:00,146,74,
51.53124910779297,-0.6977988872677088,3,,2025-11-14 15:08:43+00:00,147,74,
51.53120158240199,-0.6977940257638693,3,,2025-11-14 15:08:45+00:00,145,74,
51.5311770234257,-0.6977910082787275,3,,2025-11-14 15:08:46+00:00,146,74,
51.5311545599252,-0.697787320241332,3,,2025-11-14 15:08:47+00:00,148,74,
51.53113419190049,-0.6977844703942537,3,,2025-11-14 15:08:48+00:00,149,74,
51.531113320961595,-0.6977810338139534,3,,2025-11-14 15:08:49+00:00,148,76,
51.53109295293689,-0.6977765075862408,3,,2025-11-14 15:08:50+00:00,148,76,
51.53107308782637,-0.697772903367877,3,,2025-11-14 15:08:51+00:00,148,76,
51.53105204924941,-0.697769969701767,3,,2025-11-14 15:08:52+00:00,149,75,
51.53102899901569,-0.6977662816643715,3,,2025-11-14 15:08:53+00:00,150,75,
51.53100561350584,-0.6977610848844051,3,,2025-11-14 15:08:54+00:00,151,76,
51.530980886891484,-0.697758486494422,3,,2025-11-14 15:08:55+00:00,151,76,
51.53095783665776,-0.697754044085741,3,,2025-11-14 15:08:56+00:00,151,77,
51.53093562461436,-0.6977498531341553,3,,2025-11-14 15:08:57+00:00,151,77,
51.53091324493289,-0.6977455783635378,3,,2025-11-14 15:08:58+00:00,151,76,
51.53089379891753,-0.6977380346506834,3,,2025-11-14 15:08:59+00:00,151,76,
51.530873933807015,-0.6977321673184633,3,,2025-11-14 15:09:00+00:00,151,76,
51.530847027897835,-0.6977251265197992,3,,2025-11-14 15:09:01+00:00,151,76,
51.53082464821637,-0.6977230310440063,3,,2025-11-14 15:09:02+00:00,151,75,
51.53079992160201,-0.6977158226072788,3,,2025-11-14 15:09:03+00:00,151,75,
51.53077444061637,-0.6977141462266445,3,,2025-11-14 15:09:04+00:00,150,75,
51.530748875811696,-0.6977158226072788,3,,2025-11-14 15:09:05+00:00,150,75,
51.53072465211153,-0.6977127213031054,3,,2025-11-14 15:09:06+00:00,152,74,
51.53070218861103,-0.6977085303515196,3,,2025-11-14 15:09:07+00:00,152,74,
51.530671678483486,-0.6977079436182976,3,,2025-11-14 15:09:08+00:00,152,74,
51.53063907288015,-0.697709284722805,3,,2025-11-14 15:09:09+00:00,152,74,
51.53061183169484,-0.697709284722805,3,,2025-11-14 15:09:10+00:00,152,74,
51.530592469498515,-0.6977029144763947,3,,2025-11-14 15:09:11+00:00,152,75,
51.53056941926479,-0.697707524523139,3,,2025-11-14 15:09:12+00:00,152,75,
51.530543603003025,-0.6977093685418367,4,,2025-11-14 15:09:13+00:00,152,75,
51.53052046895027,-0.6977052614092827,4,,2025-11-14 15:09:14+00:00,152,75,
51.530498173087835,-0.6977037526667118,4,,2025-11-14 15:09:15+00:00,152,74,
51.530477637425065,-0.6976964604109526,4,,2025-11-14 15:09:16+00:00,152,73,
51.530456682667136,-0.6976887490600348,4,,2025-11-14 15:09:17+00:00,152,73,
51.53043572790921,-0.697685144841671,4,,2025-11-14 15:09:18+00:00,152,73,
51.5304119233042,-0.6976773496717215,4,,2025-11-14 15:09:19+00:00,151,72,
51.53039038181305,-0.6976729072630405,4,,2025-11-14 15:09:20+00:00,151,71,
51.53036900795996,-0.6976667046546936,4,,2025-11-14 15:09:21+00:00,151,71,
51.53034537099302,-0.697663351893425,4,,2025-11-14 15:09:22+00:00,150,71,
51.53032005764544,-0.6976620107889175,4,,2025-11-14 15:09:23+00:00,150,74,
51.5302480570972,-0.6976521201431751,4,,2025-11-14 15:09:26+00:00,149,75,
51.53022148646414,-0.6976493541151285,4,,2025-11-14 15:09:27+00:00,148,75,
51.530193239450455,-0.6976469233632088,4,,2025-11-14 15:09:28+00:00,146,75,
51.5301685128361,-0.6976490188390017,4,,2025-11-14 15:09:29+00:00,145,75,
51.530141942203045,-0.6976459175348282,4,,2025-11-14 15:09:30+00:00,145,75,
51.53011813759804,-0.6976460013538599,4,,2025-11-14 15:09:31+00:00,144,76,
51.53009391389787,-0.6976445764303207,4,,2025-11-14 15:09:32+00:00,144,77,
51.53006725944579,-0.6976379547268152,4,,2025-11-14 15:09:33+00:00,144,77,
51.530037419870496,-0.6976343505084515,4,,2025-11-14 15:09:34+00:00,143,77,
51.530004143714905,-0.6976270582526922,4,,2025-11-14 15:09:35+00:00,143,77,
51.52997614815831,-0.6976237893104553,4,,2025-11-14 15:09:36+00:00,143,76,
51.52995016425848,-0.6976194307208061,4,,2025-11-14 15:09:37+00:00,143,76,
51.52992677874863,-0.6976134795695543,4,,2025-11-14 15:09:38+00:00,144,76,
51.529905991628766,-0.6976105459034443,4,,2025-11-14 15:09:39+00:00,144,76,
51.52988553978503,-0.6976061873137951,4,,2025-11-14 15:09:40+00:00,144,76,
51.52986701577902,-0.6975940335541964,4,,2025-11-14 15:09:41+00:00,145,75,
51.529850671067834,-0.6975798681378365,4,,2025-11-14 15:09:42+00:00,145,75,
51.52983441017568,-0.6975683011114597,4,,2025-11-14 15:09:43+00:00,146,76,
51.52981387451291,-0.6975611764937639,4,,2025-11-14 15:09:44+00:00,146,76,
51.52979074046016,-0.6975535489618778,4,,2025-11-14 15:09:45+00:00,147,76,
51.529765259474516,-0.6975505314767361,4,,2025-11-14 15:09:46+00:00,147,76,
51.529740784317255,-0.6975480169057846,4,,2025-11-14 15:09:47+00:00,147,75,
51.529718236997724,-0.6975510343909264,4,,2025-11-14 15:09:48+00:00,147,75,
51.52969644404948,-0.6975546386092901,4,,2025-11-14 15:09:49+00:00,147,75,
51.52967733331025,-0.6975501123815775,4,,2025-11-14 15:09:50+00:00,147,75,
51.529659228399396,-0.6975460052490234,4,,2025-11-14 15:09:51+00:00,147,75,
51.52963693253696,-0.6975471787154675,4,,2025-11-14 15:09:52+00:00,146,76,
51.52961346320808,-0.6975483521819115,4,,2025-11-14 15:09:53+00:00,146,77,
51.52959309518337,-0.6975456699728966,4,,2025-11-14 15:09:54+00:00,145,77,
51.52957146987319,-0.6975366175174713,4,,2025-11-14 15:09:55+00:00,145,77,
51.529549257829785,-0.6975324265658855,4,,2025-11-14 15:09:56+00:00,145,76,
51.52952595613897,-0.6975288223475218,4,,2025-11-14 15:09:57+00:00,145,76,
51.5295051690191,-0.6975226197391748,4,,2025-11-14 15:09:58+00:00,145,76,
51.52948496863246,-0.6975175905972719,4,,2025-11-14 15:09:59+00:00,145,76,
51.52946066111326,-0.6975180096924305,4,,2025-11-14 15:10:00+00:00,145,76,
51.529441466555,-0.6975245475769043,4,,2025-11-14 15:10:01+00:00,145,75,
51.52942009270191,-0.6975325103849173,4,,2025-11-14 15:10:02+00:00,146,75,
51.52939704246819,-0.6975434068590403,4,,2025-11-14 15:10:03+00:00,146,75,
51.52937700971961,-0.6975569855421782,4,,2025-11-14 15:10:04+00:00,146,75,
51.52935756370425,-0.6975708995014429,4,,2025-11-14 15:10:05+00:00,146,75,
51.52933778241277,-0.6975842267274857,4,,2025-11-14 15:10:06+00:00,145,75,
51.52929671108723,-0.6976167485117912,4,,2025-11-14 15:10:07+00:00,144,75,
51.52929671108723,-0.6976167485117912,4,,2025-11-14 15:10:08+00:00,144,75,
51.529281456023455,-0.6976288184523582,4,,2025-11-14 15:10:09+00:00,144,75,
51.52926008217037,-0.6976422294974327,4,,2025-11-14 15:10:10+00:00,144,75,
51.52923971414566,-0.6976600829511881,4,,2025-11-14 15:10:11+00:00,144,75,
51.52922303415835,-0.6976725719869137,4,,2025-11-14 15:10:12+00:00,144,75,
51.529200905933976,-0.6976790260523558,4,,2025-11-14 15:10:13+00:00,143,77,
51.529182298108935,-0.6976834684610367,4,,2025-11-14 15:10:14+00:00,143,78,
51.52914357371628,-0.6976875755935907,4,,2025-11-14 15:10:15+00:00,143,77,
51.52910585515201,-0.6976901739835739,4,,2025-11-14 15:10:16+00:00,143,77,
51.52907794341445,-0.6976973824203014,4,,2025-11-14 15:10:17+00:00,143,77,
51.52905355207622,-0.6977008190006018,4,,2025-11-14 15:10:18+00:00,143,75,
51.529034776613116,-0.6977076083421707,4,,2025-11-14 15:10:19+00:00,143,75,
51.52901524677873,-0.6977211032062769,4,,2025-11-14 15:10:20+00:00,143,74,
51.52899722568691,-0.697731664404273,4,,2025-11-14 15:10:21+00:00,143,74,
51.52897987514734,-0.6977329216897488,4,,2025-11-14 15:10:22+00:00,143,74,
51.52896503917873,-0.6977334246039391,4,,2025-11-14 15:10:23+00:00,143,74,
51.528949197381735,-0.697728730738163,4,,2025-11-14 15:10:24+00:00,143,74,
51.528939474374056,-0.6977206841111183,4,,2025-11-14 15:10:25+00:00,144,73,
51.52892790734768,-0.6977186724543571,4,,2025-11-14 15:10:26+00:00,144,73,
51.52891365811229,-0.6977176666259766,4,,2025-11-14 15:10:27+00:00,144,72,
51.528895972296596,-0.6977198459208012,4,,2025-11-14 15:10:28+00:00,144,72,
51.52888641692698,-0.6977158226072788,4,,2025-11-14 15:10:29+00:00,144,72,
51.528873424977064,-0.6977167446166277,4,,2025-11-14 15:10:30+00:00,144,73,
51.52885993011296,-0.6977123022079468,4,,2025-11-14 15:10:31+00:00,144,74,
51.52884693816304,-0.69769780151546,4,,2025-11-14 15:10:32+00:00,143,75,
51.52882355265319,-0.6976921018213034,4,,2025-11-14 15:10:33+00:00,143,76,
51.52879103086889,-0.6976911798119545,4,,2025-11-14 15:10:34+00:00,143,76,
51.52876630425453,-0.6976853962987661,4,,2025-11-14 15:10:35+00:00,143,76,
51.52874015271664,-0.6976824626326561,4,,2025-11-14 15:10:36+00:00,143,76,
51.528718108311296,-0.6976766791194677,4,,2025-11-14 15:10:37+00:00,142,76,
51.52869715355337,-0.6976669561117887,4,,2025-11-14 15:10:38+00:00,142,75,
51.52867619879544,-0.6976552214473486,4,,2025-11-14 15:10:39+00:00,142,75,
51.52865323238075,-0.6976504437625408,4,,2025-11-14 15:10:40+00:00,142,75,
51.52863336727023,-0.6976460013538599,4,,2025-11-14 15:10:41+00:00,142,75,
51.52861576527357,-0.697635943070054,4,,2025-11-14 15:10:42+00:00,142,75,
51.52860260568559,-0.6976243760436773,4,,2025-11-14 15:10:43+00:00,142,75,
51.52859070338309,-0.697610042989254,4,,2025-11-14 15:10:44+00:00,143,75,
51.52857662178576,-0.697599733248353,4,,2025-11-14 15:10:45+00:00,143,75,
51.528561785817146,-0.6975886691361666,4,,2025-11-14 15:10:46+00:00,143,75,
51.528544686734676,-0.6975775212049484,4,,2025-11-14 15:10:47+00:00,144,75,
51.52852565981448,-0.6975687202066183,4,,2025-11-14 15:10:48+00:00,143,75,
51.5284588560462,-0.697559081017971,4,,2025-11-14 15:10:51+00:00,143,77,
51.52843496762216,-0.6975574046373367,4,,2025-11-14 15:10:52+00:00,143,77,
51.528417114168406,-0.6975454185158014,4,,2025-11-14 15:10:53+00:00,142,77,
51.52840185910463,-0.6975377909839153,4,,2025-11-14 15:10:54+00:00,142,76,
51.528389705345035,-0.6975324265658855,4,,2025-11-14 15:10:55+00:00,142,76,
51.52837000787258,-0.697526978328824,4,,2025-11-14 15:10:56+00:00,142,76,
51.528345281258225,-0.6975247990339994,4,,2025-11-14 15:10:57+00:00,142,76,
51.52831778861582,-0.6975256372243166,4,,2025-11-14 15:10:58+00:00,141,76,
51.528285183012486,-0.6975289061665535,4,,2025-11-14 15:10:59+00:00,141,76,
51.52826204895973,-0.6975237093865871,4,,2025-11-14 15:11:00+00:00,141,76,
51.528242602944374,-0.6975128129124641,4,,2025-11-14 15:11:01+00:00,141,76,
51.52822039090097,-0.697510214522481,4,,2025-11-14 15:11:02+00:00,141,76,
51.52819893322885,-0.6974994018673897,4,,2025-11-14 15:11:03+00:00,141,75,
51.528177140280604,-0.6974868290126324,4,,2025-11-14 15:11:04+00:00,141,75,
51.5281583648175,-0.6974796205759048,4,,2025-11-14 15:11:05+00:00,141,75,
51.52813816443086,-0.6974705681204796,4,,2025-11-14 15:11:06+00:00,141,75,
51.52811477892101,-0.6974686402827501,4,,2025-11-14 15:11:07+00:00,141,74,
51.528083346784115,-0.6974716577678919,4,,2025-11-14 15:11:08+00:00,141,74,
51.5280547644943,-0.6974694784730673,4,,2025-11-14 15:11:09+00:00,141,74,
51.528030540794134,-0.697469562292099,4,,2025-11-14 15:11:10+00:00,141,74,
51.52800397016108,-0.6974688079208136,4,,2025-11-14 15:11:11+00:00,141,74,
51.527973879128695,-0.6974636111408472,4,,2025-11-14 15:11:12+00:00,141,74,
51.52794764377177,-0.697458079084754,4,,2025-11-14 15:11:13+00:00,141,77,
51.52791981585324,-0.6974548101425171,4,,2025-11-14 15:11:14+00:00,141,77,
51.52789651416242,-0.6974541395902634,4,,2025-11-14 15:11:15+00:00,141,77,
51.527873715385795,-0.6974529661238194,4,,2025-11-14 15:11:16+00:00,141,77,
51.52784865349531,-0.6974517926573753,4,,2025-11-14 15:11:17+00:00,141,77,
51.527818478643894,-0.6974582467228174,4,,2025-11-14 15:11:18+00:00,141,76,
51.52778830379248,-0.6974624376744032,4,,2025-11-14 15:11:19+00:00,141,76,
51.527763241901994,-0.6974643655121326,4,,2025-11-14 15:11:20+00:00,141,75,
51.52773750945926,-0.6974590010941029,4,,2025-11-14 15:11:21+00:00,141,75,
51.527709597721696,-0.6974587496370077,4,,2025-11-14 15:11:22+00:00,141,75,
51.52768445201218,-0.6974607612937689,4,,2025-11-14 15:11:23+00:00,141,74,
51.52765964157879,-0.6974617671221495,4,,2025-11-14 15:11:24+00:00,142,74,
51.52763357385993,-0.6974677182734013,4,,2025-11-14 15:11:25+00:00,142,76,
51.527607925236225,-0.6974693108350039,4,,2025-11-14 15:11:26+00:00,142,76,
51.52758160606027,-0.6974719930440187,4,,2025-11-14 15:11:27+00:00,142,76,
51.52755863964558,-0.6974732503294945,4,,2025-11-14 15:11:28+00:00,142,76,
51.52753634378314,-0.6974753458052874,4,,2025-11-14 15:11:29+00:00,143,75,
51.52751186862588,-0.6974797043949366,4,,2025-11-14 15:11:30+00:00,143,74,
51.5274313185364,-0.6975033413618803,4,,2025-11-14 15:11:33+00:00,143,74,
51.52740474790335,-0.6975092086941004,4,,2025-11-14 15:11:34+00:00,143,75,
51.52737893164158,-0.6975159980356693,4,,2025-11-14 15:11:35+00:00,143,75,
51.52735445648432,-0.6975185126066208,4,,2025-11-14 15:11:36+00:00,143,75,
51.527331406250596,-0.6975281517952681,4,,2025-11-14 15:11:37+00:00,143,75,
51.52730961330235,-0.6975453346967697,4,,2025-11-14 15:11:38+00:00,143,75,
51.52728874236345,-0.697567630559206,4,,2025-11-14 15:11:39+00:00,143,75,
51.527265356853604,-0.6975879147648811,4,,2025-11-14 15:11:40+00:00,144,75,
51.52724306099117,-0.6976023316383362,4,,2025-11-14 15:11:41+00:00,144,75,
51.5272225253284,-0.6976057682186365,4,,2025-11-14 15:11:42+00:00,144,75,
51.527200900018215,-0.6976006552577019,4,,2025-11-14 15:11:43+00:00,144,75,
51.52717877179384,-0.6975909322500229,4,,2025-11-14 15:11:44+00:00,144,75,
51.52715370990336,-0.6975786946713924,4,,2025-11-14 15:11:45+00:00,144,75,
51.527129989117384,-0.6975662894546986,4,,2025-11-14 15:11:46+00:00,144,75,
51.527108531445265,-0.6975558120757341,4,,2025-11-14 15:11:47+00:00,144,75,
51.52708858251572,-0.6975437421351671,4,,2025-11-14 15:11:48+00:00,144,75,
51.5270774345845,-0.6975301634520292,4,,2025-11-14 15:11:49+00:00,144,73,
51.52707466855645,-0.6975135672837496,4,,2025-11-14 15:11:50+00:00,144,73,
51.527083553373814,-0.6974929478019476,4,,2025-11-14 15:11:51+00:00,144,73,
51.52709847316146,-0.697471322491765,4,,2025-11-14 15:11:52+00:00,145,73,
51.527114398777485,-0.6974470149725676,4,,2025-11-14 15:11:53+00:00,145,71,
51.52713258750737,-0.6974231265485287,4,,2025-11-14 15:11:54+00:00,145,71,
51.527149518951774,-0.6973987352102995,4,,2025-11-14 15:11:55+00:00,145,71,
51.52716192416847,-0.6973723322153091,4,,2025-11-14 15:11:56+00:00,145,72,
51.52717374265194,-0.6973461806774139,4,,2025-11-14 15:11:57+00:00,145,72,
51.52718614786863,-0.697319945320487,4,,2025-11-14 15:11:58+00:00,145,73,
51.52719855308533,-0.697292871773243,4,,2025-11-14 15:11:59+00:00,145,74,
51.52720986865461,-0.6972650438547134,4,,2025-11-14 15:12:00+00:00,145,74,
51.52722009457648,-0.6972368806600571,4,,2025-11-14 15:12:01+00:00,145,74,
51.52723191305995,-0.6972093041986227,4,,2025-11-14 15:12:02+00:00,144,75,
51.52724255807698,-0.6971824821084738,4,,2025-11-14 15:12:03+00:00,144,75,
51.527259070426226,-0.6971586775034666,4,,2025-11-14 15:12:04+00:00,144,75,
51.52727114036679,-0.6971367169171572,4,,2025-11-14 15:12:05+00:00,143,75,
51.52727290056646,-0.6971147563308477,4,,2025-11-14 15:12:06+00:00,143,75,
51.52726502157748,-0.6970939692109823,4,,2025-11-14 15:12:07+00:00,143,74,
51.52725194580853,-0.6970765348523855,4,,2025-11-14 15:12:08+00:00,143,74,
51.52723635546863,-0.6970632914453745,4,,2025-11-14 15:12:09+00:00,143,72,
51.52721967548132,-0.6970533169806004,4,,2025-11-14 15:12:10+00:00,143,72,
51.52720416896045,-0.6970429234206676,4,,2025-11-14 15:12:11+00:00,142,72,
51.52719000354409,-0.6970330327749252,4,,2025-11-14 15:12:12+00:00,142,72,
51.527127055451274,-0.6970249861478806,4,,2025-11-14 15:12:15+00:00,142,71,
51.52710786089301,-0.6970185320824385,4,,2025-11-14 15:12:16+00:00,142,71,
51.527087492868304,-0.6970176938921213,4,,2025-11-14 15:12:17+00:00,141,71,
51.52706125751138,-0.6970158498734236,4,,2025-11-14 15:12:18+00:00,141,71,
51.527007864788175,-0.6969990022480488,4,,2025-11-14 15:12:20+00:00,141,71,
51.52698749676347,-0.6969869323074818,4,,2025-11-14 15:12:21+00:00,141,71,
51.526969727128744,-0.6969757843762636,4,,2025-11-14 15:12:22+00:00,141,72,
51.52695396915078,-0.6969670671969652,4,,2025-11-14 15:12:23+00:00,141,72,
51.526934523135424,-0.6969646364450455,4,,2025-11-14 15:12:24+00:00,140,72,
51.52691197581589,-0.6969653069972992,4,,2025-11-14 15:12:25+00:00,140,72,
51.526887668296695,-0.6969672348350286,4,,2025-11-14 15:12:26+00:00,140,73,
51.52686554007232,-0.6969674862921238,4,,2025-11-14 15:12:27+00:00,140,73,
51.52684307657182,-0.6969679053872824,4,,2025-11-14 15:12:28+00:00,139,72,
51.52682522311807,-0.6969684083014727,4,,2025-11-14 15:12:29+00:00,139,72,
51.52680938132107,-0.6969723477959633,4,,2025-11-14 15:12:30+00:00,138,72,
51.52679421007633,-0.6969703361392021,4,,2025-11-14 15:12:31+00:00,138,72,
51.52677685953677,-0.696968324482441,4,,2025-11-14 15:12:32+00:00,138,72,
51.5267560724169,-0.6969674024730921,4,,2025-11-14 15:12:33+00:00,137,71,
51.52673109434545,-0.6969663128256798,4,,2025-11-14 15:12:34+00:00,137,66,
51.52670712210238,-0.6969648879021406,4,,2025-11-14 15:12:35+00:00,137,0,
51.52668667025864,-0.6969592720270157,4,,2025-11-14 15:12:36+00:00,136,0,
51.526667308062315,-0.6969540752470493,4,,2025-11-14 15:12:37+00:00,136,74,
51.52664618566632,-0.6969495490193367,4,,2025-11-14 15:12:38+00:00,136,74,
51.52662464417517,-0.6969460286200047,4,,2025-11-14 15:12:39+00:00,136,74,
51.526604779064655,-0.6969441007822752,4,,2025-11-14 15:12:40+00:00,136,74,
51.52658415958285,-0.6969435978680849,4,,2025-11-14 15:12:41+00:00,137,74,
51.52656387537718,-0.6969412509351969,4,,2025-11-14 15:12:42+00:00,137,74,
51.5265419986099,-0.6969382334500551,4,,2025-11-14 15:12:43+00:00,138,74,
51.526521127671,-0.696938568726182,4,,2025-11-14 15:12:44+00:00,138,74,
51.52650176547468,-0.6969245709478855,4,,2025-11-14 15:12:45+00:00,139,74,
51.52647946961224,-0.6969225592911243,4,,2025-11-14 15:12:46+00:00,139,74,
51.526459101587534,-0.6969142612069845,4,,2025-11-14 15:12:47+00:00,139,74,
51.52643823064864,-0.6969123333692551,4,,2025-11-14 15:12:48+00:00,139,74,
51.52641819790006,-0.6969098187983036,4,,2025-11-14 15:12:49+00:00,140,74,
51.52639942243695,-0.6969005987048149,4,,2025-11-14 15:12:50+00:00,140,72,
51.526378551498055,-0.6968988385051489,4,,2025-11-14 15:12:51+00:00,140,72,
51.5263588540256,-0.6969032809138298,4,,2025-11-14 15:12:52+00:00,140,72,
51.526338905096054,-0.6969104055315256,4,,2025-11-14 15:12:53+00:00,141,72,
51.52631426230073,-0.6969099026173353,4,,2025-11-14 15:12:54+00:00,141,73,
51.52629070915282,-0.6969101540744305,4,,2025-11-14 15:12:55+00:00,141,74,
51.52626673690975,-0.6969136744737625,4,,2025-11-14 15:12:56+00:00,141,74,
51.526243602856994,-0.6969161052256823,4,,2025-11-14 15:12:57+00:00,142,74,
51.52622281573713,-0.6969229783862829,4,,2025-11-14 15:12:58+00:00,143,74,
51.526197670027614,-0.6969178654253483,4,,2025-11-14 15:12:59+00:00,143,74,
51.52617537416518,-0.6969186197966337,4,,2025-11-14 15:13:00+00:00,143,74,
51.52615299448371,-0.6969249900430441,4,,2025-11-14 15:13:01+00:00,144,73,
51.52613019570708,-0.696928845718503,4,,2025-11-14 15:13:02+00:00,144,73,
51.526109324768186,-0.696936808526516,4,,2025-11-14 15:13:03+00:00,144,73,
51.52607965283096,-0.6969394907355309,4,,2025-11-14 15:13:04+00:00,144,73,
51.526055093854666,-0.696946531534195,4,,2025-11-14 15:13:05+00:00,143,73,
51.52603665366769,-0.6969487108290195,4,,2025-11-14 15:13:06+00:00,143,73,
51.52602458372712,-0.6969538237899542,4,,2025-11-14 15:13:07+00:00,142,74,
51.526011088863015,-0.6969496328383684,4,,2025-11-14 15:13:08+00:00,141,74,
51.52599139139056,-0.6969484593719244,4,,2025-11-14 15:13:09+00:00,141,74,
51.525968089699745,-0.6969425920397043,4,,2025-11-14 15:13:10+00:00,141,74,
51.525946129113436,-0.6969344615936279,4,,2025-11-14 15:13:11+00:00,140,73,
51.52592760510743,-0.6969233136624098,4,,2025-11-14 15:13:12+00:00,140,73,
51.52590933255851,-0.6969120819121599,4,,2025-11-14 15:13:13+00:00,140,73,
51.5258876234293,-0.6968999281525612,4,,2025-11-14 15:13:14+00:00,140,73,
51.525865914300084,-0.6968880258500576,4,,2025-11-14 15:13:15+00:00,139,73,
51.52584412135184,-0.6968788057565689,4,,2025-11-14 15:13:16+00:00,139,73,
51.52582216076553,-0.696874363347888,4,,2025-11-14 15:13:17+00:00,140,73,
51.52577337808907,-0.6968760397285223,4,,2025-11-14 15:13:19+00:00,140,73,
51.5257509984076,-0.6968783866614103,4,,2025-11-14 15:13:20+00:00,140,75,
51.52572845108807,-0.6968700047582388,4,,2025-11-14 15:13:21+00:00,141,75,
51.52570749633014,-0.6968742795288563,4,,2025-11-14 15:13:22+00:00,141,75,
51.525684194639325,-0.6968816556036472,4,,2025-11-14 15:13:23+00:00,142,75,
51.5256611444056,-0.6968907918781042,4,,2025-11-14 15:13:24+00:00,142,75,
51.52563817799091,-0.6969061307609081,4,,2025-11-14 15:13:25+00:00,143,75,
51.525614373385906,-0.6969224754720926,4,,2025-11-14 15:13:26+00:00,143,74,
51.525589898228645,-0.6969390716403723,4,,2025-11-14 15:13:27+00:00,144,74,
51.52556668035686,-0.6969525665044785,4,,2025-11-14 15:13:28+00:00,144,75,
51.52554413303733,-0.696961535140872,4,,2025-11-14 15:13:29+00:00,145,75,
51.525521501898766,-0.6969703361392021,4,,2025-11-14 15:13:30+00:00,145,74,
51.5254972781986,-0.6969774607568979,4,,2025-11-14 15:13:31+00:00,145,74,
51.52547397650778,-0.6969866808503866,4,,2025-11-14 15:13:32+00:00,146,74,
51.52545168064535,-0.6969948951154947,4,,2025-11-14 15:13:33+00:00,146,74,
51.52543097734451,-0.6969995889812708,4,,2025-11-14 15:13:34+00:00,146,74,
51.52540826238692,-0.6970061268657446,4,,2025-11-14 15:13:35+00:00,146,74,
51.52538638561964,-0.6970084737986326,4,,2025-11-14 15:13:36+00:00,146,74,
51.52536568231881,-0.6970119941979647,4,,2025-11-14 15:13:37+00:00,146,74,
51.52534724213183,-0.6970179453492165,4,,2025-11-14 15:13:38+00:00,146,74,
51.52532586827874,-0.6970176938921213,4,,2025-11-14 15:13:39+00:00,146,75,
51.52530315332115,-0.6970212142914534,4,,2025-11-14 15:13:40+00:00,146,75,
51.52527968399227,-0.6970219686627388,4,,2025-11-14 15:13:41+00:00,146,75,
51.525256633758545,-0.6970239803195,4,,2025-11-14 15:13:42+00:00,146,75,
