Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72249631024897,-5.2130049001425505,1,,2024-09-06 14:48:29+00:00,81,45,
51.72247770242393,-5.212970701977611,1,,2024-09-06 14:48:32+00:00,85,49,
51.72245314344764,-5.212932815775275,1,,2024-09-06 14:48:35+00:00,88,49,
51.722389524802566,-5.2128661796450615,1,,2024-09-06 14:48:42+00:00,84,48,
51.7223740182817,-5.212845392525196,1,,2024-09-06 14:48:44+00:00,83,47,
51.72229690477252,-5.212753191590309,1,,2024-09-06 14:48:53+00:00,83,48,
51.72226957976818,-5.212718658149242,1,,2024-09-06 14:48:56+00:00,79,48,
51.72223831526935,-5.212670546025038,1,,2024-09-06 14:49:00+00:00,81,48,
51.722158854827285,-5.21258857101202,1,,2024-09-06 14:49:09+00:00,81,47,
51.72211325727403,-5.212561162188649,1,,2024-09-06 14:49:14+00:00,81,47,
51.72208190895617,-5.21252210251987,1,,2024-09-06 14:49:19+00:00,78,47,
51.72206288203597,-5.212506093084812,1,,2024-09-06 14:49:22+00:00,78,47,
51.722011249512434,-5.212436858564615,1,,2024-09-06 14:49:29+00:00,81,47,
51.7220045439899,-5.212424453347921,1,,2024-09-06 14:49:30+00:00,79,48,
51.72196942381561,-5.212343484163284,1,,2024-09-06 14:49:36+00:00,79,48,
51.72196204774082,-5.212331665679812,1,,2024-09-06 14:49:37+00:00,78,48,
51.721907733008265,-5.2122188452631235,1,,2024-09-06 14:49:45+00:00,75,49,
51.72188208438456,-5.212168302386999,1,,2024-09-06 14:49:49+00:00,79,49,
51.72186205163598,-5.212128991261125,1,,2024-09-06 14:49:52+00:00,80,49,
51.721837827935815,-5.212094206362963,1,,2024-09-06 14:49:55+00:00,77,47,
51.721803210675716,-5.21203150972724,1,,2024-09-06 14:50:00+00:00,75,48,
51.72176121734083,-5.2119028475135565,1,,2024-09-06 14:50:09+00:00,75,47,
51.7217540089041,-5.211872085928917,1,,2024-09-06 14:50:11+00:00,73,46,
51.721748476848006,-5.2118409890681505,1,,2024-09-06 14:50:13+00:00,77,47,
51.72173347324133,-5.211800169199705,1,,2024-09-06 14:50:16+00:00,73,49,
51.72171838581562,-5.211757924407721,1,,2024-09-06 14:50:19+00:00,76,47,
51.7216847743839,-5.211686929687858,1,,2024-09-06 14:50:25+00:00,73,47,
51.72165988013148,-5.211651055142283,1,,2024-09-06 14:50:29+00:00,71,47,
51.72160154208541,-5.211526835337281,1,,2024-09-06 14:50:39+00:00,71,48,
51.72158989124,-5.211503282189369,1,,2024-09-06 14:50:41+00:00,74,47,
51.72155661508441,-5.21143538877368,1,,2024-09-06 14:50:46+00:00,77,47,
51.721544712781906,-5.211409572511911,1,,2024-09-06 14:50:48+00:00,76,50,
51.72146852128208,-5.21128049120307,1,,2024-09-06 14:50:59+00:00,75,44,
51.721462067216635,-5.2112699300050735,1,,2024-09-06 14:51:00+00:00,71,44,
51.72140507027507,-5.211164401844144,1,,2024-09-06 14:51:08+00:00,70,45,
51.72135234810412,-5.211055688560009,1,,2024-09-06 14:51:17+00:00,67,46,
51.721345307305455,-5.211044037714601,1,,2024-09-06 14:51:18+00:00,66,46,
51.72130700200796,-5.210958961397409,1,,2024-09-06 14:51:25+00:00,63,46,
51.7213015537709,-5.210945717990398,1,,2024-09-06 14:51:26+00:00,65,46,
51.72128403559327,-5.210907747969031,1,,2024-09-06 14:51:29+00:00,62,0,
51.72124296426773,-5.210831221193075,1,,2024-09-06 14:51:35+00:00,64,48,
51.721162497997284,-5.210698284208775,1,,2024-09-06 14:51:46+00:00,65,47,
51.721142549067736,-5.210663750767708,1,,2024-09-06 14:51:49+00:00,61,46,
51.72111136838794,-5.2106064185500145,1,,2024-09-06 14:51:54+00:00,58,45,
51.7210961971432,-5.210585547611117,1,,2024-09-06 14:51:56+00:00,58,45,
51.72103316523135,-5.210488066077232,1,,2024-09-06 14:52:05+00:00,58,45,
51.72103098593652,-5.210479935631156,1,,2024-09-06 14:52:07+00:00,60,0,
51.72102645970881,-5.21047230809927,1,,2024-09-06 14:52:12+00:00,59,0,
51.721020843833685,-5.210457807406783,1,,2024-09-06 14:52:20+00:00,64,0,
51.72101623378694,-5.210447832942009,1,,2024-09-06 14:52:21+00:00,63,0,
51.72100885771215,-5.210428973659873,1,,2024-09-06 14:52:23+00:00,59,0,
51.72099678777158,-5.210406929254532,1,,2024-09-06 14:52:25+00:00,62,45,
51.72096652910113,-5.210352949798107,1,,2024-09-06 14:52:30+00:00,60,0,
51.72095370478928,-5.210331156849861,1,,2024-09-06 14:52:32+00:00,62,0,
51.72090425156057,-5.210247924551368,1,,2024-09-06 14:52:39+00:00,60,43,
51.72087466344237,-5.210192603990436,1,,2024-09-06 14:52:44+00:00,63,45,
51.72085479833186,-5.210158322006464,1,,2024-09-06 14:52:47+00:00,60,45,
51.72083292156458,-5.210128063336015,1,,2024-09-06 14:52:50+00:00,63,44,
51.72081531956792,-5.210094535723329,1,,2024-09-06 14:52:53+00:00,60,45,
51.72080802731216,-5.210083639249206,1,,2024-09-06 14:52:54+00:00,57,44,
51.72079277224839,-5.210061091929674,1,,2024-09-06 14:52:56+00:00,56,44,
51.72076519578695,-5.210015997290611,1,,2024-09-06 14:53:00+00:00,49,46,
51.72073929570615,-5.209968304261565,1,,2024-09-06 14:53:04+00:00,46,47,
51.72068674117327,-5.209891861304641,1,,2024-09-06 14:53:11+00:00,45,46,
51.72063812613487,-5.209815921261907,1,,2024-09-06 14:53:18+00:00,46,45,
51.720612393692136,-5.209767306223512,1,,2024-09-06 14:53:22+00:00,49,44,
51.720585906878114,-5.209698909893632,1,,2024-09-06 14:53:27+00:00,50,47,
51.72055983915925,-5.209640320390463,1,,2024-09-06 14:53:32+00:00,47,46,
51.72053603455424,-5.20960159599781,1,,2024-09-06 14:53:35+00:00,46,45,
51.72051046974957,-5.209551388397813,1,,2024-09-06 14:53:39+00:00,50,47,
51.720505775883794,-5.209536803886294,1,,2024-09-06 14:53:40+00:00,55,47,
51.72049353830516,-5.209511239081621,1,,2024-09-06 14:53:42+00:00,59,47,
51.72048591077328,-5.20949992351234,1,,2024-09-06 14:53:43+00:00,60,47,
51.7204656265676,-5.209467401728034,1,,2024-09-06 14:53:46+00:00,65,47,
51.72045431099832,-5.209445608779788,1,,2024-09-06 14:53:48+00:00,68,47,
51.720431596040726,-5.20940906368196,1,,2024-09-06 14:53:51+00:00,65,47,
51.720424722880125,-5.209396909922361,1,,2024-09-06 14:53:52+00:00,64,47,
51.72037912532687,-5.209306133911014,1,,2024-09-06 14:53:59+00:00,64,44,
51.72035766765475,-5.209271935746074,1,,2024-09-06 14:54:02+00:00,61,45,
51.72032807953656,-5.209206808358431,1,,2024-09-06 14:54:07+00:00,63,48,
51.72028332017362,-5.209119888022542,1,,2024-09-06 14:54:14+00:00,63,46,
51.72023571096361,-5.20901570096612,1,,2024-09-06 14:54:22+00:00,66,47,
51.72022322192788,-5.208989717066288,1,,2024-09-06 14:54:24+00:00,70,46,
51.720192125067115,-5.208935234695673,1,,2024-09-06 14:54:29+00:00,71,45,
51.72017829492688,-5.208913357928395,1,,2024-09-06 14:54:31+00:00,72,44,
51.720168655738235,-5.2088872063905,1,,2024-09-06 14:54:33+00:00,75,44,
51.720142839476466,-5.208835741505027,1,,2024-09-06 14:54:37+00:00,72,51,
51.72013068571687,-5.208810092881322,1,,2024-09-06 14:54:39+00:00,71,48,
51.72009531408548,-5.208739936351776,1,,2024-09-06 14:54:45+00:00,74,47,
51.72008131630719,-5.208707582205534,1,,2024-09-06 14:54:47+00:00,74,47,
51.720026917755604,-5.208568861708045,1,,2024-09-06 14:54:57+00:00,73,45,
51.71998760662973,-5.208481522276998,1,,2024-09-06 14:55:04+00:00,73,43,
51.71995592303574,-5.208417484536767,1,,2024-09-06 14:55:09+00:00,76,0,
51.71994284726679,-5.2083931770175695,1,,2024-09-06 14:55:11+00:00,74,43,
51.719893645495176,-5.208311537280679,1,,2024-09-06 14:55:18+00:00,79,45,
51.71984251588583,-5.208204751834273,1,,2024-09-06 14:55:26+00:00,78,48,
51.71980328857899,-5.208126213401556,1,,2024-09-06 14:55:32+00:00,75,46,
51.71979205682874,-5.208099810406566,1,,2024-09-06 14:55:34+00:00,77,46,
51.71977604739368,-5.208076257258654,1,,2024-09-06 14:55:36+00:00,77,46,
51.719748470932245,-5.208028899505734,1,,2024-09-06 14:55:40+00:00,78,46,
51.719715781509876,-5.207964358851314,1,,2024-09-06 14:55:45+00:00,75,45,
51.71970530413091,-5.207936530932784,1,,2024-09-06 14:55:47+00:00,75,45,
51.719662891700864,-5.207839468494058,1,,2024-09-06 14:55:54+00:00,78,48,
51.71965534798801,-5.207827650010586,1,,2024-09-06 14:55:55+00:00,79,48,
51.71959977596998,-5.20769689232111,1,,2024-09-06 14:56:04+00:00,78,47,
51.71955434605479,-5.207608714699745,1,,2024-09-06 14:56:11+00:00,82,48,
51.71953573822975,-5.2075678948313,1,,2024-09-06 14:56:14+00:00,78,47,
51.719528026878834,-5.207555489614606,1,,2024-09-06 14:56:15+00:00,82,47,
51.71948251314461,-5.207481225952506,1,,2024-09-06 14:56:21+00:00,81,48,
51.71941487118602,-5.207365304231644,1,,2024-09-06 14:56:30+00:00,83,47,
51.71935276128352,-5.207247957587242,1,,2024-09-06 14:56:39+00:00,82,46,
51.71933482401073,-5.207211580127478,1,,2024-09-06 14:56:42+00:00,85,47,
51.719325855374336,-5.207197666168213,1,,2024-09-06 14:56:43+00:00,82,47,
51.71930951066315,-5.207171179354191,1,,2024-09-06 14:56:45+00:00,85,48,
51.71929760836065,-5.207142848521471,1,,2024-09-06 14:56:47+00:00,90,47,
51.719274977222085,-5.207100687548518,1,,2024-09-06 14:56:50+00:00,94,47,
51.71924094669521,-5.20703480578959,1,,2024-09-06 14:56:55+00:00,94,47,
51.71920540742576,-5.206949897110462,1,,2024-09-06 14:57:01+00:00,91,47,
51.71919065527618,-5.206924416124821,1,,2024-09-06 14:57:03+00:00,93,46,
51.71914824284613,-5.206835400313139,1,,2024-09-06 14:57:10+00:00,90,46,
51.71914187259972,-5.206823078915477,1,,2024-09-06 14:57:11+00:00,88,46,
51.71910993754864,-5.206761220470071,1,,2024-09-06 14:57:16+00:00,85,45,
51.71910465694964,-5.206747725605965,1,,2024-09-06 14:57:17+00:00,86,45,
51.719092754647136,-5.206721154972911,1,,2024-09-06 14:57:19+00:00,83,45,
51.71906123869121,-5.206662565469742,1,,2024-09-06 14:57:24+00:00,80,46,
51.71901958063245,-5.206595174968243,1,,2024-09-06 14:57:30+00:00,82,46,
51.718970043584704,-5.206491071730852,1,,2024-09-06 14:57:38+00:00,78,46,
51.71893374994397,-5.206416975706816,1,,2024-09-06 14:57:44+00:00,78,46,
51.71891380101442,-5.20637565292418,1,,2024-09-06 14:57:47+00:00,75,45,
51.71890181489289,-5.206351596862078,1,,2024-09-06 14:57:49+00:00,78,45,
51.71888588927686,-5.206315387040377,1,,2024-09-06 14:57:52+00:00,78,47,
51.7188719753176,-5.206290492787957,1,,2024-09-06 14:57:54+00:00,78,0,
51.71885336749256,-5.206251097843051,1,,2024-09-06 14:57:57+00:00,74,45,
51.71883341856301,-5.206214217469096,1,,2024-09-06 14:58:00+00:00,75,46,
51.71878363005817,-5.2061063423752785,1,,2024-09-06 14:58:09+00:00,75,46,
51.71873300336301,-5.206013638526201,1,,2024-09-06 14:58:16+00:00,78,48,
51.71871900558472,-5.205988744273782,1,,2024-09-06 14:58:18+00:00,77,47,
51.71869218349457,-5.205940883606672,1,,2024-09-06 14:58:22+00:00,73,47,
51.71866754069924,-5.205889418721199,1,,2024-09-06 14:58:26+00:00,72,47,
51.71859662979841,-5.205795206129551,1,,2024-09-06 14:58:35+00:00,72,46,
51.71858137473464,-5.205773916095495,1,,2024-09-06 14:58:37+00:00,69,45,
51.71852119266987,-5.205702921375632,1,,2024-09-06 14:58:44+00:00,69,47,
51.71848573721945,-5.2056672144681215,1,,2024-09-06 14:58:48+00:00,66,47,
51.71845472417772,-5.205634357407689,1,,2024-09-06 14:58:52+00:00,67,47,
51.718403259292245,-5.205564117059112,1,,2024-09-06 14:58:59+00:00,68,48,
51.71833461150527,-5.205516088753939,1,,2024-09-06 14:59:06+00:00,68,47,
51.718256240710616,-5.20546386949718,1,,2024-09-06 14:59:14+00:00,66,47,
51.71824601478875,-5.205458253622055,1,,2024-09-06 14:59:15+00:00,67,47,
51.71816454268992,-5.205421624705195,1,,2024-09-06 14:59:24+00:00,67,48,
51.71810243278742,-5.205389186739922,1,,2024-09-06 14:59:29+00:00,65,49,
51.718049040064216,-5.205350965261459,1,,2024-09-06 14:59:34+00:00,62,49,
51.71799656935036,-5.205314587801695,1,,2024-09-06 14:59:39+00:00,61,49,
51.71793093904853,-5.205262368544936,1,,2024-09-06 14:59:46+00:00,62,48,
51.71787075698376,-5.205212077125907,1,,2024-09-06 14:59:52+00:00,59,47,
51.71784116886556,-5.205186428502202,1,,2024-09-06 14:59:55+00:00,59,48,
51.71782289631665,-5.205166479572654,1,,2024-09-06 14:59:57+00:00,56,48,
51.71780194155872,-5.205150805413723,1,,2024-09-06 14:59:59+00:00,59,48,
51.71779230237007,-5.2051430102437735,1,,2024-09-06 15:00:00+00:00,64,48,
51.71778241172433,-5.205133790150285,1,,2024-09-06 15:00:01+00:00,67,49,
51.71776724047959,-5.205111997202039,1,,2024-09-06 15:00:03+00:00,73,49,
51.71768752858043,-5.205058436840773,1,,2024-09-06 15:00:11+00:00,76,48,
51.7176821641624,-5.205046366900206,1,,2024-09-06 15:00:12+00:00,75,0,
51.71768099069595,-5.205039409920573,1,,2024-09-06 15:00:13+00:00,78,0,
51.7176819127053,-5.205034799873829,1,,2024-09-06 15:00:18+00:00,80,0,
51.717650312930346,-5.205003283917904,1,,2024-09-06 15:00:29+00:00,77,0,
51.717624412849545,-5.20497864112258,1,,2024-09-06 15:00:33+00:00,74,47,
51.717580910772085,-5.204925583675504,1,,2024-09-06 15:00:38+00:00,73,47,
51.7175611294806,-5.204883003607392,1,,2024-09-06 15:00:41+00:00,73,47,
51.71755383722484,-5.204872777685523,1,,2024-09-06 15:00:43+00:00,73,0,
51.71754411421716,-5.204869760200381,1,,2024-09-06 15:00:44+00:00,75,0,
51.71752701513469,-5.204850314185023,1,,2024-09-06 15:00:46+00:00,76,47,
51.71749650500715,-5.204805135726929,1,,2024-09-06 15:00:50+00:00,77,48,
51.71747035346925,-5.204760963097215,1,,2024-09-06 15:00:54+00:00,80,46,
51.717441603541374,-5.204711006954312,1,,2024-09-06 15:00:59+00:00,79,46,
51.717432886362076,-5.204701786860824,1,,2024-09-06 15:01:00+00:00,77,46,
51.71737429685891,-5.204615872353315,1,,2024-09-06 15:01:08+00:00,79,46,
51.71732517890632,-5.204556863754988,1,,2024-09-06 15:01:14+00:00,76,47,
51.71729827299714,-5.204527107998729,1,,2024-09-06 15:01:17+00:00,77,48,
51.71728159300983,-5.204501375555992,1,,2024-09-06 15:01:19+00:00,79,48,
51.717275474220514,-5.204479331150651,1,,2024-09-06 15:01:22+00:00,81,0,
51.71727983281016,-5.204485701397061,1,,2024-09-06 15:01:30+00:00,78,0,
51.71728025190532,-5.204485701397061,1,,2024-09-06 15:01:38+00:00,80,0,
51.717280335724354,-5.204485114663839,1,,2024-09-06 15:01:43+00:00,77,0,
51.71728050336242,-5.204485114663839,1,,2024-09-06 15:01:55+00:00,74,0,
51.71728058718145,-5.204484108835459,1,,2024-09-06 15:01:58+00:00,72,0,
51.717265667393804,-5.20442015491426,1,,2024-09-06 15:02:04+00:00,69,48,
51.717215878888965,-5.204347567632794,1,,2024-09-06 15:02:10+00:00,65,47,
51.717200288549066,-5.20432292483747,1,,2024-09-06 15:02:12+00:00,66,48,
51.71718444675207,-5.204296270385385,1,,2024-09-06 15:02:13+00:00,69,50,
51.71717656776309,-5.204281015321612,1,,2024-09-06 15:02:15+00:00,72,50,
51.71714521944523,-5.204224353656173,1,,2024-09-06 15:02:19+00:00,74,51,
51.71712191775441,-5.204182779416442,1,,2024-09-06 15:02:22+00:00,77,50,
51.717074140906334,-5.204099379479885,1,,2024-09-06 15:02:28+00:00,79,48,
51.71701831743121,-5.204013716429472,1,,2024-09-06 15:02:34+00:00,83,50,
51.71700155362487,-5.203983122482896,1,,2024-09-06 15:02:36+00:00,84,50,
51.71695117838681,-5.203892011195421,1,,2024-09-06 15:02:42+00:00,81,49,
51.71691823750734,-5.20383476279676,1,,2024-09-06 15:02:46+00:00,84,50,
51.7169101908803,-5.203818334266543,1,,2024-09-06 15:02:47+00:00,85,49,
51.71689225360751,-5.203787907958031,1,,2024-09-06 15:02:49+00:00,82,49,
51.71683659777045,-5.203702747821808,1,,2024-09-06 15:02:55+00:00,82,49,
51.71675881370902,-5.2035771030932665,1,,2024-09-06 15:03:04+00:00,85,50,
51.71675001271069,-5.203565452247858,1,,2024-09-06 15:03:05+00:00,82,50,
51.71671371906996,-5.203518429771066,1,,2024-09-06 15:03:09+00:00,86,50,
51.716678431257606,-5.203467635437846,1,,2024-09-06 15:03:13+00:00,85,52,
51.71665923669934,-5.203441735357046,1,,2024-09-06 15:03:15+00:00,89,51,
51.71664037741721,-5.203415500000119,1,,2024-09-06 15:03:17+00:00,85,51,
51.716604083776474,-5.203366046771407,1,,2024-09-06 15:03:21+00:00,86,50,
51.71659553423524,-5.203352887183428,1,,2024-09-06 15:03:22+00:00,83,50,
51.7165319994092,-5.203265463933349,1,,2024-09-06 15:03:29+00:00,85,50,
51.7165214382112,-5.203251047059894,1,,2024-09-06 15:03:30+00:00,82,49,
51.716496208682656,-5.203214753419161,1,,2024-09-06 15:03:33+00:00,82,49,
51.716462932527065,-5.203179717063904,1,,2024-09-06 15:03:37+00:00,85,48,
51.71643351204693,-5.203144429251552,1,,2024-09-06 15:03:40+00:00,83,50,
51.71639948152006,-5.20310721360147,1,,2024-09-06 15:03:43+00:00,88,50,
51.716350028291345,-5.203042002394795,1,,2024-09-06 15:03:48+00:00,88,50,
51.71626562252641,-5.202946616336703,1,,2024-09-06 15:03:57+00:00,86,50,
51.71625606715679,-5.202936222776771,1,,2024-09-06 15:03:58+00:00,86,50,
51.71619932167232,-5.202854163944721,1,,2024-09-06 15:04:04+00:00,89,50,
51.716157579794526,-5.202801525592804,1,,2024-09-06 15:04:08+00:00,86,51,
51.716129751876,-5.202769506722689,1,,2024-09-06 15:04:11+00:00,87,52,
51.71611038967967,-5.202754335477948,1,,2024-09-06 15:04:13+00:00,87,51,
51.71603419817984,-5.202686777338386,1,,2024-09-06 15:04:20+00:00,84,51,
51.716023217886686,-5.20267772488296,1,,2024-09-06 15:04:21+00:00,84,51,
51.715936213731766,-5.202589295804501,1,,2024-09-06 15:04:29+00:00,85,51,
51.71583998948336,-5.20247639156878,1,,2024-09-06 15:04:38+00:00,87,52,
51.71581802889705,-5.202457197010517,1,,2024-09-06 15:04:40+00:00,90,51,
51.7158083897084,-5.202448312193155,1,,2024-09-06 15:04:41+00:00,86,51,
51.715723564848304,-5.202385112643242,1,,2024-09-06 15:04:49+00:00,87,51,
51.71571300365031,-5.202378490939736,1,,2024-09-06 15:04:50+00:00,86,51,
51.715667489916086,-5.20234496332705,1,,2024-09-06 15:04:55+00:00,87,51,
51.715640081092715,-5.202308334410191,1,,2024-09-06 15:04:58+00:00,84,50,
51.71558207832277,-5.202245889231563,1,,2024-09-06 15:05:04+00:00,84,51,
51.7155163642019,-5.202117897570133,1,,2024-09-06 15:05:12+00:00,85,53,
51.715440172702074,-5.20200683735311,1,,2024-09-06 15:05:21+00:00,88,51,
51.715408489108086,-5.201972890645266,1,,2024-09-06 15:05:24+00:00,85,51,
51.71537244692445,-5.201929472386837,1,,2024-09-06 15:05:28+00:00,86,51,
51.71535945497453,-5.201921006664634,1,,2024-09-06 15:05:30+00:00,84,0,
51.715355264022946,-5.201913546770811,1,,2024-09-06 15:05:31+00:00,85,0,
51.71535149216652,-5.201905835419893,1,,2024-09-06 15:05:32+00:00,81,0,
51.71534654684365,-5.201901476830244,1,,2024-09-06 15:05:34+00:00,85,0,
51.71534612774849,-5.201898543164134,1,,2024-09-06 15:05:39+00:00,84,0,
51.71534042805433,-5.2018833719193935,1,,2024-09-06 15:05:46+00:00,81,0,
51.71533682383597,-5.201880522072315,1,,2024-09-06 15:05:50+00:00,81,0,
51.715341014787555,-5.201881360262632,1,,2024-09-06 15:05:55+00:00,78,0,
51.715349815785885,-5.201865769922733,1,,2024-09-06 15:05:57+00:00,81,0,
51.71537755988538,-5.201832409948111,1,,2024-09-06 15:06:00+00:00,78,0,
51.715391306206584,-5.201712297275662,1,,2024-09-06 15:06:09+00:00,78,51,
51.71539222821593,-5.201709531247616,1,,2024-09-06 15:06:16+00:00,75,0,
51.71539323404431,-5.201709447428584,1,,2024-09-06 15:06:18+00:00,76,0,
51.71539457514882,-5.201710369437933,1,,2024-09-06 15:06:24+00:00,79,0,
51.71539910137653,-5.20171313546598,1,,2024-09-06 15:06:29+00:00,75,0,
51.71545039862394,-5.201766109094024,1,,2024-09-06 15:06:35+00:00,75,48,
51.715469593182206,-5.201815478503704,1,,2024-09-06 15:06:38+00:00,78,48,
51.715511586517096,-5.2019143011420965,1,,2024-09-06 15:06:44+00:00,80,53,
51.71556447632611,-5.202054865658283,1,,2024-09-06 15:06:52+00:00,83,53,
51.71557051129639,-5.202071964740753,1,,2024-09-06 15:06:53+00:00,86,53,
51.71559892594814,-5.202169446274638,1,,2024-09-06 15:06:58+00:00,90,53,
51.71560429036617,-5.2021899819374084,1,,2024-09-06 15:06:59+00:00,88,52,
51.71561342664063,-5.202228454872966,1,,2024-09-06 15:07:01+00:00,88,52,
51.71566614881158,-5.202373210340738,1,,2024-09-06 15:07:10+00:00,87,51,
51.71569313853979,-5.202391901984811,1,,2024-09-06 15:07:13+00:00,83,51,
51.71570395119488,-5.2023952547460794,1,,2024-09-06 15:07:14+00:00,86,51,
51.715730438008904,-5.202396512031555,1,,2024-09-06 15:07:16+00:00,86,51,
51.715814927592874,-5.202449904754758,1,,2024-09-06 15:07:23+00:00,86,51,
51.71585130505264,-5.202469099313021,1,,2024-09-06 15:07:26+00:00,83,51,
51.71588013879955,-5.20249349065125,1,,2024-09-06 15:07:29+00:00,86,52,
51.71589011326432,-5.202503297477961,1,,2024-09-06 15:07:30+00:00,87,52,
51.71598935499787,-5.202579572796822,1,,2024-09-06 15:07:39+00:00,86,53,
51.716107623651624,-5.202671522274613,1,,2024-09-06 15:07:49+00:00,85,51,
51.7161501199007,-5.202706390991807,1,,2024-09-06 15:07:53+00:00,88,52,
51.71620619483292,-5.2027819119393826,1,,2024-09-06 15:07:59+00:00,86,51,
51.71628967858851,-5.202894983813167,1,,2024-09-06 15:08:08+00:00,84,50,
51.716310968622565,-5.202920129522681,1,,2024-09-06 15:08:10+00:00,87,51,
51.71639126725495,-5.203016856685281,1,,2024-09-06 15:08:18+00:00,88,51,
51.71642160974443,-5.203052144497633,1,,2024-09-06 15:08:21+00:00,85,50,
51.71645823866129,-5.203096149489284,1,,2024-09-06 15:08:25+00:00,87,50,
51.71646418981254,-5.203105621039867,1,,2024-09-06 15:08:26+00:00,86,50,
51.71647081151605,-5.203112829476595,1,,2024-09-06 15:08:28+00:00,87,0,
51.71648137271404,-5.203126072883606,1,,2024-09-06 15:08:30+00:00,84,0,
51.71649930998683,-5.203150380402803,1,,2024-09-06 15:08:33+00:00,83,50,
51.71650844626129,-5.203157505020499,1,,2024-09-06 15:08:36+00:00,80,0,
51.716507943347096,-5.203163959085941,1,,2024-09-06 15:08:38+00:00,83,0,
51.71651347540319,-5.203160438686609,1,,2024-09-06 15:08:41+00:00,86,0,
51.716514732688665,-5.20316144451499,1,,2024-09-06 15:08:42+00:00,83,0,
51.71651355922222,-5.203161360695958,1,,2024-09-06 15:08:46+00:00,80,0,
51.716515738517046,-5.20315851084888,1,,2024-09-06 15:08:54+00:00,78,0,
51.71656586229801,-5.203238977119327,1,,2024-09-06 15:09:01+00:00,76,50,
51.71663752757013,-5.203355150297284,1,,2024-09-06 15:09:09+00:00,78,51,
51.71664641238749,-5.203368561342359,1,,2024-09-06 15:09:10+00:00,82,51,
51.71667859889567,-5.20344047807157,1,,2024-09-06 15:09:16+00:00,84,50,
51.716704750433564,-5.2034807950258255,1,,2024-09-06 15:09:18+00:00,87,50,
51.71674129553139,-5.203544497489929,1,,2024-09-06 15:09:22+00:00,90,52,
51.71676082536578,-5.203569978475571,1,,2024-09-06 15:09:24+00:00,92,51,
51.716774152591825,-5.20358556881547,1,,2024-09-06 15:09:26+00:00,89,51,
51.71680617146194,-5.203627981245518,1,,2024-09-06 15:09:32+00:00,86,77,
51.71681245788932,-5.203637033700943,1,,2024-09-06 15:09:33+00:00,88,77,
51.71684129163623,-5.203690594062209,1,,2024-09-06 15:09:38+00:00,91,41,
51.71685445122421,-5.203714482486248,1,,2024-09-06 15:09:40+00:00,94,41,
51.716876244172454,-5.203748848289251,1,,2024-09-06 15:09:43+00:00,94,45,
51.71693810261786,-5.20385043695569,1,,2024-09-06 15:09:52+00:00,91,46,
51.716957380995154,-5.203881533816457,1,,2024-09-06 15:09:55+00:00,95,46,
51.71698353253305,-5.20392369478941,1,,2024-09-06 15:09:59+00:00,89,45,
51.71698990277946,-5.2039355132728815,1,,2024-09-06 15:10:00+00:00,89,45,
51.71699920669198,-5.203957557678223,1,,2024-09-06 15:10:02+00:00,86,44,
51.717009684070945,-5.203977590426803,1,,2024-09-06 15:10:04+00:00,89,44,
51.717014545574784,-5.203987564891577,1,,2024-09-06 15:10:05+00:00,86,44,
51.71704949811101,-5.204048082232475,1,,2024-09-06 15:10:10+00:00,86,42,
51.71708746813238,-5.204112706705928,1,,2024-09-06 15:10:15+00:00,89,47,
51.71711169183254,-5.204158220440149,1,,2024-09-06 15:10:18+00:00,89,47,
51.71711931936443,-5.20417146384716,1,,2024-09-06 15:10:19+00:00,89,48,
51.71716097742319,-5.204240279272199,1,,2024-09-06 15:10:24+00:00,92,49,
51.717195343226194,-5.204287637025118,1,,2024-09-06 15:10:28+00:00,92,48,
51.7172228358686,-5.204340107738972,1,,2024-09-06 15:10:32+00:00,95,48,
51.717239767313,-5.20438889041543,1,,2024-09-06 15:10:35+00:00,98,49,
51.71725242398679,-5.20441772416234,1,,2024-09-06 15:10:37+00:00,97,49,
51.717305732890964,-5.204477654770017,1,,2024-09-06 15:10:43+00:00,93,48,
51.717313611879945,-5.204488718882203,1,,2024-09-06 15:10:44+00:00,90,48,
51.717320904135704,-5.204499028623104,1,,2024-09-06 15:10:45+00:00,90,47,
51.71732702292502,-5.204511685296893,1,,2024-09-06 15:10:46+00:00,88,47,
51.717339511960745,-5.204539764672518,1,,2024-09-06 15:10:48+00:00,83,48,
51.71735996380448,-5.204578069970012,1,,2024-09-06 15:10:51+00:00,86,48,
51.717379828915,-5.204613273963332,1,,2024-09-06 15:10:54+00:00,87,47,
51.71742383390665,-5.204677814617753,1,,2024-09-06 15:11:00+00:00,84,47,
51.71742911450565,-5.204689297825098,1,,2024-09-06 15:11:01+00:00,85,0,
51.717466581612825,-5.20473045296967,1,,2024-09-06 15:11:07+00:00,90,0,
51.71747211366892,-5.204727100208402,1,,2024-09-06 15:11:08+00:00,89,0,
51.71750631183386,-5.20475534722209,1,,2024-09-06 15:11:16+00:00,86,0,
51.71757177449763,-5.204867161810398,1,,2024-09-06 15:11:25+00:00,83,48,
51.717577474191785,-5.204874789342284,1,,2024-09-06 15:11:26+00:00,84,47,
51.71758946031332,-5.204894905909896,1,,2024-09-06 15:11:29+00:00,81,0,
51.717608319595456,-5.204919632524252,1,,2024-09-06 15:11:33+00:00,81,0,
