latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.49036679416895,-0.23842600174248219,1,5.800000000000011,2025-02-23 13:36:08+00:00,111,0.0,2.781
51.490369476377964,-0.23838006891310215,1,5.600000000000023,2025-02-23 13:36:09+00:00,112,0.0,2.799
51.49037215858698,-0.2383379079401493,1,5.600000000000023,2025-02-23 13:36:10+00:00,111,0.0,2.874
51.49037425406277,-0.2382959984242916,1,5.399999999999977,2025-02-23 13:36:11+00:00,111,0.0,2.911
51.4903745893389,-0.2382501494139433,1,5.399999999999977,2025-02-23 13:36:12+00:00,111,0.0,2.986
51.49037417024374,-0.23820312693715096,1,5.199999999999989,2025-02-23 13:36:13+00:00,111,0.0,3.004
51.49037609808147,-0.2381581999361515,1,5.199999999999989,2025-02-23 13:36:14+00:00,111,0.0,3.004
51.49037844501436,-0.23811587132513523,1,5.199999999999989,2025-02-23 13:36:15+00:00,110,0.0,3.004
51.490379786118865,-0.23807689547538757,1,4.800000000000011,2025-02-23 13:36:16+00:00,109,0.0,3.004
51.490383138880134,-0.23804554715752602,1,4.800000000000011,2025-02-23 13:36:17+00:00,108,5.0,2.333
51.49038439616561,-0.23801453411579132,1,4.600000000000023,2025-02-23 13:36:18+00:00,108,5.0,2.006
51.49038582108915,-0.2379882987588644,1,4.399999999999977,2025-02-23 13:36:19+00:00,109,32.0,1.978
51.49038984440267,-0.23796189576387405,1,4.399999999999977,2025-02-23 13:36:20+00:00,110,32.0,1.726
51.490394454449415,-0.23793691769242287,1,4.199999999999989,2025-02-23 13:36:21+00:00,111,35.0,1.726
51.49039671756327,-0.2379131130874157,1,4.199999999999989,2025-02-23 13:36:22+00:00,112,35.0,2.006
51.49039755575359,-0.23788838647305965,1,4.199999999999989,2025-02-23 13:36:23+00:00,111,0.0,1.978
51.49039420299232,-0.23786399513483047,1,4.199999999999989,2025-02-23 13:36:24+00:00,111,0.0,1.978
51.4903864916414,-0.2378357481211424,1,4.0,2025-02-23 13:36:25+00:00,111,24.0,1.978
51.49038380943239,-0.23780389688909054,1,4.0,2025-02-23 13:36:26+00:00,110,24.0,1.978
51.49038498289883,-0.23776626214385033,1,4.0,2025-02-23 13:36:27+00:00,110,54.0,1.978
51.490387162193656,-0.23772669956088066,1,4.199999999999989,2025-02-23 13:36:28+00:00,109,59.0,2.781
51.49039269424975,-0.23767749778926373,1,4.199999999999989,2025-02-23 13:36:29+00:00,110,71.0,3.266
51.49040199816227,-0.23762552998960018,1,4.199999999999989,2025-02-23 13:36:30+00:00,111,71.0,3.527
51.490411050617695,-0.23757574148476124,1,4.199999999999989,2025-02-23 13:36:31+00:00,111,42.0,3.527
51.49041700176895,-0.237526036798954,1,4.199999999999989,2025-02-23 13:36:32+00:00,110,75.0,3.527
51.49042194709182,-0.2374747395515442,1,4.399999999999977,2025-02-23 13:36:33+00:00,112,54.0,3.266
51.49042488075793,-0.23742000572383404,1,4.399999999999977,2025-02-23 13:36:34+00:00,113,56.0,3.415
51.490428149700165,-0.23736007511615753,1,4.399999999999977,2025-02-23 13:36:35+00:00,114,56.0,3.527
51.49043393321335,-0.23729855194687843,1,4.399999999999977,2025-02-23 13:36:36+00:00,115,56.0,3.658
51.49043820798397,-0.23723820224404335,1,4.399999999999977,2025-02-23 13:36:37+00:00,116,51.0,3.695
51.49044223129749,-0.23717625997960567,1,4.600000000000023,2025-02-23 13:36:38+00:00,117,70.0,3.891
51.490443237125874,-0.23711507208645344,1,4.600000000000023,2025-02-23 13:36:39+00:00,116,70.0,4.04
51.49044340476394,-0.23705321364104748,1,4.600000000000023,2025-02-23 13:36:40+00:00,115,0.0,4.096
51.490446673706174,-0.2369945403188467,1,4.399999999999977,2025-02-23 13:36:41+00:00,114,0.0,4.096
51.49044801481068,-0.2369383815675974,1,4.399999999999977,2025-02-23 13:36:42+00:00,113,0.0,4.096
51.49044684134424,-0.23688800632953644,1,4.399999999999977,2025-02-23 13:36:43+00:00,114,0.0,3.704
51.490446673706174,-0.23684768937528133,1,4.399999999999977,2025-02-23 13:36:44+00:00,113,9.0,2.818
51.490446673706174,-0.23681173101067543,1,4.399999999999977,2025-02-23 13:36:45+00:00,112,70.0,2.594
51.49044742807746,-0.23677359335124493,1,4.399999999999977,2025-02-23 13:36:46+00:00,113,57.0,2.594
51.490449104458094,-0.23672807961702347,1,4.399999999999977,2025-02-23 13:36:47+00:00,112,57.0,3.228
51.49044876918197,-0.23668047040700912,1,4.399999999999977,2025-02-23 13:36:48+00:00,112,51.0,3.546
51.490452541038394,-0.23662934079766273,1,4.399999999999977,2025-02-23 13:36:49+00:00,112,51.0,3.686
51.49045882746577,-0.23657695390284061,1,4.399999999999977,2025-02-23 13:36:50+00:00,111,0.0,3.686
51.49046167731285,-0.2365240640938282,1,4.399999999999977,2025-02-23 13:36:51+00:00,111,0.0,3.686
51.490463856607676,-0.23647159337997437,1,4.199999999999989,2025-02-23 13:36:52+00:00,109,0.0,3.62
51.49046637117863,-0.23641962558031082,1,4.199999999999989,2025-02-23 13:36:53+00:00,109,0.0,3.62
51.49046645499766,-0.23636656813323498,1,4.199999999999989,2025-02-23 13:36:54+00:00,108,0.0,3.62
51.49046410806477,-0.2363155223429203,1,4.199999999999989,2025-02-23 13:36:55+00:00,108,0.0,3.62
51.49046662263572,-0.23626724258065224,1,4.199999999999989,2025-02-23 13:36:56+00:00,106,0.0,3.62
51.49046955630183,-0.23621988482773304,1,4.399999999999977,2025-02-23 13:36:57+00:00,105,7.0,3.62
51.49047123268247,-0.23617152124643326,1,4.399999999999977,2025-02-23 13:36:58+00:00,106,34.0,3.546
51.490472657606006,-0.23612315766513348,1,4.600000000000023,2025-02-23 13:36:59+00:00,107,72.0,3.518
51.49047391489148,-0.23607579991221428,1,4.600000000000023,2025-02-23 13:37:00+00:00,108,61.0,3.508
51.49047617800534,-0.23602349683642387,1,4.800000000000011,2025-02-23 13:37:01+00:00,109,54.0,3.508
51.49047760292888,-0.23597152903676033,1,4.800000000000011,2025-02-23 13:37:02+00:00,110,54.0,3.508
51.4904781896621,-0.23591939359903336,1,4.800000000000011,2025-02-23 13:37:03+00:00,111,0.0,3.508
51.490476597100496,-0.2358635701239109,1,5.0,2025-02-23 13:37:04+00:00,110,0.0,3.508
51.49046938866377,-0.23581000976264477,1,5.0,2025-02-23 13:37:05+00:00,109,0.0,3.508
51.490462431684136,-0.23576147854328156,1,5.0,2025-02-23 13:37:06+00:00,108,0.0,3.555
51.49045673198998,-0.23571194149553776,1,5.0,2025-02-23 13:37:07+00:00,107,0.0,3.592
51.49045815691352,-0.23566181771457195,1,4.800000000000011,2025-02-23 13:37:08+00:00,106,0.0,3.611
51.49046352133155,-0.23561077192425728,1,4.800000000000011,2025-02-23 13:37:09+00:00,106,0.0,3.611
51.49046930484474,-0.23555679246783257,1,4.600000000000023,2025-02-23 13:37:10+00:00,105,0.0,3.611
51.49047248996794,-0.23550189100205898,1,4.600000000000023,2025-02-23 13:37:11+00:00,104,0.0,3.611
51.49047441780567,-0.23545159958302975,1,4.399999999999977,2025-02-23 13:37:12+00:00,104,0.0,3.611
51.49047684855759,-0.2354006376117468,1,4.199999999999989,2025-02-23 13:37:13+00:00,104,0.0,3.611
51.49048062041402,-0.23535319603979588,1,4.199999999999989,2025-02-23 13:37:14+00:00,104,0.0,3.592
51.49048497900367,-0.23530801758170128,1,4.0,2025-02-23 13:37:15+00:00,103,4.0,3.592
51.49049000814557,-0.23526485078036785,1,4.0,2025-02-23 13:37:16+00:00,102,44.0,3.546
51.49049495346844,-0.2352226059883833,1,3.8000000000000114,2025-02-23 13:37:17+00:00,103,44.0,3.471
51.490499982610345,-0.23518304340541363,1,3.8000000000000114,2025-02-23 13:37:18+00:00,102,0.0,2.939
51.490507358685136,-0.23514507338404655,1,3.8000000000000114,2025-02-23 13:37:19+00:00,102,0.0,3.2
51.49051766842604,-0.2351077739149332,1,3.6000000000000227,2025-02-23 13:37:20+00:00,104,0.0,3.182
51.49052822962403,-0.23508070036768913,1,3.6000000000000227,2025-02-23 13:37:21+00:00,105,0.0,2.482
51.49053778499365,-0.23506385274231434,1,3.8000000000000114,2025-02-23 13:37:22+00:00,105,0.0,1.698
51.49054457433522,-0.23504993878304958,1,3.8000000000000114,2025-02-23 13:37:23+00:00,107,0.0,1.213
51.490546921268106,-0.2350330911576748,1,3.8000000000000114,2025-02-23 13:37:24+00:00,108,0.0,1.213
51.4905524533242,-0.23501498624682426,1,3.8000000000000114,2025-02-23 13:37:25+00:00,109,0.0,1.353
51.49055999703705,-0.23499746806919575,1,4.0,2025-02-23 13:37:26+00:00,110,0.0,1.745
51.490565026178956,-0.23497886024415493,1,4.0,2025-02-23 13:37:27+00:00,111,0.0,1.698
51.490568378940225,-0.23496083915233612,1,4.0,2025-02-23 13:37:28+00:00,112,0.0,1.474
51.49057483300567,-0.23494374006986618,1,4.0,2025-02-23 13:37:29+00:00,111,0.0,1.353
51.49058229289949,-0.23492613807320595,1,4.0,2025-02-23 13:37:30+00:00,111,0.0,1.353
51.4905902557075,-0.23490937426686287,1,4.0,2025-02-23 13:37:31+00:00,109,0.0,1.278
51.49059603922069,-0.23489898070693016,1,4.0,2025-02-23 13:37:32+00:00,108,0.0,1.269
51.49059805087745,-0.234896969050169,1,4.0,2025-02-23 13:37:33+00:00,107,0.0,0.0
51.49059754796326,-0.23489504121243954,1,4.0,2025-02-23 13:37:34+00:00,106,0.0,0.0
51.49059075862169,-0.23482505232095718,1,4.0,2025-02-23 13:37:42+00:00,101,0.0,1.596
51.49059511721134,-0.23481189273297787,1,4.0,2025-02-23 13:37:43+00:00,102,0.0,1.521
51.490601655095816,-0.2347929496318102,1,4.0,2025-02-23 13:37:44+00:00,103,0.0,1.596
51.490615736693144,-0.23477626964449883,1,4.0,2025-02-23 13:37:45+00:00,104,0.0,1.26
51.49062822572887,-0.23476260714232922,1,4.0,2025-02-23 13:37:46+00:00,105,0.0,1.26
51.49063945747912,-0.23474550805985928,1,4.0,2025-02-23 13:37:47+00:00,106,0.0,1.521
51.490648509934545,-0.2347265649586916,1,4.0,2025-02-23 13:37:48+00:00,107,0.0,1.577
51.49065823294222,-0.23470544256269932,1,4.0,2025-02-23 13:37:49+00:00,108,0.0,1.577
51.49066426791251,-0.23469379171729088,1,4.199999999999989,2025-02-23 13:37:50+00:00,109,0.0,1.577
51.49066871032119,-0.23468499071896076,1,4.199999999999989,2025-02-23 13:37:51+00:00,110,0.0,1.521
51.490664603188634,-0.2346709929406643,1,4.199999999999989,2025-02-23 13:37:52+00:00,111,0.0,1.521
51.490665106102824,-0.23465221747756004,1,4.199999999999989,2025-02-23 13:37:53+00:00,112,0.0,1.194
51.490667620673776,-0.2346405666321516,1,4.199999999999989,2025-02-23 13:37:54+00:00,113,0.0,1.082
51.49067239835858,-0.2346264012157917,1,4.199999999999989,2025-02-23 13:37:55+00:00,112,0.0,1.082
51.49067952297628,-0.23461399599909782,1,4.399999999999977,2025-02-23 13:37:56+00:00,111,0.0,1.064
51.490684216842055,-0.2346046082675457,1,4.399999999999977,2025-02-23 13:37:57+00:00,110,0.0,1.026
51.49068966507912,-0.23459823802113533,1,4.399999999999977,2025-02-23 13:37:58+00:00,111,0.0,0.998
51.49069611914456,-0.23459463380277157,1,4.199999999999989,2025-02-23 13:37:59+00:00,111,0.0,0.84
51.4907007291913,-0.23458709008991718,1,4.199999999999989,2025-02-23 13:38:00+00:00,110,0.0,0.905
51.4907062612474,-0.23458046838641167,1,4.399999999999977,2025-02-23 13:38:01+00:00,110,0.0,0.933
51.49071212857962,-0.2345675602555275,1,4.199999999999989,2025-02-23 13:38:02+00:00,109,0.0,0.905
51.490718415006995,-0.23455708287656307,1,4.399999999999977,2025-02-23 13:38:03+00:00,107,0.0,0.905
51.49072629399598,-0.2345468569546938,1,4.399999999999977,2025-02-23 13:38:04+00:00,106,0.0,0.849
51.49073333479464,-0.23453746922314167,1,4.399999999999977,2025-02-23 13:38:05+00:00,106,0.0,0.905
51.49074096232653,-0.23452900350093842,1,4.399999999999977,2025-02-23 13:38:06+00:00,106,0.0,0.905
51.4907493442297,-0.2345212921500206,1,4.600000000000023,2025-02-23 13:38:07+00:00,107,0.0,0.905
51.49075479246676,-0.23451500572264194,1,4.399999999999977,2025-02-23 13:38:08+00:00,108,0.0,0.924
51.490762336179614,-0.23451668210327625,1,4.600000000000023,2025-02-23 13:38:09+00:00,109,0.0,0.952
51.4907683711499,-0.23451793938875198,1,4.600000000000023,2025-02-23 13:38:10+00:00,110,0.0,0.952
51.49076694622636,-0.23451701737940311,1,4.800000000000011,2025-02-23 13:38:11+00:00,111,0.0,0.97
51.49077205918729,-0.23452363908290863,1,4.800000000000011,2025-02-23 13:38:12+00:00,112,0.0,0.513
51.49077985435724,-0.23453260771930218,1,4.800000000000011,2025-02-23 13:38:13+00:00,113,0.0,0.97
51.49079100228846,-0.2345393132418394,1,5.0,2025-02-23 13:38:14+00:00,114,0.0,1.213
51.49080315604806,-0.2345457673072815,1,5.0,2025-02-23 13:38:15+00:00,115,0.0,1.344
51.49081589654088,-0.23455532267689705,1,5.199999999999989,2025-02-23 13:38:16+00:00,116,2.0,1.456
51.49083307944238,-0.23456663824617863,1,5.399999999999977,2025-02-23 13:38:17+00:00,117,53.0,1.894
51.490853782743216,-0.23458030074834824,1,5.399999999999977,2025-02-23 13:38:18+00:00,117,60.0,2.426
51.49087565951049,-0.23459278978407383,1,5.399999999999977,2025-02-23 13:38:19+00:00,117,60.0,2.473
51.49090055376291,-0.23460661992430687,1,5.199999999999989,2025-02-23 13:38:20+00:00,116,60.0,2.762
51.49092528037727,-0.23461651057004929,1,5.199999999999989,2025-02-23 13:38:21+00:00,115,0.0,3.004
51.49094916880131,-0.23462497629225254,1,5.399999999999977,2025-02-23 13:38:22+00:00,114,16.0,2.762
51.4909737277776,-0.23463444784283638,1,5.199999999999989,2025-02-23 13:38:23+00:00,114,16.0,2.426
51.49099870584905,-0.23463922552764416,1,5.199999999999989,2025-02-23 13:38:24+00:00,113,0.0,2.473
51.49102066643536,-0.23464366793632507,1,5.399999999999977,2025-02-23 13:38:25+00:00,112,0.0,2.473
51.491039441898465,-0.2346448414027691,1,5.399999999999977,2025-02-23 13:38:26+00:00,112,0.0,2.473
51.4910548646003,-0.2346432488411665,1,5.399999999999977,2025-02-23 13:38:27+00:00,112,0.0,1.913
51.49106852710247,-0.23463696241378784,1,5.600000000000023,2025-02-23 13:38:28+00:00,113,0.0,1.642
51.49108185432851,-0.2346264012157917,1,5.600000000000023,2025-02-23 13:38:29+00:00,113,9.0,1.39
51.491092750802636,-0.23460888303816319,1,5.600000000000023,2025-02-23 13:38:30+00:00,114,42.0,1.39
51.4911013841629,-0.23457661271095276,1,5.600000000000023,2025-02-23 13:38:31+00:00,114,42.0,2.053
51.49110473692417,-0.23453151807188988,1,5.600000000000023,2025-02-23 13:38:32+00:00,115,66.0,2.753
51.49110121652484,-0.2344814781099558,1,5.600000000000023,2025-02-23 13:38:33+00:00,116,62.0,2.379
51.4910945110023,-0.23443244397640228,1,5.600000000000023,2025-02-23 13:38:34+00:00,117,62.0,3.331
51.49108361452818,-0.23437854833900928,1,5.600000000000023,2025-02-23 13:38:35+00:00,118,56.0,3.331
51.49107598699629,-0.23431886918842793,1,5.600000000000023,2025-02-23 13:38:36+00:00,118,62.0,3.508
51.49106911383569,-0.23425323888659477,1,5.600000000000023,2025-02-23 13:38:37+00:00,119,62.0,4.32
51.49106349796057,-0.2341864351183176,1,5.600000000000023,2025-02-23 13:38:38+00:00,118,31.0,4.32
51.491058049723506,-0.23412030190229416,1,5.399999999999977,2025-02-23 13:38:39+00:00,119,66.0,4.591
51.49105528369546,-0.23405383341014385,1,5.399999999999977,2025-02-23 13:38:40+00:00,120,66.0,4.591
51.4910498354584,-0.23398485034704208,1,5.399999999999977,2025-02-23 13:38:41+00:00,121,0.0,4.32
51.49104304611683,-0.23392022587358952,1,5.199999999999989,2025-02-23 13:38:42+00:00,120,17.0,4.32
51.491038938984275,-0.23386172018945217,1,5.199999999999989,2025-02-23 13:38:43+00:00,120,17.0,4.32
51.49103634059429,-0.23380229249596596,1,5.0,2025-02-23 13:38:44+00:00,119,41.0,4.32
51.491036005318165,-0.23374403826892376,1,5.0,2025-02-23 13:38:45+00:00,118,41.0,4.32
51.49103516712785,-0.2336773183196783,1,5.199999999999989,2025-02-23 13:38:46+00:00,117,32.0,4.581
51.49102745577693,-0.23360389284789562,1,5.199999999999989,2025-02-23 13:38:47+00:00,117,68.0,4.591
51.49101672694087,-0.23352845571935177,1,5.199999999999989,2025-02-23 13:38:48+00:00,118,72.0,4.591
51.491006752476096,-0.2334578800946474,1,5.199999999999989,2025-02-23 13:38:49+00:00,118,72.0,4.591
51.49099870584905,-0.23339015431702137,1,5.199999999999989,2025-02-23 13:38:50+00:00,117,0.0,4.665
51.49099409580231,-0.23332033306360245,1,5.199999999999989,2025-02-23 13:38:51+00:00,118,0.0,4.581
51.490990575402975,-0.2332580555230379,1,5.199999999999989,2025-02-23 13:38:52+00:00,117,27.0,4.441
51.490985210984945,-0.233199130743742,1,5.0,2025-02-23 13:38:53+00:00,117,27.0,4.441
51.49097808636725,-0.23313626646995544,1,5.199999999999989,2025-02-23 13:38:54+00:00,118,27.0,4.441
51.4909718837589,-0.2330728992819786,1,5.199999999999989,2025-02-23 13:38:55+00:00,117,39.0,4.507
51.49096434004605,-0.23300626315176487,1,5.199999999999989,2025-02-23 13:38:56+00:00,117,39.0,4.507
51.490956377238035,-0.2329377830028534,1,5.199999999999989,2025-02-23 13:38:57+00:00,116,0.0,4.507
51.490948582068086,-0.2328729908913374,1,5.199999999999989,2025-02-23 13:38:58+00:00,115,0.0,4.441
51.49094112217426,-0.23281188681721687,1,5.199999999999989,2025-02-23 13:38:59+00:00,114,0.0,4.376
51.49093550629914,-0.2327522076666355,1,5.199999999999989,2025-02-23 13:39:00+00:00,115,0.0,4.376
51.49093022570014,-0.23269747383892536,1,5.199999999999989,2025-02-23 13:39:01+00:00,115,0.0,4.217
51.490925112739205,-0.23264944553375244,1,5.199999999999989,2025-02-23 13:39:02+00:00,113,0.0,4.208
51.49091958068311,-0.23260099813342094,1,5.199999999999989,2025-02-23 13:39:03+00:00,112,0.0,4.208
51.49091312661767,-0.2325544785708189,1,5.399999999999977,2025-02-23 13:39:04+00:00,111,0.0,3.406
51.49090725928545,-0.23251843638718128,1,5.399999999999977,2025-02-23 13:39:05+00:00,110,0.0,3.032
51.490903655067086,-0.23249270394444466,1,5.399999999999977,2025-02-23 13:39:06+00:00,110,11.0,2.099
51.490896781906486,-0.2324619423598051,1,5.600000000000023,2025-02-23 13:39:07+00:00,109,11.0,2.099
51.49088831618428,-0.23242506198585033,1,5.600000000000023,2025-02-23 13:39:08+00:00,109,37.0,2.641
51.490882616490126,-0.23238776251673698,1,5.800000000000011,2025-02-23 13:39:09+00:00,109,48.0,2.827
51.490876749157906,-0.23233864456415176,1,5.800000000000011,2025-02-23 13:39:10+00:00,110,59.0,3.275
51.49087255820632,-0.23227770812809467,1,5.800000000000011,2025-02-23 13:39:11+00:00,111,68.0,4.087
51.49086903780699,-0.23220403119921684,1,5.800000000000011,2025-02-23 13:39:12+00:00,112,73.0,4.731
51.49086618795991,-0.2321237325668335,1,5.800000000000011,2025-02-23 13:39:13+00:00,113,81.0,5.44
51.490861074998975,-0.23204033263027668,1,6.0,2025-02-23 13:39:14+00:00,113,81.0,5.654
51.49085244163871,-0.23195668123662472,1,6.0,2025-02-23 13:39:15+00:00,115,0.0,5.654
51.4908423833549,-0.23187797516584396,1,6.0,2025-02-23 13:39:16+00:00,116,0.0,5.486
51.490832073614,-0.23180563934147358,1,6.0,2025-02-23 13:39:17+00:00,117,0.0,5.076
51.490823021158576,-0.23173422552645206,1,6.0,2025-02-23 13:39:18+00:00,118,0.0,5.076
51.490816650912166,-0.2316669188439846,1,6.0,2025-02-23 13:39:19+00:00,119,0.0,5.076
51.49080818518996,-0.2315982710570097,1,5.800000000000011,2025-02-23 13:39:20+00:00,120,26.0,5.076
51.49080164730549,-0.23152878507971764,1,5.800000000000011,2025-02-23 13:39:21+00:00,121,66.0,5.076
51.49079795926809,-0.23145711980760098,1,5.800000000000011,2025-02-23 13:39:22+00:00,121,66.0,5.076
51.49079293012619,-0.23138402961194515,1,5.800000000000011,2025-02-23 13:39:23+00:00,121,60.0,5.076
51.4907873980701,-0.23130984976887703,1,5.800000000000011,2025-02-23 13:39:24+00:00,120,60.0,5.076
51.490782955661416,-0.2312410343438387,1,5.800000000000011,2025-02-23 13:39:25+00:00,120,60.0,5.113
51.490781446918845,-0.2311795949935913,1,5.800000000000011,2025-02-23 13:39:26+00:00,120,48.0,4.917
51.490776585415006,-0.23111673071980476,1,6.0,2025-02-23 13:39:27+00:00,120,61.0,4.824
51.490773148834705,-0.23105612955987453,1,5.800000000000011,2025-02-23 13:39:28+00:00,120,60.0,4.619
51.49076946079731,-0.23099401965737343,1,5.800000000000011,2025-02-23 13:39:29+00:00,120,62.0,3.938
51.49077130481601,-0.23093417286872864,1,5.800000000000011,2025-02-23 13:39:30+00:00,118,62.0,3.938
51.49077482521534,-0.23086887784302235,1,5.800000000000011,2025-02-23 13:39:31+00:00,118,0.0,4.292
51.49078379385173,-0.2308022417128086,1,5.800000000000011,2025-02-23 13:39:32+00:00,118,0.0,4.292
51.49079645052552,-0.23072697222232819,1,5.800000000000011,2025-02-23 13:39:33+00:00,117,0.0,4.292
51.49080558679998,-0.23064499720931053,1,5.600000000000023,2025-02-23 13:39:34+00:00,116,0.0,4.292
51.49081111885607,-0.23056377656757832,1,5.600000000000023,2025-02-23 13:39:35+00:00,116,0.0,4.292
51.49081815965474,-0.23048280738294125,1,5.600000000000023,2025-02-23 13:39:36+00:00,114,0.0,4.441
51.49082813411951,-0.23040695115923882,1,5.600000000000023,2025-02-23 13:39:37+00:00,113,0.0,4.749
51.49084020406008,-0.2303322684019804,1,5.399999999999977,2025-02-23 13:39:38+00:00,112,0.0,4.749
51.49084120988846,-0.23025683127343655,1,5.399999999999977,2025-02-23 13:39:39+00:00,111,0.0,4.749
51.49084556847811,-0.23018709383904934,1,5.399999999999977,2025-02-23 13:39:40+00:00,110,0.0,4.749
51.49084825068712,-0.23012121208012104,1,5.399999999999977,2025-02-23 13:39:41+00:00,109,0.0,4.749
51.49084531702101,-0.23005256429314613,1,5.399999999999977,2025-02-23 13:39:42+00:00,110,0.0,4.749
51.4908492565155,-0.22998458705842495,1,5.199999999999989,2025-02-23 13:39:43+00:00,111,8.0,4.749
51.490851854905486,-0.2299145981669426,1,5.199999999999989,2025-02-23 13:39:44+00:00,112,53.0,4.749
51.49085579439998,-0.2298454474657774,1,5.199999999999989,2025-02-23 13:39:45+00:00,113,53.0,4.749
51.49085688404739,-0.2297773864120245,1,5.199999999999989,2025-02-23 13:39:46+00:00,114,0.0,4.731
51.49085830897093,-0.22970798425376415,1,5.199999999999989,2025-02-23 13:39:47+00:00,114,0.0,4.712
51.490863589569926,-0.22964034229516983,1,5.199999999999989,2025-02-23 13:39:48+00:00,115,0.0,4.684
51.490867445245385,-0.22957228124141693,1,5.199999999999989,2025-02-23 13:39:49+00:00,116,25.0,4.684
51.490871384739876,-0.22950120270252228,1,5.0,2025-02-23 13:39:50+00:00,117,53.0,4.712
