Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.578347608447075,-0.7746860850602388,2,,2024-12-03 17:30:59+00:00,97,50,
51.57824040390551,-0.7747415732592344,2,,2024-12-03 17:31:06+00:00,98,52,
51.57819237560034,-0.7747537270188332,2,,2024-12-03 17:31:09+00:00,102,52,
51.578161446377635,-0.7747693173587322,2,,2024-12-03 17:31:11+00:00,99,52,
51.578134624287486,-0.7747835665941238,2,,2024-12-03 17:31:13+00:00,99,51,
51.57800688408315,-0.7748306728899479,2,,2024-12-03 17:31:22+00:00,98,52,
51.57799263484776,-0.7748373784124851,2,,2024-12-03 17:31:23+00:00,98,52,
51.57796581275761,-0.7748499512672424,2,,2024-12-03 17:31:25+00:00,101,52,
51.57795164734125,-0.7748564891517162,2,,2024-12-03 17:31:26+00:00,98,52,
51.57793404534459,-0.7748621050268412,2,,2024-12-03 17:31:27+00:00,102,52,
51.577915605157614,-0.7748720794916153,2,,2024-12-03 17:31:28+00:00,99,52,
51.577899595722556,-0.774878365918994,2,,2024-12-03 17:31:29+00:00,99,52,
51.57782793045044,-0.7749097980558872,2,,2024-12-03 17:31:34+00:00,101,52,
51.577797839418054,-0.7749233767390251,2,,2024-12-03 17:31:36+00:00,97,52,
51.577781327068806,-0.7749300822615623,2,,2024-12-03 17:31:37+00:00,99,53,
51.5777506493032,-0.7749444991350174,2,,2024-12-03 17:31:39+00:00,102,54,
51.57768912613392,-0.7749910186976194,2,,2024-12-03 17:31:45+00:00,101,51,
51.57765937037766,-0.7750026695430279,2,,2024-12-03 17:31:48+00:00,98,52,
51.57763447612524,-0.7750113867223263,2,,2024-12-03 17:31:50+00:00,101,52,
51.577612766996026,-0.7750186789780855,2,,2024-12-03 17:31:52+00:00,101,52,
51.577593237161636,-0.7750288210809231,2,,2024-12-03 17:31:54+00:00,98,52,
51.57758519053459,-0.7750391308218241,2,,2024-12-03 17:31:55+00:00,98,52,
51.57752358354628,-0.7750563975423574,2,,2024-12-03 17:32:01+00:00,98,52,
51.577499862760305,-0.7750623486936092,2,,2024-12-03 17:32:03+00:00,97,52,
51.57737052999437,-0.7751196809113026,2,,2024-12-03 17:32:12+00:00,98,52,
51.577301463112235,-0.7751351874321699,2,,2024-12-03 17:32:15+00:00,100,52,
51.577245304360986,-0.7751390431076288,2,,2024-12-03 17:32:20+00:00,98,52,
51.57718545757234,-0.7751781865954399,2,,2024-12-03 17:32:24+00:00,101,52,
51.57715176232159,-0.7752301543951035,2,,2024-12-03 17:32:27+00:00,100,52,
51.57701161690056,-0.7753127999603748,2,,2024-12-03 17:32:36+00:00,99,52,
51.57691321335733,-0.7753534521907568,2,,2024-12-03 17:32:44+00:00,98,52,
51.57688094303012,-0.7753605768084526,2,,2024-12-03 17:32:47+00:00,99,51,
51.57685009762645,-0.7753590680658817,2,,2024-12-03 17:32:49+00:00,98,50,
51.57681556418538,-0.7753404602408409,2,,2024-12-03 17:32:51+00:00,96,50,
51.57680131494999,-0.7753441482782364,2,,2024-12-03 17:32:52+00:00,96,50,
51.57670651562512,-0.7753405440598726,2,,2024-12-03 17:32:58+00:00,95,50,
51.576694613322616,-0.7753420528024435,2,,2024-12-03 17:32:59+00:00,98,51,
51.576559664681554,-0.7753316592425108,2,,2024-12-03 17:33:08+00:00,95,51,
51.57652395777404,-0.7753529492765665,2,,2024-12-03 17:33:11+00:00,98,52,
51.57646528445184,-0.7753794360905886,2,,2024-12-03 17:33:16+00:00,97,51,
51.57638590782881,-0.7754355948418379,2,,2024-12-03 17:33:23+00:00,96,51,
51.57637668773532,-0.7754499278962612,2,,2024-12-03 17:33:24+00:00,100,51,
51.57636587508023,-0.7754627522081137,2,,2024-12-03 17:33:25+00:00,95,51,
51.576328575611115,-0.7754925917834044,2,,2024-12-03 17:33:28+00:00,98,51,
51.57630049623549,-0.7755047455430031,2,,2024-12-03 17:33:30+00:00,97,51,
51.57628683373332,-0.7755064219236374,2,,2024-12-03 17:33:31+00:00,97,51,
51.57619848847389,-0.7755081821233034,2,,2024-12-03 17:33:37+00:00,94,50,
51.57616722397506,-0.7755207549780607,2,,2024-12-03 17:33:40+00:00,95,50,
51.57613822259009,-0.7755296397954226,2,,2024-12-03 17:33:42+00:00,95,50,
51.57601458951831,-0.7755558751523495,2,,2024-12-03 17:33:51+00:00,96,51,
51.575925489887595,-0.7756407000124454,2,,2024-12-03 17:33:58+00:00,96,50,
51.57584502361715,-0.7757474016398191,3,,2024-12-03 17:34:06+00:00,98,50,
51.57583052292466,-0.775759806856513,3,,2024-12-03 17:34:07+00:00,95,50,
51.57578366808593,-0.7757485751062632,3,,2024-12-03 17:34:10+00:00,96,50,
51.57575483433902,-0.775717394426465,3,,2024-12-03 17:34:12+00:00,97,50,
51.57560815103352,-0.7755350042134523,3,,2024-12-03 17:34:24+00:00,97,51,
51.57552785240114,-0.7754278834909201,3,,2024-12-03 17:34:32+00:00,97,50,
51.575520392507315,-0.7754117902368307,3,,2024-12-03 17:34:33+00:00,97,50,
51.57550195232034,-0.7753850519657135,3,,2024-12-03 17:34:35+00:00,95,50,
51.57547722570598,-0.7753718923777342,3,,2024-12-03 17:34:37+00:00,98,51,
51.5754487272352,-0.775346914306283,3,,2024-12-03 17:34:39+00:00,97,51,
51.575418720021844,-0.7752958685159683,3,,2024-12-03 17:34:42+00:00,100,53,
51.57539499923587,-0.7752493489533663,3,,2024-12-03 17:34:45+00:00,99,51,
51.575304977595806,-0.7751469220966101,3,,2024-12-03 17:34:55+00:00,101,52,
51.575278993695974,-0.7751041743904352,3,,2024-12-03 17:34:58+00:00,98,52,
51.57524161040783,-0.7750380411744118,3,,2024-12-03 17:35:02+00:00,98,52,
51.57514538615942,-0.7749395538121462,3,,2024-12-03 17:35:10+00:00,100,52,
51.57512040808797,-0.7749082054942846,3,,2024-12-03 17:35:13+00:00,97,51,
51.57510247081518,-0.7748832274228334,3,,2024-12-03 17:35:15+00:00,100,52,
51.57506030984223,-0.7748317625373602,3,,2024-12-03 17:35:19+00:00,96,51,
51.575052347034216,-0.7748144119977951,3,,2024-12-03 17:35:20+00:00,96,51,
51.57498160377145,-0.7747041061520576,3,,2024-12-03 17:35:27+00:00,96,51,
51.57493885606527,-0.7746273279190063,3,,2024-12-03 17:35:32+00:00,99,52,
51.57491379417479,-0.774588268250227,3,,2024-12-03 17:35:35+00:00,100,51,
51.57482083886862,-0.7744693290442228,3,,2024-12-03 17:35:44+00:00,100,52,
51.574760656803846,-0.7743904553353786,3,,2024-12-03 17:35:50+00:00,97,52,
51.57472989521921,-0.7743535749614239,3,,2024-12-03 17:35:52+00:00,99,52,
51.57467566430569,-0.7742741983383894,3,,2024-12-03 17:35:57+00:00,99,52,
51.57465714029968,-0.7742379885166883,3,,2024-12-03 17:36:00+00:00,99,51,
51.574582792818546,-0.7741295266896486,3,,2024-12-03 17:36:09+00:00,100,51,
51.574563682079315,-0.7740840129554272,3,,2024-12-03 17:36:12+00:00,97,51,
51.574527472257614,-0.7740182150155306,3,,2024-12-03 17:36:16+00:00,98,51,
51.5744573995471,-0.7738608028739691,3,,2024-12-03 17:36:25+00:00,98,51,
51.57441691495478,-0.7738146185874939,3,,2024-12-03 17:36:29+00:00,98,0,
51.57440325245261,-0.7738056499511003,3,,2024-12-03 17:36:31+00:00,96,0,
51.57439830712974,-0.7738048955798149,3,,2024-12-03 17:36:32+00:00,96,0,
51.57439101487398,-0.7737898919731379,3,,2024-12-03 17:36:36+00:00,99,0,
51.574387243017554,-0.7737753912806511,3,,2024-12-03 17:36:37+00:00,96,0,
51.57435715198517,-0.7737353257834911,3,,2024-12-03 17:36:40+00:00,96,51,
51.57433720305562,-0.7737396843731403,3,,2024-12-03 17:36:41+00:00,97,52,
51.57432203181088,-0.7737503293901682,3,,2024-12-03 17:36:42+00:00,98,52,
51.5743001550436,-0.773767763748765,3,,2024-12-03 17:36:44+00:00,98,52,
51.5742605086416,-0.7738169655203819,3,,2024-12-03 17:36:48+00:00,100,52,
51.57414760440588,-0.7739766407757998,3,,2024-12-03 17:37:00+00:00,100,51,
51.574038388207555,-0.7740891259163618,3,,2024-12-03 17:37:09+00:00,96,51,
51.57402506098151,-0.7741001900285482,3,,2024-12-03 17:37:11+00:00,99,51,
51.57401433214545,-0.7741000223904848,3,,2024-12-03 17:37:12+00:00,99,0,
51.57396839931607,-0.7741389144212008,3,,2024-12-03 17:37:17+00:00,95,48,
51.57394300214946,-0.7741861883550882,3,,2024-12-03 17:37:20+00:00,98,51,
51.573920119553804,-0.7742210570722818,3,,2024-12-03 17:37:22+00:00,99,51,
51.57388726249337,-0.7742623798549175,3,,2024-12-03 17:37:25+00:00,102,52,
51.573864379897714,-0.774290794506669,3,,2024-12-03 17:37:27+00:00,99,51,
51.573821883648634,-0.7743890304118395,3,,2024-12-03 17:37:32+00:00,98,51,
51.573780896142125,-0.774491373449564,3,,2024-12-03 17:37:38+00:00,98,52,
51.57373571768403,-0.7745864242315292,3,,2024-12-03 17:37:45+00:00,99,51,
51.5737285092473,-0.7745962310582399,3,,2024-12-03 17:37:46+00:00,102,50,
51.573689533397555,-0.7746103964745998,3,,2024-12-03 17:37:49+00:00,98,50,
51.57360387034714,-0.7745896931737661,3,,2024-12-03 17:37:54+00:00,99,50,
51.57357880845666,-0.7745777070522308,3,,2024-12-03 17:37:56+00:00,100,50,
51.57353195361793,-0.774598577991128,3,,2024-12-03 17:38:00+00:00,101,51,
51.57350764609873,-0.7746078819036484,3,,2024-12-03 17:38:02+00:00,101,53,
51.57344000414014,-0.7745931297540665,3,,2024-12-03 17:38:07+00:00,102,52,
51.5733727812767,-0.7745781261473894,3,,2024-12-03 17:38:13+00:00,103,51,
51.5733677521348,-0.7745934650301933,3,,2024-12-03 17:38:14+00:00,104,51,
51.573361130431294,-0.774598577991128,3,,2024-12-03 17:38:15+00:00,105,51,
51.57334093004465,-0.7746158447116613,3,,2024-12-03 17:38:17+00:00,106,51,
51.57330706715584,-0.774654820561409,3,,2024-12-03 17:38:19+00:00,106,51,
51.57327873632312,-0.7746931258589029,3,,2024-12-03 17:38:22+00:00,105,52,
51.573264403268695,-0.7747303415089846,3,,2024-12-03 17:38:24+00:00,108,51,
51.57317723147571,-0.774944331496954,3,,2024-12-03 17:38:35+00:00,104,51,
51.57315292395651,-0.7751544658094645,3,,2024-12-03 17:38:44+00:00,105,51,
51.57316046766937,-0.7752032484859228,3,,2024-12-03 17:38:50+00:00,106,45,
51.57315409742296,-0.7752272207289934,3,,2024-12-03 17:38:54+00:00,106,52,
51.57315418124199,-0.7752343453466892,3,,2024-12-03 17:38:55+00:00,106,52,
51.57315568998456,-0.7752501871436834,3,,2024-12-03 17:38:57+00:00,105,42,
51.573157953098416,-0.775286229327321,3,,2024-12-03 17:39:02+00:00,108,0,
51.57304706051946,-0.7749287411570549,3,,2024-12-03 17:57:43+00:00,93,47,
51.57300406135619,-0.7748407311737537,3,,2024-12-03 17:57:45+00:00,97,47,
51.57308712601662,-0.7746522221714258,3,,2024-12-03 17:57:57+00:00,99,47,
51.573119228705764,-0.7746013440191746,3,,2024-12-03 17:58:01+00:00,96,47,
51.573185697197914,-0.7745516393333673,3,,2024-12-03 17:58:07+00:00,99,47,
51.57320665195584,-0.7745428383350372,3,,2024-12-03 17:58:09+00:00,101,48,
51.57333950512111,-0.7746119052171707,3,,2024-12-03 17:58:19+00:00,100,48,
51.57337127253413,-0.7745822332799435,3,,2024-12-03 17:58:22+00:00,98,47,
51.57340932637453,-0.774524062871933,3,,2024-12-03 17:58:27+00:00,100,48,
51.573445200920105,-0.7745523098856211,3,,2024-12-03 17:58:30+00:00,102,48,
51.573510160669684,-0.7746355421841145,3,,2024-12-03 17:58:35+00:00,105,49,
51.57354226335883,-0.7746547367423773,3,,2024-12-03 17:58:38+00:00,102,48,
51.573578137904406,-0.7746614422649145,3,,2024-12-03 17:58:42+00:00,104,50,
51.57366472296417,-0.7745653856545687,3,,2024-12-03 17:58:49+00:00,100,48,
51.57370202243328,-0.7745161838829517,3,,2024-12-03 17:58:52+00:00,103,49,
51.57375223003328,-0.7744760345667601,3,,2024-12-03 17:58:55+00:00,106,48,
51.57376212067902,-0.7744634617120028,3,,2024-12-03 17:58:56+00:00,107,48,
51.57381668686867,-0.7744132541120052,3,,2024-12-03 17:59:00+00:00,105,48,
51.57389891333878,-0.7743271719664335,3,,2024-12-03 17:59:07+00:00,104,49,
51.573905451223254,-0.7743057142943144,3,,2024-12-03 17:59:08+00:00,104,50,
51.57394912093878,-0.7742530759423971,3,,2024-12-03 17:59:12+00:00,106,49,
51.57398055307567,-0.7742296904325485,3,,2024-12-03 17:59:15+00:00,103,49,
51.57401718199253,-0.7741563487797976,3,,2024-12-03 17:59:20+00:00,104,47,
51.57408700324595,-0.7740485575050116,3,,2024-12-03 17:59:28+00:00,102,49,
51.57417501322925,-0.773895587772131,3,,2024-12-03 17:59:38+00:00,102,48,
51.57427626661956,-0.7737392652779818,3,,2024-12-03 17:59:49+00:00,100,48,
51.57429235987365,-0.7736595533788204,3,,2024-12-03 17:59:54+00:00,102,49,
51.57429873012006,-0.7736540213227272,3,,2024-12-03 17:59:55+00:00,102,0,
51.57430166378617,-0.7736437954008579,3,,2024-12-03 17:59:56+00:00,100,0,
51.57430459745228,-0.7736327312886715,3,,2024-12-03 17:59:59+00:00,101,0,
51.57430577091873,-0.7736279536038637,3,,2024-12-03 18:00:01+00:00,99,0,
51.57430795021355,-0.7736299652606249,3,,2024-12-03 18:00:02+00:00,103,0,
51.5743104647845,-0.773629043251276,3,,2024-12-03 18:00:06+00:00,105,0,
51.574312560260296,-0.77362728305161,3,,2024-12-03 18:00:07+00:00,103,0,
51.57431867904961,-0.7736242655664682,3,,2024-12-03 18:00:12+00:00,100,0,
51.574340304359794,-0.7736425381153822,3,,2024-12-03 18:00:17+00:00,101,0,
51.57439629547298,-0.7737745530903339,3,,2024-12-03 18:00:25+00:00,104,50,
51.574403839185834,-0.7737931609153748,3,,2024-12-03 18:00:26+00:00,104,50,
51.5744124725461,-0.7738111820071936,3,,2024-12-03 18:00:27+00:00,101,50,
51.57444482669234,-0.7738695200532675,3,,2024-12-03 18:00:31+00:00,104,51,
51.574478605762124,-0.7739589549601078,3,,2024-12-03 18:00:37+00:00,103,50,
51.57449738122523,-0.7740028761327267,3,,2024-12-03 18:00:40+00:00,100,50,
51.574515234678984,-0.7740520779043436,3,,2024-12-03 18:00:43+00:00,103,50,
51.57457114197314,-0.7741472963243723,3,,2024-12-03 18:00:49+00:00,100,50,
51.57460215501487,-0.7741841766983271,3,,2024-12-03 18:00:52+00:00,101,50,
51.574685890227556,-0.7743212208151817,3,,2024-12-03 18:01:00+00:00,104,50,
51.57471849583089,-0.774369752034545,3,,2024-12-03 18:01:03+00:00,102,50,
51.57476912252605,-0.7744497992098331,3,,2024-12-03 18:01:08+00:00,99,50,
51.57481078058481,-0.7745435927063227,3,,2024-12-03 18:01:13+00:00,100,50,
51.57489510253072,-0.7746435049921274,3,,2024-12-03 18:01:21+00:00,101,50,
51.57495419494808,-0.7747233007103205,3,,2024-12-03 18:01:28+00:00,102,49,
51.57498906366527,-0.7747787050902843,3,,2024-12-03 18:01:32+00:00,99,50,
51.57506190240383,-0.7748623564839363,3,,2024-12-03 18:01:38+00:00,102,48,
51.575098698958755,-0.7748989854007959,3,,2024-12-03 18:01:41+00:00,98,49,
51.57513574697077,-0.7749374583363533,3,,2024-12-03 18:01:44+00:00,101,49,
51.57516986131668,-0.7749740034341812,3,,2024-12-03 18:01:47+00:00,100,50,
51.575263319537044,-0.7751024141907692,3,,2024-12-03 18:01:56+00:00,103,50,
51.575273126363754,-0.7751164957880974,3,,2024-12-03 18:01:57+00:00,102,50,
51.57531361095607,-0.7751741632819176,3,,2024-12-03 18:02:01+00:00,98,50,
51.57534244470298,-0.7752160727977753,3,,2024-12-03 18:02:04+00:00,101,48,
51.57537613995373,-0.7752520311623812,3,,2024-12-03 18:02:07+00:00,100,50,
51.575419222936034,-0.7753030769526958,3,,2024-12-03 18:02:11+00:00,100,50,
51.57548300921917,-0.7753573916852474,3,,2024-12-03 18:02:16+00:00,100,48,
51.57558501698077,-0.7754694577306509,3,,2024-12-03 18:02:25+00:00,100,49,
51.57567118294537,-0.7755782548338175,3,,2024-12-03 18:02:33+00:00,101,50,
51.575725581496954,-0.7756584696471691,3,,2024-12-03 18:02:39+00:00,97,48,
51.57573320902884,-0.7756743114441633,3,,2024-12-03 18:02:40+00:00,100,48,
51.57575332559645,-0.7757032290101051,3,,2024-12-03 18:02:42+00:00,100,48,
51.57576262950897,-0.7757163885980844,3,,2024-12-03 18:02:43+00:00,99,48,
51.57582842744887,-0.7757831085473299,3,,2024-12-03 18:02:49+00:00,99,50,
51.57583940774202,-0.775779252871871,3,,2024-12-03 18:02:50+00:00,97,48,
51.57590235583484,-0.7756923325359821,3,,2024-12-03 18:02:58+00:00,96,50,
51.57594711519778,-0.7756380178034306,3,,2024-12-03 18:03:03+00:00,99,0,
51.575983157381415,-0.7756106089800596,3,,2024-12-03 18:03:06+00:00,96,53,
51.575994892045856,-0.7756027299910784,3,,2024-12-03 18:03:07+00:00,95,53,
51.57610570080578,-0.7755588926374912,3,,2024-12-03 18:03:16+00:00,94,50,
51.57613051123917,-0.7755495887249708,3,,2024-12-03 18:03:18+00:00,96,50,
51.57623545266688,-0.7755287177860737,3,,2024-12-03 18:03:26+00:00,95,48,
51.57634743489325,-0.775472978129983,3,,2024-12-03 18:03:35+00:00,95,49,
51.576444916427135,-0.7754070963710546,3,,2024-12-03 18:03:43+00:00,95,49,
51.57654248178005,-0.7753731496632099,3,,2024-12-03 18:03:50+00:00,94,49,
51.57664901576936,-0.7753557991236448,3,,2024-12-03 18:03:58+00:00,97,50,
51.57670257613063,-0.7753455732017756,3,,2024-12-03 18:04:02+00:00,94,48,
51.57675605267286,-0.7753402087837458,3,,2024-12-03 18:04:06+00:00,95,48,
51.57688312232494,-0.7752987183630466,3,,2024-12-03 18:04:16+00:00,95,49,
51.576975574716926,-0.7752734888345003,3,,2024-12-03 18:04:24+00:00,96,49,
51.5770582202822,-0.7752578146755695,3,,2024-12-03 18:04:32+00:00,96,49,
51.57706802710891,-0.775253539904952,4,,2024-12-03 18:04:33+00:00,96,49,
51.57709208317101,-0.7752375304698944,4,,2024-12-03 18:04:35+00:00,93,48,
51.57713524997234,-0.7752031646668911,4,,2024-12-03 18:04:39+00:00,96,49,
51.5771462302655,-0.7751948665827513,4,,2024-12-03 18:04:40+00:00,96,49,
51.57715695910156,-0.7751883286982775,4,,2024-12-03 18:04:41+00:00,96,49,
51.57723616808653,-0.7751510292291641,4,,2024-12-03 18:04:47+00:00,95,50,
51.57730171456933,-0.7751202676445246,4,,2024-12-03 18:04:52+00:00,98,48,
51.57732602208853,-0.7751109637320042,4,,2024-12-03 18:04:54+00:00,96,48,
51.577338594943285,-0.775108365342021,4,,2024-12-03 18:04:55+00:00,93,49,
51.577348904684186,-0.7751030009239912,4,,2024-12-03 18:04:56+00:00,95,49,
51.57735980115831,-0.7750989776104689,4,,2024-12-03 18:04:57+00:00,92,48,
51.57737044617534,-0.7750946190208197,4,,2024-12-03 18:04:58+00:00,95,48,
51.577411349862814,-0.7750738319009542,4,,2024-12-03 18:05:02+00:00,92,49,
51.57746306620538,-0.7750496920198202,4,,2024-12-03 18:05:06+00:00,94,46,
51.57749173231423,-0.7750431541353464,4,,2024-12-03 18:05:08+00:00,96,47,
51.57756155356765,-0.7749946229159832,4,,2024-12-03 18:05:14+00:00,96,49,
51.577618634328246,-0.7749488577246666,4,,2024-12-03 18:05:20+00:00,99,49,
51.57765358686447,-0.7749201077967882,4,,2024-12-03 18:05:24+00:00,100,49,
51.57770136371255,-0.7749421522021294,4,,2024-12-03 18:05:27+00:00,97,48,
51.577717792242765,-0.7749451696872711,4,,2024-12-03 18:05:28+00:00,97,48,
51.57779607921839,-0.7749429903924465,4,,2024-12-03 18:05:32+00:00,99,49,
51.57796346582472,-0.7748932018876076,4,,2024-12-03 18:05:43+00:00,97,48,
51.578087601810694,-0.7748459279537201,4,,2024-12-03 18:05:52+00:00,98,50,
51.578100845217705,-0.7748378813266754,4,,2024-12-03 18:05:53+00:00,101,48,
51.57811383716762,-0.7748258113861084,4,,2024-12-03 18:05:54+00:00,98,48,
51.57815381884575,-0.7748087961226702,4,,2024-12-03 18:05:57+00:00,99,49,
51.57817938365042,-0.7747910264879465,4,,2024-12-03 18:05:59+00:00,98,50,
51.57824610359967,-0.7747520506381989,4,,2024-12-03 18:06:04+00:00,101,50,
51.57829756848514,-0.7747310120612383,4,,2024-12-03 18:06:08+00:00,100,49,
51.578309470787644,-0.7747263181954622,4,,2024-12-03 18:06:09+00:00,99,49,
51.57841432839632,-0.7747011724859476,4,,2024-12-03 18:06:17+00:00,102,49,
51.57845489680767,-0.7746856659650803,4,,2024-12-03 18:06:20+00:00,98,50,
51.57848138362169,-0.7746802177280188,4,,2024-12-03 18:06:22+00:00,101,50,
51.578505020588636,-0.774677200242877,4,,2024-12-03 18:06:24+00:00,98,50,
51.57851449213922,-0.7746740989387035,4,,2024-12-03 18:06:25+00:00,101,50,
51.57860593870282,-0.7746281661093235,4,,2024-12-03 18:06:32+00:00,97,50,
51.57863670028746,-0.7746119890362024,4,,2024-12-03 18:06:35+00:00,101,50,
51.57870015129447,-0.774609474465251,4,,2024-12-03 18:06:41+00:00,99,50,
51.578744910657406,-0.7746071275323629,4,,2024-12-03 18:06:45+00:00,102,51,
51.57877064310014,-0.7745955605059862,4,,2024-12-03 18:06:47+00:00,98,50,
51.57880852930248,-0.7745818141847849,4,,2024-12-03 18:06:50+00:00,97,50,
51.57894188538194,-0.774494893848896,4,,2024-12-03 18:07:00+00:00,97,51,
51.57898060977459,-0.7744658924639225,4,,2024-12-03 18:07:03+00:00,97,51,
51.579031739383936,-0.7744552474468946,4,,2024-12-03 18:07:07+00:00,96,50,
51.57905738800764,-0.7744478713721037,4,,2024-12-03 18:07:09+00:00,93,50,
51.5791267901659,-0.7743897847831249,4,,2024-12-03 18:07:15+00:00,93,50,
51.57912913709879,-0.7743834983557463,4,,2024-12-03 18:07:16+00:00,93,50,
51.579237431287766,-0.7744031120091677,4,,2024-12-03 18:07:21+00:00,98,48,
51.57929132692516,-0.7743002660572529,4,,2024-12-03 18:07:27+00:00,98,50,
51.57933298498392,-0.7741146069020033,4,,2024-12-03 18:07:36+00:00,96,50,
51.57937841489911,-0.7739820890128613,4,,2024-12-03 18:07:43+00:00,96,48,
51.57938998192549,-0.7739737909287214,4,,2024-12-03 18:07:44+00:00,95,48,
51.57940188422799,-0.7739687617868185,4,,2024-12-03 18:07:45+00:00,98,49,
51.57950799912214,-0.7739491481333971,4,,2024-12-03 18:07:53+00:00,96,50,
51.579605396836996,-0.7740221545100212,4,,2024-12-03 18:08:01+00:00,97,49,
51.57961696386337,-0.7740317098796368,4,,2024-12-03 18:08:02+00:00,96,49,
51.579679660499096,-0.7740975078195333,4,,2024-12-03 18:08:08+00:00,99,50,
51.5797000285238,-0.7741221506148577,4,,2024-12-03 18:08:10+00:00,96,49,
51.57972039654851,-0.7741452846676111,4,,2024-12-03 18:08:12+00:00,95,48,
51.57974252477288,-0.7741658203303814,4,,2024-12-03 18:08:14+00:00,98,48,
51.57979189418256,-0.7741970848292112,4,,2024-12-03 18:08:18+00:00,97,49,
51.57985023222864,-0.7742355577647686,4,,2024-12-03 18:08:23+00:00,98,49,
51.57991879619658,-0.7742824964225292,4,,2024-12-03 18:08:29+00:00,101,50,
51.5799558442086,-0.7743138447403908,4,,2024-12-03 18:08:32+00:00,98,48,
51.580027006566525,-0.7743704225867987,4,,2024-12-03 18:08:38+00:00,99,48,
51.58007721416652,-0.7744115777313709,4,,2024-12-03 18:08:42+00:00,99,47,
51.580152567476034,-0.7744837459176779,4,,2024-12-03 18:08:49+00:00,98,48,
51.580250803381205,-0.7745721749961376,4,,2024-12-03 18:08:57+00:00,98,48,
51.58027150668204,-0.7745960634201765,4,,2024-12-03 18:09:01+00:00,96,43,
51.580289946869016,-0.7746124919503927,4,,2024-12-03 18:09:03+00:00,99,0,
51.580342166125774,-0.7746533118188381,4,,2024-12-03 18:09:07+00:00,100,51,
51.58038348890841,-0.7746676448732615,4,,2024-12-03 18:09:10+00:00,103,51,
51.580461440607905,-0.7747222948819399,4,,2024-12-03 18:09:17+00:00,100,48,
51.58051919192076,-0.7747767772525549,4,,2024-12-03 18:09:22+00:00,99,48,
51.58055238425732,-0.7748057786375284,4,,2024-12-03 18:09:25+00:00,98,47,
51.58063653856516,-0.7748656254261732,4,,2024-12-03 18:09:32+00:00,96,47,
51.58064869232476,-0.7748751807957888,4,,2024-12-03 18:09:33+00:00,95,47,
51.5806723292917,-0.774891609326005,4,,2024-12-03 18:09:35+00:00,92,47,
51.58069487661123,-0.7749106362462044,4,,2024-12-03 18:09:37+00:00,95,47,
51.5807465929538,-0.7749573234468699,4,,2024-12-03 18:09:42+00:00,94,47,
51.58075774088502,-0.7749663759022951,4,,2024-12-03 18:09:43+00:00,94,47,
51.58081800676882,-0.775000574067235,4,,2024-12-03 18:09:48+00:00,98,46,
51.58086871728301,-0.7750196009874344,4,,2024-12-03 18:09:52+00:00,99,47,
51.58088372088969,-0.7750252168625593,4,,2024-12-03 18:09:53+00:00,99,48,
51.58096309751272,-0.7750612590461969,4,,2024-12-03 18:09:59+00:00,100,48,
51.581026297062635,-0.7750905957072973,4,,2024-12-03 18:10:04+00:00,100,47,
51.581059070304036,-0.7751121371984482,4,,2024-12-03 18:10:07+00:00,103,47,
51.58107725903392,-0.7751214411109686,4,,2024-12-03 18:10:09+00:00,103,47,
51.5811041649431,-0.7751329243183136,4,,2024-12-03 18:10:11+00:00,106,48,
51.58116962760687,-0.7751590758562088,4,,2024-12-03 18:10:16+00:00,101,49,
51.58120868727565,-0.7751698046922684,4,,2024-12-03 18:10:19+00:00,104,47,
51.58128647133708,-0.7751926872879267,4,,2024-12-03 18:10:25+00:00,106,48,
51.58129963092506,-0.7752003986388445,4,,2024-12-03 18:10:26+00:00,107,48,
51.5813129581511,-0.7752068527042866,4,,2024-12-03 18:10:27+00:00,104,48,
51.58140381798148,-0.7752364408224821,4,,2024-12-03 18:10:34+00:00,102,47,
51.58141354098916,-0.7752431463450193,4,,2024-12-03 18:10:35+00:00,102,47,
51.581499287858605,-0.7752854749560356,4,,2024-12-03 18:10:43+00:00,102,47,
51.58153331838548,-0.7752931863069534,4,,2024-12-03 18:10:46+00:00,103,46,
51.58155804499984,-0.7753051724284887,4,,2024-12-03 18:10:48+00:00,100,45,
51.581597020849586,-0.7753309886902571,4,,2024-12-03 18:10:51+00:00,99,46,
51.58161613158882,-0.7753438130021095,4,,2024-12-03 18:10:53+00:00,102,47,
51.58166114240885,-0.7753658574074507,4,,2024-12-03 18:10:57+00:00,102,48,
51.58168192952871,-0.7753828726708889,4,,2024-12-03 18:10:59+00:00,105,48,
51.581746051087976,-0.7754108682274818,4,,2024-12-03 18:11:04+00:00,110,47,
51.581768933683634,-0.7754219323396683,4,,2024-12-03 18:11:06+00:00,111,48,
51.58178192563355,-0.7754279673099518,4,,2024-12-03 18:11:07+00:00,112,48,
51.58188225701451,-0.7754904963076115,4,,2024-12-03 18:11:15+00:00,108,46,
51.581941517069936,-0.7755263708531857,4,,2024-12-03 18:11:21+00:00,108,45,
51.58197739161551,-0.7755467388778925,4,,2024-12-03 18:11:24+00:00,107,45,
51.58204235136509,-0.7755650952458382,4,,2024-12-03 18:11:29+00:00,107,48,
51.582082165405154,-0.7755732256919146,4,,2024-12-03 18:11:32+00:00,110,48,
51.58214511349797,-0.7756000477820635,4,,2024-12-03 18:11:37+00:00,110,47,
