Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61849994212389,0.9248363133519888,1,,2025-05-11 08:39:34+00:00,92.0,,
51.61867009475827,0.9249793086200953,1,,2025-05-11 08:39:43+00:00,89.0,,
51.618751818314195,0.9250566735863686,1,,2025-05-11 08:39:47+00:00,90.0,,
51.6188567597419,0.9251487068831921,1,,2025-05-11 08:39:52+00:00,87.0,,
51.619027918204665,0.9252937138080597,1,,2025-05-11 08:40:00+00:00,86.0,,
51.619115425273776,0.925367558375001,1,,2025-05-11 08:40:04+00:00,83.0,,
51.61918105557561,0.9254252258688211,1,,2025-05-11 08:40:07+00:00,86.0,,
51.61922640167177,0.9254599269479513,1,,2025-05-11 08:40:09+00:00,83.0,,
51.61929530091584,0.9255094639956951,1,,2025-05-11 08:40:12+00:00,83.0,,
51.61942429840565,0.9256153274327517,1,,2025-05-11 08:40:18+00:00,80.0,,
51.61953636445105,0.9256900101900101,1,,2025-05-11 08:40:23+00:00,81.0,,
51.619733422994614,0.9258409682661295,1,,2025-05-11 08:40:32+00:00,80.0,,
51.619823863729835,0.9258988033980131,1,,2025-05-11 08:40:36+00:00,77.0,,
51.619937270879745,0.9259641822427511,1,,2025-05-11 08:40:41+00:00,78.0,,
51.62007339298725,0.926038445904851,1,,2025-05-11 08:40:47+00:00,75.0,,
51.6201417054981,0.9260776732116938,1,,2025-05-11 08:40:50+00:00,72.0,,
51.62016374990344,0.926092928275466,1,,2025-05-11 08:40:51+00:00,76.0,,
51.620207419618964,0.9261268749833107,1,,2025-05-11 08:40:53+00:00,73.0,,
51.62022921256721,0.9261421300470829,1,,2025-05-11 08:40:54+00:00,73.0,,
51.62045787088573,0.9262698702514172,1,,2025-05-11 08:41:04+00:00,70.0,,
51.62048435769975,0.9262784197926521,1,,2025-05-11 08:41:05+00:00,70.0,,
51.620680578053,0.9263551142066717,1,,2025-05-11 08:41:13+00:00,68.0,,
51.620803121477365,0.9264025557786226,1,,2025-05-11 08:41:18+00:00,67.0,,
51.6208325419575,0.9264391846954823,1,,2025-05-11 08:41:20+00:00,70.0,,
51.62083606235683,0.9264895599335432,1,,2025-05-11 08:41:22+00:00,69.0,,
51.62082575261593,0.9265098441392183,1,,2025-05-11 08:41:23+00:00,72.0,,
51.620769426226616,0.9265485685318708,1,,2025-05-11 08:41:26+00:00,73.0,,
51.620698515325785,0.9265802521258593,1,,2025-05-11 08:41:29+00:00,76.0,,
51.62067596800625,0.9265938308089972,1,,2025-05-11 08:41:30+00:00,79.0,,
51.62059801630676,0.9266652446240187,1,,2025-05-11 08:41:34+00:00,81.0,,
51.6205386724323,0.926734646782279,1,,2025-05-11 08:41:37+00:00,84.0,,
51.620467342436314,0.9268310386687517,1,,2025-05-11 08:41:41+00:00,86.0,,
51.6204281989485,0.9268765524029732,1,,2025-05-11 08:41:43+00:00,87.0,,
51.62030104547739,0.927058020606637,1,,2025-05-11 08:41:50+00:00,88.0,,
51.62014505825937,0.9272474516183138,1,,2025-05-11 08:41:58+00:00,90.0,,
51.619967110455036,0.927472086623311,1,,2025-05-11 08:42:07+00:00,89.0,,
51.61984029226005,0.927618183195591,1,,2025-05-11 08:42:13+00:00,85.0,,
51.619774578139186,0.927692698314786,1,,2025-05-11 08:42:16+00:00,85.0,,
51.61959805525839,0.9279322531074286,1,,2025-05-11 08:42:25+00:00,92.0,,
51.619581039994955,0.9279596619307995,1,,2025-05-11 08:42:26+00:00,95.0,,
51.61956553347409,0.9279889985918999,1,,2025-05-11 08:42:27+00:00,100.0,,
51.61954902112484,0.9280198439955711,1,,2025-05-11 08:42:28+00:00,98.0,,
51.61941558122635,0.9282579738646746,1,,2025-05-11 08:42:36+00:00,96.0,,
51.61933318711817,0.9284061659127474,1,,2025-05-11 08:42:41+00:00,93.0,,
51.61927049048245,0.9285318106412888,1,,2025-05-11 08:42:45+00:00,92.0,,
51.619098829105496,0.9289142768830061,1,,2025-05-11 08:42:57+00:00,89.0,,
51.6190277505666,0.9290617983788252,1,,2025-05-11 08:43:02+00:00,85.0,,
51.618954660370946,0.9292032849043608,1,,2025-05-11 08:43:07+00:00,85.0,,
51.61881057545543,0.9294663090258837,1,,2025-05-11 08:43:16+00:00,83.0,,
51.61874729208648,0.9295797999948263,1,,2025-05-11 08:43:20+00:00,86.0,,
51.6186979226768,0.9296656306833029,1,,2025-05-11 08:43:23+00:00,82.0,,
51.618629610165954,0.9297772776335478,1,,2025-05-11 08:43:27+00:00,82.0,,
51.61856406368315,0.9298962168395519,1,,2025-05-11 08:43:31+00:00,79.0,,
51.618467001244426,0.9300806187093258,1,,2025-05-11 08:43:37+00:00,82.0,,
51.6184492316097,0.9301119670271873,1,,2025-05-11 08:43:38+00:00,81.0,,
51.618319395929575,0.9303098637610674,1,,2025-05-11 08:43:45+00:00,79.0,,
51.61825208924711,0.9304257854819298,1,,2025-05-11 08:43:49+00:00,79.0,,
51.61820104345679,0.9305448085069656,1,,2025-05-11 08:43:53+00:00,79.0,,
51.61820523440838,0.9305697865784168,1,,2025-05-11 08:43:54+00:00,77.0,,
51.61821395158768,0.9305888973176479,1,,2025-05-11 08:43:55+00:00,77.0,,
51.61826164461672,0.9306106902658939,1,,2025-05-11 08:43:58+00:00,80.0,,
51.61828243173659,0.9306112769991159,1,,2025-05-11 08:43:59+00:00,77.0,,
51.618326772004366,0.930613037198782,1,,2025-05-11 08:44:01+00:00,74.0,,
51.6183974314481,0.9306360874325037,1,,2025-05-11 08:44:04+00:00,77.0,,
51.618463061749935,0.930692832916975,1,,2025-05-11 08:44:07+00:00,78.0,,
51.61861670203507,0.9308336488902569,1,,2025-05-11 08:44:14+00:00,80.0,,
51.61876975558698,0.9309943299740553,1,,2025-05-11 08:44:21+00:00,81.0,,
51.618830440565944,0.9310613013803959,1,,2025-05-11 08:44:24+00:00,84.0,,
51.61889623850584,0.9311074856668711,1,,2025-05-11 08:44:26+00:00,90.0,,
51.61889623850584,0.9311074856668711,1,,2025-05-11 08:44:27+00:00,90.0,,
51.618917947635055,0.9311192203313112,1,,2025-05-11 08:44:28+00:00,90.0,,
51.61898072808981,0.9311593696475029,1,,2025-05-11 08:44:31+00:00,94.0,,
51.61909866146743,0.931239165365696,1,,2025-05-11 08:44:36+00:00,93.0,,
51.61921483464539,0.931316027417779,1,,2025-05-11 08:44:41+00:00,90.0,,
51.61923469975591,0.931338993832469,1,,2025-05-11 08:44:42+00:00,87.0,,
51.619255151599646,0.931360200047493,1,,2025-05-11 08:44:43+00:00,88.0,,
51.61936193704605,0.9314571786671877,1,,2025-05-11 08:44:48+00:00,91.0,,
51.619467129930854,0.9315549116581678,1,,2025-05-11 08:44:53+00:00,90.0,,
51.619565449655056,0.9316691569983959,1,,2025-05-11 08:44:58+00:00,87.0,,
51.61963954567909,0.9317207057029009,1,,2025-05-11 08:45:01+00:00,87.0,,
51.61976804025471,0.9317940473556519,1,,2025-05-11 08:45:06+00:00,82.0,,
51.619858564808965,0.9318650420755148,1,,2025-05-11 08:45:10+00:00,85.0,,
51.61989980377257,0.9319039341062307,1,,2025-05-11 08:45:12+00:00,84.0,,
51.620093593373895,0.9320933651179075,1,,2025-05-11 08:45:21+00:00,80.0,,
51.620156709104776,0.9321464225649834,1,,2025-05-11 08:45:24+00:00,83.0,,
51.62024622783065,0.9322184231132269,1,,2025-05-11 08:45:28+00:00,80.0,,
51.62030775099993,0.9322771802544594,1,,2025-05-11 08:45:31+00:00,81.0,,
51.620451249182224,0.9324202593415976,1,,2025-05-11 08:45:38+00:00,78.0,,
51.620531883090734,0.932506425306201,1,,2025-05-11 08:45:42+00:00,77.0,,
51.6207910515368,0.9327967744320631,1,,2025-05-11 08:45:55+00:00,75.0,,
51.62081032991409,0.9328188188374043,1,,2025-05-11 08:45:56+00:00,78.0,,
51.62088987417519,0.9329038113355637,1,,2025-05-11 08:46:00+00:00,75.0,,
51.62101283669472,0.9330328926444054,1,,2025-05-11 08:46:06+00:00,74.0,,
51.62126739509404,0.9332442842423916,1,,2025-05-11 08:46:18+00:00,74.0,,
51.621438805013895,0.9334358107298613,1,,2025-05-11 08:46:27+00:00,79.0,,
51.621457831934094,0.9334591124206781,1,,2025-05-11 08:46:28+00:00,79.0,,
51.62147702649236,0.9334816597402096,1,,2025-05-11 08:46:29+00:00,84.0,,
51.62149781361222,0.9335016924887896,1,,2025-05-11 08:46:30+00:00,81.0,,
51.62151935510337,0.9335194621235132,1,,2025-05-11 08:46:31+00:00,85.0,,
51.62160619162023,0.9335824940353632,1,,2025-05-11 08:46:35+00:00,88.0,,
51.621728064492345,0.933684166520834,1,,2025-05-11 08:46:41+00:00,87.0,,
51.62185966037214,0.9338255692273378,1,,2025-05-11 08:46:48+00:00,85.0,,
51.62198094651103,0.9339806344360113,1,,2025-05-11 08:46:55+00:00,84.0,,
51.62215478718281,0.9341463446617126,1,,2025-05-11 08:47:04+00:00,83.0,,
51.622269954532385,0.9342460054904222,1,,2025-05-11 08:47:10+00:00,81.0,,
51.622330052778125,0.9343030024319887,1,,2025-05-11 08:47:13+00:00,84.0,,
51.622367687523365,0.9343415591865778,1,,2025-05-11 08:47:15+00:00,87.0,,
51.622407250106335,0.9344107937067747,1,,2025-05-11 08:47:18+00:00,86.0,,
51.62240473553538,0.9344614204019308,1,,2025-05-11 08:47:20+00:00,90.0,,
51.622389648109674,0.9344815369695425,1,,2025-05-11 08:47:21+00:00,93.0,,
51.62237070500851,0.9344954509288073,1,,2025-05-11 08:47:22+00:00,95.0,,
51.62231186404824,0.9345333371311426,1,,2025-05-11 08:47:25+00:00,98.0,,
51.62224388681352,0.9345672838389874,1,,2025-05-11 08:47:28+00:00,100.0,,
51.622219579294324,0.9345826227217913,1,,2025-05-11 08:47:29+00:00,103.0,,
51.622081864625216,0.9347055852413177,1,,2025-05-11 08:47:35+00:00,104.0,,
51.621994441375136,0.9347833693027496,1,,2025-05-11 08:47:39+00:00,107.0,,
51.62194951437414,0.934824775904417,1,,2025-05-11 08:47:41+00:00,103.0,,
51.621905006468296,0.9348652604967356,1,,2025-05-11 08:47:43+00:00,106.0,,
51.621757904067636,0.9350066632032394,1,,2025-05-11 08:47:50+00:00,107.0,,
51.62159504368901,0.9351907297968864,1,,2025-05-11 08:47:58+00:00,107.0,,
51.62152664735913,0.9352704416960478,1,,2025-05-11 08:48:01+00:00,103.0,,
51.62140779197216,0.9354167059063911,1,,2025-05-11 08:48:07+00:00,105.0,,
51.62139002233744,0.9354404266923666,1,,2025-05-11 08:48:08+00:00,102.0,,
51.62122850306332,0.9356419276446104,1,,2025-05-11 08:48:16+00:00,101.0,,
51.62107318639755,0.9358333703130484,1,,2025-05-11 08:48:24+00:00,99.0,,
51.62099330686033,0.9359203744679689,1,,2025-05-11 08:48:28+00:00,96.0,,
51.62090001627803,0.9360415767878294,1,,2025-05-11 08:48:33+00:00,97.0,,
51.62086263298988,0.9360932931303978,1,,2025-05-11 08:48:35+00:00,97.0,,
51.620828518643975,0.9361436683684587,1,,2025-05-11 08:48:37+00:00,94.0,,
51.62079557776451,0.9361918643116951,1,,2025-05-11 08:48:39+00:00,97.0,,
51.62075635045767,0.9362388867884874,1,,2025-05-11 08:48:41+00:00,93.0,,
51.62066448479891,0.9363612625747919,1,,2025-05-11 08:48:46+00:00,91.0,,
51.620504055172205,0.9365863166749477,1,,2025-05-11 08:48:55+00:00,86.0,,
51.62048729136586,0.9366117976605892,1,,2025-05-11 08:48:56+00:00,91.0,,
51.620431803166866,0.9366865642368793,1,,2025-05-11 08:48:59+00:00,88.0,,
51.620364831760526,0.9367895778268576,1,,2025-05-11 08:49:03+00:00,82.0,,
51.62034857086837,0.9368153102695942,1,,2025-05-11 08:49:04+00:00,86.0,,
51.62025134079158,0.9369231853634119,1,,2025-05-11 08:49:09+00:00,85.0,,
51.620089653879404,0.9371313918381929,1,,2025-05-11 08:49:18+00:00,83.0,,
51.619946071878076,0.93731839209795,1,,2025-05-11 08:49:25+00:00,80.0,,
51.61992821842432,0.9373434539884329,1,,2025-05-11 08:49:27+00:00,80.0,,
51.61985931918025,0.9375043027102947,1,,2025-05-11 08:49:33+00:00,80.0,,
51.61992687731981,0.9375593718141317,1,,2025-05-11 08:49:38+00:00,80.0,,
51.619968451559544,0.9375669155269861,1,,2025-05-11 08:49:40+00:00,77.0,,
51.620089234784245,0.9376072324812412,1,,2025-05-11 08:49:45+00:00,78.0,,
51.620193757116795,0.9376813285052776,1,,2025-05-11 08:49:50+00:00,79.0,,
51.62036114372313,0.9378171153366566,1,,2025-05-11 08:49:58+00:00,81.0,,
51.62047924473882,0.9379073046147823,1,,2025-05-11 08:50:03+00:00,84.0,,
51.6205027140677,0.9379217214882374,1,,2025-05-11 08:50:04+00:00,87.0,,
51.62057127803564,0.9379660617560148,1,,2025-05-11 08:50:07+00:00,90.0,,
51.620594412088394,0.9379817359149456,1,,2025-05-11 08:50:08+00:00,93.0,,
51.62073497660458,0.9380955621600151,1,,2025-05-11 08:50:14+00:00,93.0,,
51.62094175815582,0.9382515493780375,1,,2025-05-11 08:50:23+00:00,92.0,,
51.621015099808574,0.9382973983883858,1,,2025-05-11 08:50:26+00:00,88.0,,
51.62110595963895,0.938366549089551,1,,2025-05-11 08:50:30+00:00,89.0,,
51.62119044922292,0.9384477697312832,1,,2025-05-11 08:50:34+00:00,86.0,,
51.62127829156816,0.938528822734952,1,,2025-05-11 08:50:38+00:00,86.0,,
51.62149228155613,0.9386625979095697,1,,2025-05-11 08:50:47+00:00,86.0,,
51.62163955159485,0.9387101233005524,1,,2025-05-11 08:50:53+00:00,83.0,,
51.621656734496355,0.9387246239930391,1,,2025-05-11 08:50:54+00:00,84.0,,
51.62180291488767,0.9388431441038847,1,,2025-05-11 08:51:01+00:00,88.0,,
51.62183987908065,0.9388774260878563,1,,2025-05-11 08:51:03+00:00,92.0,,
51.62202646024525,0.9390785079449415,1,,2025-05-11 08:51:13+00:00,93.0,,
51.62209904752672,0.9391759056597948,1,,2025-05-11 08:51:17+00:00,90.0,,
51.62221798673272,0.9393041487783194,1,,2025-05-11 08:51:23+00:00,90.0,,
51.622297782450914,0.9393796697258949,1,,2025-05-11 08:51:27+00:00,87.0,,
51.6224383469671,0.9395134449005127,1,,2025-05-11 08:51:34+00:00,86.0,,
51.62265761755407,0.9397311229258776,1,,2025-05-11 08:51:45+00:00,85.0,,
51.62283170968294,0.9399095736443996,1,,2025-05-11 08:51:54+00:00,84.0,,
51.62285157479346,0.9399296902120113,1,,2025-05-11 08:51:55+00:00,84.0,,
51.622969172894955,0.9400539100170135,1,,2025-05-11 08:52:01+00:00,80.0,,
51.62298895418644,0.940073523670435,1,,2025-05-11 08:52:02+00:00,77.0,,
51.62300898693502,0.9400933887809515,1,,2025-05-11 08:52:03+00:00,80.0,,
51.62302860058844,0.9401145111769438,1,,2025-05-11 08:52:04+00:00,83.0,,
51.62304846569896,0.9401347953826189,1,,2025-05-11 08:52:05+00:00,81.0,,
51.623106971383095,0.940192211419344,1,,2025-05-11 08:52:08+00:00,78.0,,
51.62324778735638,0.940316766500473,1,,2025-05-11 08:52:15+00:00,80.0,,
51.623294558376074,0.9403404034674168,1,,2025-05-11 08:52:17+00:00,77.0,,
51.623377623036504,0.9403972327709198,1,,2025-05-11 08:52:21+00:00,81.0,,
51.623419197276235,0.9404299221932888,1,,2025-05-11 08:52:23+00:00,78.0,,
51.623459765687585,0.9404612705111504,1,,2025-05-11 08:52:25+00:00,76.0,,
51.62366721779108,0.9406172577291727,1,,2025-05-11 08:52:35+00:00,76.0,,
51.62368875928223,0.94063276425004,1,,2025-05-11 08:52:36+00:00,76.0,,
51.623862348496914,0.940769137814641,1,,2025-05-11 08:52:44+00:00,75.0,,
51.623929403722286,0.9408234525471926,1,,2025-05-11 08:52:47+00:00,75.0,,
51.62412595935166,0.9409928508102894,1,,2025-05-11 08:52:57+00:00,73.0,,
51.62434279918671,0.9411822818219662,1,,2025-05-11 08:53:08+00:00,75.0,,
51.624363753944635,0.9412007220089436,1,,2025-05-11 08:53:09+00:00,72.0,,
51.624495601281524,0.9413090161979198,1,,2025-05-11 08:53:15+00:00,75.0,,
51.62462485022843,0.9414070844650269,1,,2025-05-11 08:53:21+00:00,70.0,,
51.624665251001716,0.9414465632289648,1,,2025-05-11 08:53:23+00:00,73.0,,
51.62468545138836,0.9414661768823862,1,,2025-05-11 08:53:24+00:00,73.0,,
51.62484613247216,0.9416070766746998,1,,2025-05-11 08:53:32+00:00,70.0,,
51.62486691959202,0.9416244272142649,1,,2025-05-11 08:53:33+00:00,70.0,,
51.624907571822405,0.9416600503027439,1,,2025-05-11 08:53:35+00:00,73.0,,
51.62507898174226,0.9417790733277798,1,,2025-05-11 08:53:43+00:00,74.0,,
51.62509901449084,0.9417948313057423,1,,2025-05-11 08:53:44+00:00,71.0,,
51.62520621903241,0.9418644849210978,1,,2025-05-11 08:53:49+00:00,68.0,,
51.62522675469518,0.9418799914419651,1,,2025-05-11 08:53:50+00:00,72.0,,
51.625268161296844,0.9419110044836998,1,,2025-05-11 08:53:52+00:00,71.0,,
51.62529045715928,0.9419236611574888,1,,2025-05-11 08:53:53+00:00,72.0,,
51.625356087461114,0.9419613797217607,1,,2025-05-11 08:53:56+00:00,76.0,,
51.62548064254224,0.9420631360262632,1,,2025-05-11 08:54:02+00:00,74.0,,
51.62552364170551,0.9420876950025558,1,,2025-05-11 08:54:04+00:00,79.0,,
51.625545686110854,0.9421008545905352,1,,2025-05-11 08:54:05+00:00,79.0,,
51.625567646697164,0.9421131759881973,1,,2025-05-11 08:54:06+00:00,82.0,,
51.625588349998,0.9421255812048912,1,,2025-05-11 08:54:07+00:00,86.0,,
51.625609304755926,0.9421374835073948,1,,2025-05-11 08:54:08+00:00,86.0,,
51.625651214271784,0.9421615395694971,1,,2025-05-11 08:54:10+00:00,90.0,,
51.62575766444206,0.9422308579087257,1,,2025-05-11 08:54:15+00:00,87.0,,
51.62586755119264,0.9423021879047155,1,,2025-05-11 08:54:20+00:00,88.0,,
51.62591113708913,0.9423313569277525,1,,2025-05-11 08:54:22+00:00,91.0,,
51.62607064470649,0.9424179419875145,1,,2025-05-11 08:54:29+00:00,90.0,,
51.62625781260431,0.9425481967628002,1,,2025-05-11 08:54:38+00:00,89.0,,
51.62647146731615,0.9427228756248951,1,,2025-05-11 08:54:49+00:00,84.0,,
51.62658051587641,0.9427979774773121,1,,2025-05-11 08:54:54+00:00,87.0,,
51.626620246097445,0.9428349416702986,1,,2025-05-11 08:54:56+00:00,84.0,,
51.626640697941184,0.9428514540195465,1,,2025-05-11 08:54:57+00:00,83.0,,
51.62674220278859,0.9429241251200438,1,,2025-05-11 08:55:02+00:00,79.0,,
51.62676156498492,0.9429394640028477,1,,2025-05-11 08:55:03+00:00,82.0,,
51.62683063186705,0.943015655502677,1,,2025-05-11 08:55:07+00:00,83.0,,
51.62686851806939,0.9430506080389023,1,,2025-05-11 08:55:09+00:00,80.0,,
51.62706750445068,0.9432196710258722,1,,2025-05-11 08:55:19+00:00,79.0,,
51.62726070731878,0.9433831181377172,1,,2025-05-11 08:55:29+00:00,78.0,,
51.62731125019491,0.9434355888515711,1,,2025-05-11 08:55:32+00:00,77.0,,
51.627453826367855,0.9435847867280245,1,,2025-05-11 08:55:40+00:00,75.0,,
51.62757243029773,0.9436781611293554,1,,2025-05-11 08:55:46+00:00,79.0,,
51.627607215195894,0.9437184780836105,1,,2025-05-11 08:55:48+00:00,77.0,,
51.62765968590975,0.9437775705009699,1,,2025-05-11 08:55:51+00:00,74.0,,
51.6277486179024,0.9438665863126516,1,,2025-05-11 08:55:56+00:00,71.0,,
51.627766052260995,0.943887373432517,1,,2025-05-11 08:55:57+00:00,74.0,,
51.62790250964463,0.9440331347286701,1,,2025-05-11 08:56:05+00:00,71.0,,
51.6279539745301,0.9440856892615557,1,,2025-05-11 08:56:08+00:00,74.0,,
51.62799010053277,0.9441168699413538,1,,2025-05-11 08:56:10+00:00,77.0,,
51.628009881824255,0.9441548399627209,1,,2025-05-11 08:56:12+00:00,78.0,,
51.62800929509103,0.9441747050732374,1,,2025-05-11 08:56:13+00:00,78.0,,
51.62800317630172,0.9441935643553734,1,,2025-05-11 08:56:14+00:00,78.0,,
51.62794282659888,0.944239916279912,1,,2025-05-11 08:56:18+00:00,82.0,,
51.627897564321756,0.944261122494936,1,,2025-05-11 08:56:20+00:00,85.0,,
51.62784785963595,0.9442857652902603,1,,2025-05-11 08:56:22+00:00,88.0,,
51.62782506085932,0.9442998468875885,1,,2025-05-11 08:56:23+00:00,91.0,,
51.62780402228236,0.9443153534084558,1,,2025-05-11 08:56:24+00:00,91.0,,
51.627782648429275,0.9443285968154669,1,,2025-05-11 08:56:25+00:00,92.0,,
51.627683909609914,0.944382157176733,1,,2025-05-11 08:56:29+00:00,95.0,,
51.62765884771943,0.9443927183747292,1,,2025-05-11 08:56:30+00:00,98.0,,
51.62763638421893,0.9444014355540276,1,,2025-05-11 08:56:31+00:00,99.0,,
51.627612579613924,0.9444114100188017,1,,2025-05-11 08:56:32+00:00,102.0,,
51.62756245583296,0.9444295987486839,1,,2025-05-11 08:56:34+00:00,105.0,,
51.62749565206468,0.9444666467607021,1,,2025-05-11 08:56:37+00:00,106.0,,
51.6273254994303,0.9446161799132824,1,,2025-05-11 08:56:45+00:00,107.0,,
51.62730563431978,0.9446361288428307,1,,2025-05-11 08:56:46+00:00,105.0,,
51.62722885608673,0.944716427475214,1,,2025-05-11 08:56:50+00:00,102.0,,
51.62717663682997,0.9447821415960789,1,,2025-05-11 08:56:53+00:00,100.0,,
51.627118634060025,0.9448455926030874,1,,2025-05-11 08:56:56+00:00,97.0,,
51.62706356495619,0.9449146594852209,1,,2025-05-11 08:56:59+00:00,97.0,,
51.62702173925936,0.9449488576501608,1,,2025-05-11 08:57:01+00:00,96.0,,
51.62684999406338,0.9451081976294518,1,,2025-05-11 08:57:09+00:00,96.0,,
51.626696940511465,0.9452632628381252,1,,2025-05-11 08:57:16+00:00,93.0,,
51.62663273513317,0.9453366883099079,1,,2025-05-11 08:57:19+00:00,92.0,,
51.62653014063835,0.9454536158591509,1,,2025-05-11 08:57:24+00:00,95.0,,
51.62651069462299,0.9454765822738409,1,,2025-05-11 08:57:25+00:00,92.0,,
51.62642536684871,0.9455700404942036,1,,2025-05-11 08:57:29+00:00,89.0,,
51.62638831883669,0.9456190746277571,1,,2025-05-11 08:57:30+00:00,90.0,,
51.62634724751115,0.9456680249422789,1,,2025-05-11 08:57:33+00:00,86.0,,
51.62623886950314,0.9457810129970312,1,,2025-05-11 08:57:38+00:00,89.0,,
51.62619427777827,0.9458213299512863,1,,2025-05-11 08:57:40+00:00,90.0,,
51.6260268073529,0.946010509505868,1,,2025-05-11 08:57:48+00:00,87.0,,
51.626004511490464,0.9460314642637968,1,,2025-05-11 08:57:49+00:00,89.0,,
51.62591490894556,0.9461265988647938,1,,2025-05-11 08:57:53+00:00,86.0,,
51.62578976713121,0.946284094825387,1,,2025-05-11 08:57:59+00:00,86.0,,
51.62563587538898,0.9464916307479143,1,,2025-05-11 08:58:07+00:00,85.0,,
51.62551945075393,0.9466322790831327,1,,2025-05-11 08:58:13+00:00,82.0,,
51.62541157566011,0.9467295091599226,1,,2025-05-11 08:58:18+00:00,82.0,,
51.625202698633075,0.9469139110296965,1,,2025-05-11 08:58:27+00:00,80.0,,
51.625181157141924,0.9469360392540693,1,,2025-05-11 08:58:28+00:00,83.0,,
51.625159280374646,0.9469582512974739,1,,2025-05-11 08:58:29+00:00,80.0,,
51.6249855235219,0.9471066109836102,1,,2025-05-11 08:58:36+00:00,76.0,,
51.62496113218367,0.9471263084560633,1,,2025-05-11 08:58:37+00:00,79.0,,
51.624822076410055,0.9472642745822668,1,,2025-05-11 08:58:43+00:00,77.0,,
51.62477388046682,0.9473079442977905,1,,2025-05-11 08:58:45+00:00,77.0,,
51.62461060099304,0.9474878199398518,1,,2025-05-11 08:58:53+00:00,80.0,,
51.62459157407284,0.9475115407258272,1,,2025-05-11 08:58:54+00:00,80.0,,
51.62447045557201,0.9476893208920956,1,,2025-05-11 08:59:01+00:00,83.0,,
51.62440071813762,0.9477928373962641,1,,2025-05-11 08:59:05+00:00,83.0,,
51.62425990216434,0.948001965880394,1,,2025-05-11 08:59:13+00:00,80.0,,
51.62422285415232,0.9480510838329792,1,,2025-05-11 08:59:15+00:00,82.0,,
51.624079858884215,0.9482804965227842,1,,2025-05-11 08:59:23+00:00,82.0,,
51.624052533879876,0.9483336377888918,1,,2025-05-11 08:59:25+00:00,80.0,,
51.624016826972365,0.9484130144119263,1,,2025-05-11 08:59:28+00:00,77.0,,
51.62400425411761,0.9485001023858786,1,,2025-05-11 08:59:31+00:00,77.0,,
51.624054964631796,0.9486235678195953,1,,2025-05-11 08:59:37+00:00,78.0,,
51.624129228293896,0.9486385714262724,1,,2025-05-11 08:59:41+00:00,75.0,,
51.62419251166284,0.9486580174416304,1,,2025-05-11 08:59:44+00:00,77.0,,
51.62425202317536,0.9486973285675049,1,,2025-05-11 08:59:47+00:00,76.0,,
51.62434891797602,0.9487671498209238,1,,2025-05-11 08:59:52+00:00,78.0,,
51.62440641783178,0.9488257393240929,1,,2025-05-11 08:59:55+00:00,81.0,,
51.624507922679186,0.9489116538316011,1,,2025-05-11 09:00:00+00:00,82.0,,
51.624526949599385,0.9489326924085617,1,,2025-05-11 09:00:01+00:00,81.0,,
51.62461839616299,0.9490376338362694,1,,2025-05-11 09:00:06+00:00,86.0,,
51.62465468980372,0.9490837343037128,1,,2025-05-11 09:00:08+00:00,89.0,,
51.624691151082516,0.9491244703531265,1,,2025-05-11 09:00:10+00:00,93.0,,
51.6247093398124,0.9491441678255796,1,,2025-05-11 09:00:11+00:00,94.0,,
51.62479558959603,0.9492406435310841,1,,2025-05-11 09:00:16+00:00,98.0,,
51.62488527595997,0.9493376221507788,1,,2025-05-11 09:00:21+00:00,98.0,,
51.62498795427382,0.9494516160339117,1,,2025-05-11 09:00:27+00:00,95.0,,
51.62505685351789,0.9495415538549423,1,,2025-05-11 09:00:31+00:00,93.0,,
51.62513840943575,0.9496532846242189,1,,2025-05-11 09:00:36+00:00,92.0,,
51.62523513659835,0.9497795160859823,1,,2025-05-11 09:00:42+00:00,91.0,,
51.625282829627395,0.9498386085033417,1,,2025-05-11 09:00:45+00:00,87.0,,
51.625431440770626,0.9500058274716139,1,,2025-05-11 09:00:54+00:00,88.0,,
51.625448288396,0.9500267822295427,1,,2025-05-11 09:00:55+00:00,84.0,,
51.62546521984041,0.9500466473400593,1,,2025-05-11 09:00:56+00:00,88.0,,
51.625516936182976,0.9501025546342134,1,,2025-05-11 09:00:59+00:00,85.0,,
51.62565800361335,0.9502427000552416,1,,2025-05-11 09:01:07+00:00,82.0,,
51.6258111409843,0.9504373278468847,1,,2025-05-11 09:01:16+00:00,82.0,,
51.62591247819364,0.950562721118331,1,,2025-05-11 09:01:22+00:00,79.0,,
51.62598271854222,0.9506397508084774,1,,2025-05-11 09:01:26+00:00,80.0,,
51.62607743404806,0.9507576003670692,1,,2025-05-11 09:01:32+00:00,77.0,,
51.626124707981944,0.9508132562041283,1,,2025-05-11 09:01:35+00:00,79.0,,
51.62615924142301,0.95085633918643,1,,2025-05-11 09:01:37+00:00,82.0,,
51.62626275792718,0.9509787149727345,1,,2025-05-11 09:01:43+00:00,82.0,,
51.6264448966831,0.9511996619403362,1,,2025-05-11 09:01:54+00:00,85.0,,
51.626496110111475,0.9512525517493486,1,,2025-05-11 09:01:57+00:00,81.0,,
51.62664597854018,0.9514215309172869,1,,2025-05-11 09:02:06+00:00,78.0,,
51.62674664519727,0.9515152405947447,1,,2025-05-11 09:02:12+00:00,81.0,,
