latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.23757892847061,0.11167880147695541,1,21.200000000000045,2024-05-13 16:50:36+00:00,126,74.0,10.833
52.23767791874707,0.1116858422756195,1,20.799999999999955,2024-05-13 16:50:37+00:00,127,82.0,10.833
52.23777674138546,0.11170109733939171,1,20.799999999999955,2024-05-13 16:50:38+00:00,126,81.0,10.87
52.23787497729063,0.11172490194439888,1,20.600000000000023,2024-05-13 16:50:39+00:00,127,80.0,10.889
52.237971452996135,0.11175583116710186,1,20.399999999999977,2024-05-13 16:50:40+00:00,126,81.0,10.889
52.23806357011199,0.11179019697010517,1,20.399999999999977,2024-05-13 16:50:41+00:00,126,78.0,10.889
52.238154262304306,0.11182950809597969,1,20.200000000000045,2024-05-13 16:50:42+00:00,127,76.0,10.889
52.238242607563734,0.11187468655407429,1,20.200000000000045,2024-05-13 16:50:43+00:00,126,76.0,10.833
52.23833095282316,0.11192481033504009,1,20.200000000000045,2024-05-13 16:50:44+00:00,125,74.0,10.833
52.23841921426356,0.11197158135473728,1,20.200000000000045,2024-05-13 16:50:45+00:00,124,74.0,10.264
52.2385017760098,0.11201273649930954,1,20.200000000000045,2024-05-13 16:50:46+00:00,123,73.0,10.497
52.23858383484185,0.11205456219613552,1,20.200000000000045,2024-05-13 16:50:47+00:00,123,80.0,10.32
52.23866698332131,0.11210116557776928,1,20.0,2024-05-13 16:50:48+00:00,123,77.0,10.264
52.238751808181405,0.11214978061616421,1,20.0,2024-05-13 16:50:49+00:00,122,81.0,10.17
52.238834872841835,0.11219965294003487,1,20.0,2024-05-13 16:50:50+00:00,123,85.0,9.975
52.23891684785485,0.11224835179746151,1,20.200000000000045,2024-05-13 16:50:51+00:00,124,84.0,9.872
52.23899781703949,0.11229529045522213,1,20.200000000000045,2024-05-13 16:50:52+00:00,125,87.0,9.853
52.23907794803381,0.1123419776558876,1,20.200000000000045,2024-05-13 16:50:53+00:00,125,87.0,9.835
52.23915891721845,0.11238154023885727,1,20.200000000000045,2024-05-13 16:50:54+00:00,124,87.0,9.835
52.23923955112696,0.11241087689995766,1,20.200000000000045,2024-05-13 16:50:55+00:00,123,63.0,9.797
52.239314150065184,0.11243862099945545,1,20.399999999999977,2024-05-13 16:50:56+00:00,122,77.0,8.967
52.23938346840441,0.11246519163250923,1,20.600000000000023,2024-05-13 16:50:57+00:00,121,77.0,8.426
52.23945521749556,0.11249704286456108,1,20.799999999999955,2024-05-13 16:50:58+00:00,122,87.0,8.426
52.23952495492995,0.11253300122916698,1,21.0,2024-05-13 16:50:59+00:00,123,86.0,7.828
52.23959201015532,0.11256812140345573,1,21.200000000000045,2024-05-13 16:51:00+00:00,124,86.0,7.828
52.23965755663812,0.11260198429226875,1,21.200000000000045,2024-05-13 16:51:01+00:00,125,83.0,6.97
52.23972192965448,0.11263282969594002,1,21.399999999999977,2024-05-13 16:51:02+00:00,126,82.0,6.97
52.23978957161307,0.11266476474702358,1,21.600000000000023,2024-05-13 16:51:03+00:00,127,80.0,7.315
52.239857548847795,0.11269703507423401,1,21.799999999999955,2024-05-13 16:51:04+00:00,128,82.0,7.698
52.23992778919637,0.11273265816271305,1,21.799999999999955,2024-05-13 16:51:05+00:00,127,73.0,7.698
52.23999358713627,0.11276568286120892,1,22.0,2024-05-13 16:51:06+00:00,126,81.0,7.688
52.24006206728518,0.11279971338808537,1,22.200000000000045,2024-05-13 16:51:07+00:00,127,81.0,7.539
52.240128284320235,0.11282645165920258,1,22.200000000000045,2024-05-13 16:51:08+00:00,127,79.0,7.315
52.240189388394356,0.11284916661679745,1,22.399999999999977,2024-05-13 16:51:09+00:00,128,81.0,7.054
52.240247977897525,0.11287037283182144,1,22.399999999999977,2024-05-13 16:51:10+00:00,127,83.0,7.11
52.240308998152614,0.11289090849459171,1,22.600000000000023,2024-05-13 16:51:11+00:00,128,85.0,7.11
52.24037077277899,0.11290633119642735,1,22.799999999999955,2024-05-13 16:51:12+00:00,129,84.0,7.11
52.24043279886246,0.11292359791696072,1,23.0,2024-05-13 16:51:13+00:00,130,82.0,7.082
52.240492310374975,0.11293851770460606,1,23.399999999999977,2024-05-13 16:51:14+00:00,130,83.0,7.054
52.240560203790665,0.11295855045318604,1,23.600000000000023,2024-05-13 16:51:15+00:00,130,84.0,6.923
52.24062642082572,0.11298025958240032,1,24.200000000000045,2024-05-13 16:51:16+00:00,131,87.0,6.718
52.24070428870618,0.11300532147288322,1,24.200000000000045,2024-05-13 16:51:17+00:00,130,84.0,6.718
52.24076665006578,0.11301043443381786,1,24.399999999999977,2024-05-13 16:51:18+00:00,131,85.0,6.718
52.24083311855793,0.1130214985460043,1,24.600000000000023,2024-05-13 16:51:19+00:00,131,85.0,6.718
52.24090587347746,0.11303423903882504,1,24.799999999999955,2024-05-13 16:51:20+00:00,132,84.0,6.774
52.24097711965442,0.11304278858006,1,25.0,2024-05-13 16:51:21+00:00,133,87.0,6.867
52.24105255678296,0.11305754072964191,1,25.200000000000045,2024-05-13 16:51:22+00:00,133,85.0,6.923
52.241121707484126,0.11306198313832283,1,25.600000000000023,2024-05-13 16:51:23+00:00,132,88.0,6.923
52.24119169637561,0.11306139640510082,1,25.799999999999955,2024-05-13 16:51:24+00:00,133,86.0,6.989
52.24126294255257,0.11306717991828918,1,26.200000000000045,2024-05-13 16:51:25+00:00,134,89.0,7.073
52.24132966250181,0.11306709609925747,1,26.200000000000045,2024-05-13 16:51:26+00:00,135,87.0,7.119
52.24139403551817,0.11305544525384903,1,26.399999999999977,2024-05-13 16:51:27+00:00,136,81.0,7.119
52.24145606160164,0.11303859762847424,1,26.399999999999977,2024-05-13 16:51:28+00:00,136,82.0,7.138
52.241524793207645,0.11302560567855835,1,26.600000000000023,2024-05-13 16:51:29+00:00,136,77.0,7.362
52.24159293808043,0.11300942860543728,1,26.600000000000023,2024-05-13 16:51:30+00:00,135,76.0,7.409
52.241662088781595,0.11299241334199905,1,26.600000000000023,2024-05-13 16:51:31+00:00,134,78.0,7.53
52.24173509515822,0.11297766119241714,1,26.600000000000023,2024-05-13 16:51:32+00:00,133,82.0,7.978
52.24181069992483,0.1129610650241375,1,26.600000000000023,2024-05-13 16:51:33+00:00,134,84.0,8.314
52.24188362248242,0.11293700896203518,1,26.200000000000045,2024-05-13 16:51:34+00:00,134,75.0,8.379
52.24196098744869,0.11291429400444031,1,26.200000000000045,2024-05-13 16:51:35+00:00,133,73.0,8.407
52.24203893914819,0.11289124377071857,1,25.799999999999955,2024-05-13 16:51:36+00:00,133,78.0,8.594
52.242116471752524,0.11286165565252304,1,25.799999999999955,2024-05-13 16:51:37+00:00,132,78.0,8.78
52.24219752475619,0.11282972060143948,1,25.600000000000023,2024-05-13 16:51:38+00:00,131,0.0,9.228
52.242277320474386,0.11279292404651642,1,25.600000000000023,2024-05-13 16:51:39+00:00,130,0.0,9.237
52.24235870875418,0.11275713331997395,1,25.399999999999977,2024-05-13 16:51:40+00:00,129,0.0,9.256
52.24243716336787,0.11271287687122822,1,25.200000000000045,2024-05-13 16:51:41+00:00,128,0.0,9.256
52.242519641295075,0.1126724760979414,1,25.0,2024-05-13 16:51:42+00:00,127,0.0,9.228
52.242603627964854,0.11263484135270119,1,25.0,2024-05-13 16:51:43+00:00,126,0.0,9.237
52.24268367514014,0.11259150691330433,1,24.799999999999955,2024-05-13 16:51:44+00:00,125,7.0,9.256
52.24276673980057,0.11255303397774696,1,24.799999999999955,2024-05-13 16:51:45+00:00,124,92.0,9.256
52.24285148084164,0.11251447722315788,1,24.600000000000023,2024-05-13 16:51:46+00:00,123,92.0,9.34
52.24293513223529,0.11246644891798496,1,24.0,2024-05-13 16:51:47+00:00,122,0.0,9.433
52.2430192027241,0.11241029016673565,1,23.799999999999955,2024-05-13 16:51:48+00:00,121,0.0,9.527
52.243102602660656,0.11235564015805721,1,23.600000000000023,2024-05-13 16:51:49+00:00,122,0.0,9.573
52.243186086416245,0.11230719275772572,1,23.200000000000045,2024-05-13 16:51:50+00:00,123,0.0,9.657
52.24327141419053,0.1122613437473774,1,23.200000000000045,2024-05-13 16:51:51+00:00,122,0.0,9.732
52.2433524671942,0.11220484972000122,1,22.799999999999955,2024-05-13 16:51:52+00:00,121,0.0,9.732
52.24343008361757,0.11213754303753376,1,22.600000000000023,2024-05-13 16:51:53+00:00,120,0.0,9.779
52.24350820295513,0.11207082308828831,1,22.399999999999977,2024-05-13 16:51:54+00:00,119,0.0,9.807
52.24358699284494,0.11200427077710629,1,22.200000000000045,2024-05-13 16:51:55+00:00,118,0.0,9.844
52.24366712383926,0.11193914338946342,1,22.0,2024-05-13 16:51:56+00:00,117,0.0,9.844
52.24374834448099,0.11187661439180374,1,21.600000000000023,2024-05-13 16:51:57+00:00,116,0.0,9.872
52.24382889457047,0.11181450448930264,1,21.399999999999977,2024-05-13 16:51:58+00:00,115,0.0,9.881
52.24390944465995,0.11175256222486496,1,21.0,2024-05-13 16:51:59+00:00,114,0.0,9.928
52.24398907274008,0.11169028468430042,1,21.0,2024-05-13 16:52:00+00:00,113,0.0,9.928
52.244069539010525,0.11162934824824333,1,20.799999999999955,2024-05-13 16:52:01+00:00,112,0.0,9.928
52.244150172919035,0.11157176457345486,1,20.600000000000023,2024-05-13 16:52:02+00:00,111,0.0,9.863
52.24423022009432,0.11151560582220554,1,20.399999999999977,2024-05-13 16:52:03+00:00,110,0.0,9.863
52.244309429079294,0.11145693250000477,1,20.200000000000045,2024-05-13 16:52:04+00:00,109,0.0,9.863
52.24438972771168,0.11139800772070885,1,20.0,2024-05-13 16:52:05+00:00,108,0.0,9.863
52.244469188153744,0.11134008876979351,1,19.600000000000023,2024-05-13 16:52:06+00:00,107,0.0,9.779
52.24454848095775,0.11128426529467106,1,19.399999999999977,2024-05-13 16:52:07+00:00,108,0.0,9.713
52.244625175371766,0.11122718453407288,1,19.0,2024-05-13 16:52:08+00:00,109,3.0,9.676
52.24470002576709,0.11116884648799896,1,18.799999999999955,2024-05-13 16:52:09+00:00,110,87.0,9.648
52.2447788156569,0.11111008934676647,1,18.600000000000023,2024-05-13 16:52:10+00:00,111,87.0,9.629
52.2448549233377,0.11105175130069256,1,18.600000000000023,2024-05-13 16:52:11+00:00,112,82.0,9.62
52.2449254989624,0.11100204661488533,1,18.600000000000023,2024-05-13 16:52:12+00:00,113,0.0,8.883
52.24498593248427,0.110955610871315,1,18.600000000000023,2024-05-13 16:52:13+00:00,114,22.0,8.052
52.24503831937909,0.11091470718383789,1,18.600000000000023,2024-05-13 16:52:14+00:00,114,62.0,6.821
52.245091293007135,0.11087849736213684,1,18.600000000000023,2024-05-13 16:52:15+00:00,113,62.0,6.578
52.245142590254545,0.11084103025496006,1,18.399999999999977,2024-05-13 16:52:16+00:00,112,48.0,6.168
52.24519363604486,0.11080892756581306,1,18.399999999999977,2024-05-13 16:52:17+00:00,111,52.0,6.018
52.24524493329227,0.11077414266765118,1,18.399999999999977,2024-05-13 16:52:18+00:00,110,58.0,6.018
52.24529966711998,0.11073164641857147,1,18.399999999999977,2024-05-13 16:52:19+00:00,109,63.0,6.401
52.24535968154669,0.11068537831306458,1,18.399999999999977,2024-05-13 16:52:20+00:00,110,64.0,7.315
52.24542036652565,0.11064430698752403,1,18.600000000000023,2024-05-13 16:52:21+00:00,111,64.0,7.315
52.24548331461847,0.11060608550906181,1,18.600000000000023,2024-05-13 16:52:22+00:00,112,67.0,7.381
52.24554928019643,0.110566271468997,1,18.600000000000023,2024-05-13 16:52:23+00:00,113,67.0,7.744
52.24561524577439,0.11052444577217102,1,18.600000000000023,2024-05-13 16:52:24+00:00,114,69.0,7.847
52.245682552456856,0.11048245243728161,1,18.600000000000023,2024-05-13 16:52:25+00:00,114,71.0,8.024
52.24575153551996,0.11044196784496307,1,18.600000000000023,2024-05-13 16:52:26+00:00,115,73.0,8.127
52.24582445807755,0.11040206998586655,1,18.600000000000023,2024-05-13 16:52:27+00:00,116,73.0,7.744
52.24589721299708,0.11036049574613571,1,18.600000000000023,2024-05-13 16:52:28+00:00,117,73.0,7.847
52.24597189575434,0.11031841859221458,1,18.399999999999977,2024-05-13 16:52:29+00:00,118,49.0,8.024
52.24604439921677,0.110274413600564,1,18.399999999999977,2024-05-13 16:52:30+00:00,117,78.0,8.127
52.24611681886017,0.11023099534213543,1,18.399999999999977,2024-05-13 16:52:31+00:00,116,74.0,8.528
52.24618907086551,0.11018606834113598,1,18.399999999999977,2024-05-13 16:52:32+00:00,115,76.0,8.547
52.246264005079865,0.11013980023562908,1,18.399999999999977,2024-05-13 16:52:33+00:00,115,71.0,8.566
52.24633893929422,0.11009344831109047,1,18.399999999999977,2024-05-13 16:52:34+00:00,116,72.0,8.612
52.24641387350857,0.11004751548171043,1,18.200000000000045,2024-05-13 16:52:35+00:00,115,72.0,8.612
52.246489310637116,0.11000099591910839,1,18.200000000000045,2024-05-13 16:52:36+00:00,116,73.0,8.659
52.24656407721341,0.10995514690876007,1,18.200000000000045,2024-05-13 16:52:37+00:00,116,76.0,8.724
52.24663901142776,0.10990812443196774,1,17.799999999999955,2024-05-13 16:52:38+00:00,115,46.0,8.818
52.24671486765146,0.10985950939357281,1,17.799999999999955,2024-05-13 16:52:39+00:00,116,71.0,8.883
52.24679131060839,0.10981718078255653,1,17.600000000000023,2024-05-13 16:52:40+00:00,117,73.0,8.883
52.24686708301306,0.1097701583057642,1,17.600000000000023,2024-05-13 16:52:41+00:00,117,73.0,8.892
52.246943693608046,0.10971986688673496,1,17.399999999999977,2024-05-13 16:52:42+00:00,118,74.0,8.957
52.24702449515462,0.10967225767672062,1,17.399999999999977,2024-05-13 16:52:43+00:00,119,74.0,8.957
52.24710596725345,0.10962942615151405,1,17.200000000000045,2024-05-13 16:52:44+00:00,120,38.0,8.957
52.24718442186713,0.10959070175886154,1,17.200000000000045,2024-05-13 16:52:45+00:00,120,74.0,8.957
52.24726379849017,0.10955465957522392,1,17.200000000000045,2024-05-13 16:52:46+00:00,119,73.0,9.051
52.2473431751132,0.10951601900160313,1,17.200000000000045,2024-05-13 16:52:47+00:00,118,74.0,9.051
52.2474227193743,0.1094695832580328,1,17.200000000000045,2024-05-13 16:52:48+00:00,117,75.0,9.06
52.24750243127346,0.10942197404801846,1,17.200000000000045,2024-05-13 16:52:49+00:00,116,75.0,9.069
52.24758164025843,0.10937721468508244,1,17.200000000000045,2024-05-13 16:52:50+00:00,115,0.0,9.069
52.24765841849148,0.1093323715031147,1,17.200000000000045,2024-05-13 16:52:51+00:00,114,16.0,9.069
52.24773075431585,0.1092844270169735,1,17.200000000000045,2024-05-13 16:52:52+00:00,113,72.0,9.06
52.24780200049281,0.10923338122665882,1,17.200000000000045,2024-05-13 16:52:53+00:00,112,72.0,9.06
52.247880371287465,0.10918593965470791,1,17.200000000000045,2024-05-13 16:52:54+00:00,111,73.0,9.06
52.247958993539214,0.10913983918726444,1,17.200000000000045,2024-05-13 16:52:55+00:00,112,74.0,9.097
52.24803845398128,0.10909625329077244,1,17.200000000000045,2024-05-13 16:52:56+00:00,113,75.0,9.163
52.248121267184615,0.10906339623034,1,17.200000000000045,2024-05-13 16:52:57+00:00,114,76.0,9.163
52.24820357747376,0.10902576148509979,1,17.200000000000045,2024-05-13 16:52:58+00:00,115,78.0,9.2
52.24828823469579,0.10898544453084469,1,17.200000000000045,2024-05-13 16:52:59+00:00,116,82.0,9.797
52.24837607704103,0.10894797742366791,1,17.200000000000045,2024-05-13 16:53:00+00:00,117,83.0,10.096
52.248465679585934,0.10891553945839405,1,17.200000000000045,2024-05-13 16:53:01+00:00,118,83.0,10.096
52.24855586886406,0.1088820118457079,1,17.0,2024-05-13 16:53:02+00:00,119,82.0,10.133
52.24864974617958,0.10885074734687805,1,17.0,2024-05-13 16:53:03+00:00,120,82.0,10.18
52.24874446168542,0.10882040485739708,1,17.0,2024-05-13 16:53:04+00:00,121,82.0,10.021
52.248834650963545,0.1087916549295187,1,17.0,2024-05-13 16:53:05+00:00,122,80.0,10.021
52.2489233314991,0.10876961052417755,1,17.0,2024-05-13 16:53:06+00:00,123,78.0,10.021
52.249010503292084,0.10874957777559757,1,17.0,2024-05-13 16:53:07+00:00,124,77.0,10.021
52.249097088351846,0.10873105376958847,1,17.0,2024-05-13 16:53:08+00:00,125,76.0,10.021
52.24918317049742,0.10871713981032372,2,17.0,2024-05-13 16:53:09+00:00,124,75.0,10.021
52.24926841445267,0.10870683006942272,2,17.0,2024-05-13 16:53:10+00:00,123,76.0,9.984
52.24935432896018,0.10869643650949001,2,17.0,2024-05-13 16:53:11+00:00,123,75.0,9.629
52.24943898618221,0.10868394747376442,2,17.0,2024-05-13 16:53:12+00:00,124,80.0,9.611
52.24952439777553,0.1086712907999754,2,17.0,2024-05-13 16:53:13+00:00,125,81.0,9.601
52.24961140193045,0.10866248980164528,2,16.799999999999955,2024-05-13 16:53:14+00:00,126,82.0,9.601
52.24969916045666,0.10865519754588604,2,16.799999999999955,2024-05-13 16:53:15+00:00,127,81.0,9.601
52.24978817626834,0.10864388197660446,2,16.399999999999977,2024-05-13 16:53:16+00:00,128,82.0,9.601
52.24987610243261,0.10862619616091251,2,16.399999999999977,2024-05-13 16:53:17+00:00,129,86.0,9.601
52.249960005283356,0.10860121808946133,2,16.399999999999977,2024-05-13 16:53:18+00:00,129,86.0,9.508
52.250041561201215,0.1085792575031519,2,16.399999999999977,2024-05-13 16:53:19+00:00,128,0.0,9.443
52.25012303330004,0.10855880565941334,2,16.399999999999977,2024-05-13 16:53:20+00:00,127,0.0,9.443
52.25020391866565,0.10854070074856281,2,16.200000000000045,2024-05-13 16:53:21+00:00,126,0.0,9.443
52.25028237327933,0.10852728970348835,2,16.200000000000045,2024-05-13 16:53:22+00:00,125,0.0,9.443
52.25035948678851,0.1085144653916359,2,16.399999999999977,2024-05-13 16:53:23+00:00,124,0.0,8.818
52.25043551065028,0.10850214399397373,2,16.399999999999977,2024-05-13 16:53:24+00:00,123,0.0,8.304
52.25050893612206,0.10849208571016788,2,16.600000000000023,2024-05-13 16:53:25+00:00,122,0.0,8.276
52.25058076903224,0.10848437435925007,2,16.600000000000023,2024-05-13 16:53:26+00:00,121,0.0,8.211
52.25064950063825,0.10848144069314003,2,16.600000000000023,2024-05-13 16:53:27+00:00,120,0.0,7.744
52.25071513094008,0.10848118923604488,2,16.600000000000023,2024-05-13 16:53:28+00:00,119,0.0,7.642
52.25077849812806,0.1084834523499012,2,16.600000000000023,2024-05-13 16:53:29+00:00,118,0.0,7.269
52.25083926692605,0.10849183425307274,2,16.600000000000023,2024-05-13 16:53:30+00:00,117,4.0,7.063
52.250892743468285,0.10850122198462486,2,16.399999999999977,2024-05-13 16:53:31+00:00,116,61.0,6.27
52.25093599408865,0.10850884951651096,2,16.399999999999977,2024-05-13 16:53:32+00:00,117,61.0,5.272
52.25096876733005,0.10851463302969933,2,16.399999999999977,2024-05-13 16:53:33+00:00,118,0.0,4.255
52.25099701434374,0.10852175764739513,2,16.200000000000045,2024-05-13 16:53:34+00:00,119,0.0,3.434
52.251020232215524,0.10852611623704433,2,16.200000000000045,2024-05-13 16:53:35+00:00,118,0.0,2.883
52.25103951059282,0.10853064246475697,2,16.0,2024-05-13 16:53:36+00:00,117,0.0,2.519
52.25105577148497,0.1085340790450573,2,16.0,2024-05-13 16:53:37+00:00,116,0.0,2.165
52.25106943398714,0.1085395272821188,2,16.0,2024-05-13 16:53:38+00:00,115,0.0,1.717
52.251081420108676,0.10854380205273628,2,15.799999999999955,2024-05-13 16:53:39+00:00,114,0.0,1.568
52.25109189748764,0.10854899883270264,2,15.799999999999955,2024-05-13 16:53:40+00:00,113,0.0,1.437
52.251095501706004,0.10855117812752724,2,15.799999999999955,2024-05-13 16:53:41+00:00,112,0.0,0.868
52.251095501706004,0.10855117812752724,2,15.799999999999955,2024-05-13 16:53:42+00:00,111,0.0,0.0
52.251160461455584,0.10857900604605675,2,15.799999999999955,2024-05-13 16:53:55+00:00,114,43.0,3.07
52.25119977258146,0.10859753005206585,2,15.799999999999955,2024-05-13 16:53:56+00:00,115,63.0,4.161
52.251247046515346,0.10861697606742382,2,15.799999999999955,2024-05-13 16:53:57+00:00,116,77.0,5.291
52.251299852505326,0.10864128358662128,2,15.799999999999955,2024-05-13 16:53:58+00:00,117,85.0,5.757
52.25136171095073,0.10867665521800518,2,15.799999999999955,2024-05-13 16:53:59+00:00,118,76.0,6.709
52.25142449140549,0.10871554724872112,2,15.799999999999955,2024-05-13 16:54:00+00:00,119,64.0,7.241
52.25148576311767,0.1087573729455471,2,15.799999999999955,2024-05-13 16:54:01+00:00,120,64.0,7.502
52.25154921412468,0.10880540125072002,2,15.799999999999955,2024-05-13 16:54:02+00:00,121,69.0,7.567
52.251616856083274,0.10885854251682758,2,15.799999999999955,2024-05-13 16:54:03+00:00,122,74.0,8.342
52.251685252413154,0.10891671292483807,2,16.0,2024-05-13 16:54:04+00:00,123,75.0,8.426
52.25175440311432,0.10898200795054436,2,16.0,2024-05-13 16:54:05+00:00,124,75.0,8.818
52.2518209554255,0.10904956609010696,2,16.0,2024-05-13 16:54:06+00:00,125,39.0,8.836
52.251887088641524,0.10912416502833366,2,16.0,2024-05-13 16:54:07+00:00,126,77.0,8.883
52.2519538924098,0.10919834487140179,2,16.0,2024-05-13 16:54:08+00:00,127,76.0,8.892
52.252022037282586,0.10927101597189903,2,16.0,2024-05-13 16:54:09+00:00,128,76.0,8.818
52.252089930698276,0.10934553109109402,2,16.0,2024-05-13 16:54:10+00:00,129,76.0,8.818
52.252158327028155,0.109420046210289,2,16.0,2024-05-13 16:54:11+00:00,130,78.0,8.836
52.25222513079643,0.10949288494884968,2,16.0,2024-05-13 16:54:12+00:00,131,77.0,8.836
52.252290677279234,0.10956698097288609,2,16.0,2024-05-13 16:54:13+00:00,132,86.0,8.855
52.2523563914001,0.10964065790176392,2,16.0,2024-05-13 16:54:14+00:00,133,84.0,8.855
52.25242093205452,0.10970955714583397,2,16.0,2024-05-13 16:54:15+00:00,134,88.0,8.855
52.2524893283844,0.10978071950376034,2,15.799999999999955,2024-05-13 16:54:16+00:00,133,82.0,8.873
52.252557054162025,0.10984953492879868,2,15.799999999999955,2024-05-13 16:54:17+00:00,132,84.0,8.855
52.25262528285384,0.10991474613547325,2,15.799999999999955,2024-05-13 16:54:18+00:00,131,84.0,8.836
52.2526946850121,0.10997677221894264,2,15.799999999999955,2024-05-13 16:54:19+00:00,131,85.0,8.78
52.252765176817775,0.11003108695149422,2,16.0,2024-05-13 16:54:20+00:00,132,81.0,8.752
52.25283516570926,0.1100811269134283,2,16.0,2024-05-13 16:54:21+00:00,131,82.0,8.743
52.252906411886215,0.1101257186383009,2,16.0,2024-05-13 16:54:22+00:00,132,83.0,8.724
52.252975311130285,0.11016142554581165,2,16.0,2024-05-13 16:54:23+00:00,131,80.0,8.388
52.2530435398221,0.11018497869372368,2,16.0,2024-05-13 16:54:24+00:00,131,82.0,8.556
52.25311378017068,0.11020501144230366,2,16.0,2024-05-13 16:54:25+00:00,131,83.0,8.454
52.253186367452145,0.11022035032510757,2,16.0,2024-05-13 16:54:26+00:00,132,80.0,8.407
52.25326155312359,0.11022789403796196,2,16.0,2024-05-13 16:54:27+00:00,133,82.0,8.407
52.25333807989955,0.11022965423762798,2,16.0,2024-05-13 16:54:28+00:00,134,81.0,8.388
52.25341586396098,0.11022697202861309,2,16.200000000000045,2024-05-13 16:54:29+00:00,133,79.0,8.388
52.25349264219403,0.11021523736417294,2,16.200000000000045,2024-05-13 16:54:30+00:00,134,83.0,8.388
52.253570929169655,0.11020232923328876,2,16.399999999999977,2024-05-13 16:54:31+00:00,134,80.0,8.388
52.25364686921239,0.11018296703696251,2,16.399999999999977,2024-05-13 16:54:32+00:00,134,83.0,8.388
52.253719540312886,0.11015421710908413,2,16.399999999999977,2024-05-13 16:54:33+00:00,135,81.0,8.286
52.25379187613726,0.110122449696064,2,16.399999999999977,2024-05-13 16:54:34+00:00,134,80.0,8.351
52.253864631056786,0.11009068228304386,2,16.399999999999977,2024-05-13 16:54:35+00:00,134,82.0,8.351
52.25393537431955,0.1100554782897234,2,16.600000000000023,2024-05-13 16:54:36+00:00,135,79.0,8.351
52.25400594994426,0.11001750826835632,2,16.799999999999955,2024-05-13 16:54:37+00:00,136,79.0,8.388
52.25407937541604,0.109981968998909,2,16.799999999999955,2024-05-13 16:54:38+00:00,135,79.0,8.351
52.25415070541203,0.10994777083396912,2,16.799999999999955,2024-05-13 16:54:39+00:00,134,78.0,8.351
52.25422102957964,0.10991198010742664,2,16.799999999999955,2024-05-13 16:54:40+00:00,134,78.0,8.258
52.25429093465209,0.10987493209540844,2,16.799999999999955,2024-05-13 16:54:41+00:00,133,79.0,8.174
52.254361594095826,0.10983746498823166,2,16.600000000000023,2024-05-13 16:54:42+00:00,134,81.0,8.174
52.2544339299202,0.1098077092319727,2,16.600000000000023,2024-05-13 16:54:43+00:00,134,78.0,8.164
52.25450601428747,0.10977543890476227,2,16.600000000000023,2024-05-13 16:54:44+00:00,134,77.0,8.127
52.254578014835715,0.10973629541695118,2,16.399999999999977,2024-05-13 16:54:45+00:00,134,80.0,8.127
52.25464808754623,0.10970008559525013,2,16.399999999999977,2024-05-13 16:54:46+00:00,134,79.0,8.127
52.25471640005708,0.10966303758323193,2,16.399999999999977,2024-05-13 16:54:47+00:00,133,78.0,8.127
52.25478496402502,0.10962783358991146,2,16.399999999999977,2024-05-13 16:54:48+00:00,133,78.0,8.127
52.25485445000231,0.10959573090076447,2,16.399999999999977,2024-05-13 16:54:49+00:00,134,78.0,8.127
52.25492628291249,0.10956874117255211,2,16.600000000000023,2024-05-13 16:54:50+00:00,135,77.0,8.127
52.25499945692718,0.10954921133816242,2,16.600000000000023,2024-05-13 16:54:51+00:00,134,79.0,8.146
52.25507229566574,0.10953026823699474,2,16.600000000000023,2024-05-13 16:54:52+00:00,135,80.0,8.146
52.25514454767108,0.1095131691545248,2,16.600000000000023,2024-05-13 16:54:53+00:00,136,78.0,8.136
52.255218056961894,0.10950361378490925,2,16.600000000000023,2024-05-13 16:54:54+00:00,136,80.0,8.136
52.25529399700463,0.10950126685202122,2,16.600000000000023,2024-05-13 16:54:55+00:00,136,80.0,8.146
52.25537094287574,0.10950529016554356,2,16.399999999999977,2024-05-13 16:54:56+00:00,136,81.0,8.164
52.255446799099445,0.10951610282063484,2,16.399999999999977,2024-05-13 16:54:57+00:00,135,83.0,8.164
52.25552030839026,0.10952926240861416,2,16.399999999999977,2024-05-13 16:54:58+00:00,136,82.0,8.164
52.25559616461396,0.10954812169075012,2,16.399999999999977,2024-05-13 16:54:59+00:00,135,86.0,8.22
52.25566891953349,0.10957318358123302,2,16.399999999999977,2024-05-13 16:55:00+00:00,136,86.0,8.276
52.25574418902397,0.10960419662296772,2,16.399999999999977,2024-05-13 16:55:01+00:00,135,81.0,8.379
52.25581887178123,0.10963688604533672,2,16.399999999999977,2024-05-13 16:55:02+00:00,134,75.0,8.463
52.255894811823964,0.10967586189508438,2,16.399999999999977,2024-05-13 16:55:03+00:00,134,77.0,8.528
52.255974942818284,0.10971928015351295,2,16.399999999999977,2024-05-13 16:55:04+00:00,135,79.0,8.659
52.25605205632746,0.10976127348840237,2,16.399999999999977,2024-05-13 16:55:05+00:00,134,79.0,8.734
52.256125984713435,0.10980133898556232,2,16.399999999999977,2024-05-13 16:55:06+00:00,133,77.0,8.808
52.25620158948004,0.10983997955918312,2,16.399999999999977,2024-05-13 16:55:07+00:00,133,78.0,8.836
52.256282893940806,0.10988096706569195,2,16.399999999999977,2024-05-13 16:55:08+00:00,132,77.0,8.892
52.256361516192555,0.10991860181093216,2,16.399999999999977,2024-05-13 16:55:09+00:00,131,78.0,8.892
