latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79510211572051,-5.0599137134850025,2,78.39999999999998,2023-04-03 15:30:44+00:00,163,,4.91
51.79528299719095,-5.060303555801511,2,79.39999999999998,2023-04-03 15:30:51+00:00,164,,4.62
51.79530872963369,-5.060361055657268,2,79.60000000000002,2023-04-03 15:30:52+00:00,164,,4.66
51.79545943625271,-5.060696415603161,2,80.39999999999998,2023-04-03 15:30:58+00:00,163,,4.56
51.7955585103482,-5.060932030901313,2,81.39999999999998,2023-04-03 15:31:02+00:00,162,,4.86
51.79567686282098,-5.061221290379763,2,82.60000000000002,2023-04-03 15:31:07+00:00,162,,4.69
51.79577166214585,-5.061445338651538,2,83.20000000000005,2023-04-03 15:31:11+00:00,162,,4.73
51.79581851698458,-5.06157148629427,2,83.60000000000002,2023-04-03 15:31:13+00:00,162,,4.72
51.795955477282405,-5.0619469955563545,2,84.60000000000002,2023-04-03 15:31:19+00:00,164,,4.93
51.79597810842097,-5.062012793496251,2,84.79999999999995,2023-04-03 15:31:20+00:00,164,,5.07
51.7961095366627,-5.062409844249487,2,86.0,2023-04-03 15:31:26+00:00,164,,5.25
51.79613007232547,-5.0624841917306185,2,86.20000000000005,2023-04-03 15:31:27+00:00,165,,5.22
51.796187153086066,-5.062685357406735,2,87.0,2023-04-03 15:31:30+00:00,164,,4.92
51.79628932848573,-5.063017783686519,2,87.20000000000005,2023-04-03 15:31:35+00:00,165,,5.27
51.79639024659991,-5.063418271020055,2,88.20000000000005,2023-04-03 15:31:41+00:00,166,,4.83
51.79644774645567,-5.063721444457769,2,89.60000000000002,2023-04-03 15:31:45+00:00,165,,5.34
51.79651211947203,-5.064016068354249,2,90.0,2023-04-03 15:31:49+00:00,165,,5.32
51.79661764763296,-5.064452178776264,2,90.60000000000002,2023-04-03 15:31:55+00:00,166,,5.48
51.79666978307068,-5.064682178199291,2,90.60000000000002,2023-04-03 15:31:58+00:00,164,,5.55
51.79678159765899,-5.065138405188918,2,91.20000000000005,2023-04-03 15:32:04+00:00,161,,5.5
51.79681763984263,-5.065287267789245,2,91.79999999999995,2023-04-03 15:32:06+00:00,162,,5.63
51.796833565458655,-5.065352227538824,2,91.79999999999995,2023-04-03 15:32:07+00:00,161,,5.69
51.79699122905731,-5.065995790064335,2,92.79999999999995,2023-04-03 15:32:15+00:00,160,,5.66
51.7970075737685,-5.066068880259991,2,93.0,2023-04-03 15:32:16+00:00,161,,5.67
51.79710505530238,-5.066458219662309,2,93.60000000000002,2023-04-03 15:32:21+00:00,164,,5.74
51.7971265129745,-5.066541116684675,2,93.79999999999995,2023-04-03 15:32:22+00:00,164,,5.77
51.79716548882425,-5.06670112721622,2,94.20000000000005,2023-04-03 15:32:24+00:00,164,,5.82
51.797321643680334,-5.067327255383134,2,94.60000000000002,2023-04-03 15:32:32+00:00,164,,5.77
51.79736045189202,-5.067486427724361,2,95.0,2023-04-03 15:32:34+00:00,162,,5.78
51.797424741089344,-5.067721204832196,2,95.39999999999998,2023-04-03 15:32:37+00:00,159,,5.81
51.797533705830574,-5.068144490942359,2,95.79999999999995,2023-04-03 15:32:42+00:00,156,,6.47
51.797687681391835,-5.068761901929975,2,95.39999999999998,2023-04-03 15:32:49+00:00,154,,6.43
51.797782983630896,-5.069120060652494,2,95.20000000000005,2023-04-03 15:32:53+00:00,151,,7.04
51.797891948372126,-5.0695273373275995,2,94.79999999999995,2023-04-03 15:32:57+00:00,151,,7.58
51.798000326380134,-5.069950958713889,2,94.39999999999998,2023-04-03 15:33:01+00:00,148,,8.25
51.798094706609845,-5.070308614522219,2,94.0,2023-04-03 15:33:04+00:00,145,,8.75
51.798121612519026,-5.070422859862447,2,93.60000000000002,2023-04-03 15:33:05+00:00,144,,8.78
51.79821674712002,-5.070790322497487,2,93.0,2023-04-03 15:33:08+00:00,141,,8.89
51.79824750870466,-5.070910435169935,2,92.60000000000002,2023-04-03 15:33:09+00:00,141,,8.98
51.79834323003888,-5.071282172575593,2,91.60000000000002,2023-04-03 15:33:12+00:00,138,,9.32
51.79837885312736,-5.071413014084101,2,91.39999999999998,2023-04-03 15:33:13+00:00,137,,9.51
51.798482201993465,-5.071798162534833,2,90.20000000000005,2023-04-03 15:33:16+00:00,136,,9.77
51.79857725277543,-5.072174929082394,2,88.79999999999995,2023-04-03 15:33:19+00:00,133,,8.95
51.79860658943653,-5.0722933653742075,2,88.39999999999998,2023-04-03 15:33:20+00:00,132,,8.84
51.79870046675205,-5.072628390043974,2,87.79999999999995,2023-04-03 15:33:23+00:00,129,,8.53
51.798757296055555,-5.072722267359495,2,87.39999999999998,2023-04-03 15:33:24+00:00,129,,8.38
51.79883047007024,-5.0727881491184235,2,87.20000000000005,2023-04-03 15:33:25+00:00,130,,8.69
51.79907069541514,-5.0728764943778515,2,86.60000000000002,2023-04-03 15:33:28+00:00,133,,9.0
51.79923187941313,-5.072924522683024,2,86.20000000000005,2023-04-03 15:33:30+00:00,135,,9.04
51.799468165263534,-5.0730034802109,2,86.39999999999998,2023-04-03 15:33:33+00:00,138,,8.83
51.79969321936369,-5.073078498244286,2,86.79999999999995,2023-04-03 15:33:36+00:00,141,,8.53
51.800209460780025,-5.07325024344027,2,87.39999999999998,2023-04-03 15:33:43+00:00,142,,8.13
51.8004213552922,-5.073320735245943,2,87.79999999999995,2023-04-03 15:33:46+00:00,142,,8.03
51.80094723589718,-5.073500778526068,2,87.60000000000002,2023-04-03 15:33:53+00:00,139,,9.14
51.80103926919401,-5.073525421321392,2,87.39999999999998,2023-04-03 15:33:54+00:00,140,,9.44
51.80131679400802,-5.073610078543425,2,86.20000000000005,2023-04-03 15:33:57+00:00,137,,10.8
51.801503375172615,-5.073670092970133,2,85.20000000000005,2023-04-03 15:33:59+00:00,135,,10.65
51.801596749573946,-5.0737034529447556,2,84.60000000000002,2023-04-03 15:34:00+00:00,134,,10.1
51.80184183642268,-5.073778470978141,2,83.39999999999998,2023-04-03 15:34:03+00:00,133,,9.28
51.80192397907376,-5.073802694678307,2,83.20000000000005,2023-04-03 15:34:04+00:00,134,,9.25
51.802459079772234,-5.0739402417093515,2,83.39999999999998,2023-04-03 15:34:11+00:00,136,,8.48
51.80262797512114,-5.073965638875961,2,83.0,2023-04-03 15:34:13+00:00,134,,8.8
51.80286157876253,-5.074002770707011,2,82.60000000000002,2023-04-03 15:34:16+00:00,131,,9.47
51.80304371751845,-5.074038729071617,2,82.20000000000005,2023-04-03 15:34:18+00:00,129,,9.16
51.80319878272712,-5.074068484827876,2,81.79999999999995,2023-04-03 15:34:20+00:00,129,,8.69
51.803410006687045,-5.074150711297989,2,81.20000000000005,2023-04-03 15:34:23+00:00,131,,8.18
51.80347974412143,-5.074205193668604,2,81.20000000000005,2023-04-03 15:34:24+00:00,131,,7.86
51.80354026146233,-5.074257999658585,2,81.20000000000005,2023-04-03 15:34:25+00:00,132,,7.75
51.80394913069904,-5.074600148946047,2,82.20000000000005,2023-04-03 15:34:32+00:00,135,,7.17
51.80411190725863,-5.074705006554723,2,82.60000000000002,2023-04-03 15:34:35+00:00,138,,6.56
51.8042844068259,-5.074762338772416,2,83.39999999999998,2023-04-03 15:34:38+00:00,139,,6.31
51.804501079022884,-5.074839955195785,2,84.39999999999998,2023-04-03 15:34:42+00:00,142,,6.15
51.804660838097334,-5.07490424439311,2,85.60000000000002,2023-04-03 15:34:45+00:00,144,,6.09
51.804707357659936,-5.074921762570739,2,86.0,2023-04-03 15:34:46+00:00,145,,5.88
51.804807437583804,-5.074963001534343,2,86.60000000000002,2023-04-03 15:34:48+00:00,147,,5.58
51.80494389496744,-5.075011532753706,2,87.79999999999995,2023-04-03 15:34:51+00:00,150,,5.28
51.80499133653939,-5.075036846101284,2,88.20000000000005,2023-04-03 15:34:52+00:00,151,,5.22
51.805080184713006,-5.0750829465687275,2,89.0,2023-04-03 15:34:54+00:00,153,,5.15
51.805208176374435,-5.075171375647187,2,90.0,2023-04-03 15:34:57+00:00,156,,5.25
51.80524991825223,-5.075207753106952,2,90.60000000000002,2023-04-03 15:34:58+00:00,157,,5.3
51.805367013439536,-5.075309341773391,2,92.0,2023-04-03 15:35:01+00:00,160,,5.0
51.80540959350765,-5.0753462221473455,2,92.39999999999998,2023-04-03 15:35:02+00:00,161,,5.01
51.80548838339746,-5.075414115563035,2,93.20000000000005,2023-04-03 15:35:04+00:00,162,,5.08
51.80569156073034,-5.075589045882225,2,94.20000000000005,2023-04-03 15:35:09+00:00,162,,5.14
51.805765656754375,-5.0756569392979145,2,94.60000000000002,2023-04-03 15:35:11+00:00,163,,5.17
51.80614460259676,-5.075981570407748,2,95.0,2023-04-03 15:35:19+00:00,162,,6.47
51.806433191522956,-5.076200170442462,2,94.39999999999998,2023-04-03 15:35:24+00:00,159,,7.34
51.80655741132796,-5.076284576207399,2,94.0,2023-04-03 15:35:26+00:00,157,,7.74
51.8069092836231,-5.076555060222745,2,93.0,2023-04-03 15:35:31+00:00,155,,9.42
51.806989666074514,-5.0766385439783335,2,92.60000000000002,2023-04-03 15:35:32+00:00,155,,9.88
51.807157723233104,-5.076812468469143,2,91.79999999999995,2023-04-03 15:35:34+00:00,155,,11.1
51.80734405294061,-5.076952530071139,2,91.20000000000005,2023-04-03 15:35:36+00:00,154,,11.79
51.807451006025076,-5.077025452628732,2,90.79999999999995,2023-04-03 15:35:37+00:00,153,,12.02
51.80775015614927,-5.077245058491826,2,89.0,2023-04-03 15:35:40+00:00,150,,12.2
51.80794327519834,-5.077409595251083,2,87.60000000000002,2023-04-03 15:35:42+00:00,150,,12.17
51.80814351886511,-5.0775789096951485,2,85.79999999999995,2023-04-03 15:35:44+00:00,150,,12.55
51.80843571200967,-5.077837239950895,2,84.39999999999998,2023-04-03 15:35:47+00:00,151,,12.52
51.808534199371934,-5.077938241884112,2,83.79999999999995,2023-04-03 15:35:48+00:00,151,,12.29
51.80870929732919,-5.078130606561899,2,83.0,2023-04-03 15:35:50+00:00,149,,11.66
51.80903962813318,-5.078514078631997,2,81.79999999999995,2023-04-03 15:35:54+00:00,149,,11.09
51.80947565473616,-5.079057980328798,2,82.20000000000005,2023-04-03 15:36:00+00:00,149,,9.93
51.80998032912612,-5.079685868695378,2,82.0,2023-04-03 15:36:07+00:00,148,,10.3
51.81012349203229,-5.079870019108057,2,81.60000000000002,2023-04-03 15:36:09+00:00,146,,10.15
51.81060813367367,-5.08048290386796,2,81.20000000000005,2023-04-03 15:36:16+00:00,146,,9.25
51.81073335930705,-5.080643752589822,2,81.60000000000002,2023-04-03 15:36:18+00:00,148,,8.66
51.81106117554009,-5.08106142282486,2,82.79999999999995,2023-04-03 15:36:24+00:00,150,,7.34
51.811112808063626,-5.08112546056509,2,83.20000000000005,2023-04-03 15:36:25+00:00,151,,7.33
51.81121850386262,-5.081256637349725,2,84.0,2023-04-03 15:36:27+00:00,151,,7.45
51.81132562458515,-5.081383539363742,2,85.39999999999998,2023-04-03 15:36:29+00:00,153,,7.69
51.811600886285305,-5.081771956756711,2,86.20000000000005,2023-04-03 15:36:34+00:00,155,,8.17
51.8119587097317,-5.082395318895578,2,85.79999999999995,2023-04-03 15:36:41+00:00,153,,8.49
51.81223891675472,-5.082871410995722,2,84.79999999999995,2023-04-03 15:36:47+00:00,150,,6.94
51.812310414388776,-5.0830022525042295,2,84.20000000000005,2023-04-03 15:36:49+00:00,150,,5.48
51.81234486401081,-5.083076851442456,2,83.39999999999998,2023-04-03 15:36:51+00:00,150,,3.22
51.81235374882817,-5.083097303286195,2,83.0,2023-04-03 15:36:52+00:00,149,,2.01
51.81240479461849,-5.083138877525926,2,82.0,2023-04-03 15:36:55+00:00,151,,2.68
51.81243136525154,-5.08313275873661,2,81.79999999999995,2023-04-03 15:36:56+00:00,150,,3.04
51.812511160969734,-5.083066876977682,2,81.60000000000002,2023-04-03 15:36:59+00:00,148,,3.19
51.812676871195436,-5.082939807325602,2,81.79999999999995,2023-04-03 15:37:04+00:00,148,,4.49
51.81291910819709,-5.082717100158334,2,82.0,2023-04-03 15:37:09+00:00,149,,6.75
51.81334599852562,-5.082380650565028,2,82.20000000000005,2023-04-03 15:37:16+00:00,146,,8.02
51.813895516097546,-5.081958789378405,2,81.0,2023-04-03 15:37:24+00:00,144,,8.45
51.81396592408419,-5.08190187625587,2,80.79999999999995,2023-04-03 15:37:25+00:00,144,,8.55
51.81446531787515,-5.081619992852211,2,80.20000000000005,2023-04-03 15:37:32+00:00,144,,8.32
51.81466924957931,-5.081516560167074,2,80.0,2023-04-03 15:37:35+00:00,141,,8.27
51.8148198723793,-5.0814407877624035,2,79.79999999999995,2023-04-03 15:37:37+00:00,141,,8.28
51.81502849794924,-5.0813312362879515,2,79.0,2023-04-03 15:37:40+00:00,141,,8.18
51.81523854844272,-5.081220595166087,2,78.60000000000002,2023-04-03 15:37:43+00:00,141,,8.22
51.81558597832918,-5.081040468066931,2,78.39999999999998,2023-04-03 15:37:48+00:00,139,,8.02
51.815783707425,-5.080947848036885,2,78.60000000000002,2023-04-03 15:37:51+00:00,136,,7.7
51.81609006598592,-5.08082740008831,2,77.60000000000002,2023-04-03 15:37:56+00:00,135,,6.4
51.81619173847139,-5.080811809748411,2,76.79999999999995,2023-04-03 15:37:59+00:00,132,,3.54
51.81622568517923,-5.080855647101998,2,76.60000000000002,2023-04-03 15:38:00+00:00,131,,3.57
51.81622786447406,-5.08091876283288,2,76.20000000000005,2023-04-03 15:38:01+00:00,132,,4.08
51.816217387095094,-5.081075672060251,2,76.0,2023-04-03 15:38:03+00:00,134,,5.26
51.81617715395987,-5.081341713666916,2,75.79999999999995,2023-04-03 15:38:06+00:00,137,,6.6
51.81614505127072,-5.08154958486557,2,75.79999999999995,2023-04-03 15:38:08+00:00,137,,7.08
51.81603918783367,-5.082250731065869,3,75.20000000000005,2023-04-03 15:38:14+00:00,138,,8.95
51.81598445400596,-5.082641243934631,3,74.60000000000002,2023-04-03 15:38:17+00:00,135,,9.41
51.815964840352535,-5.082784993574023,3,74.0,2023-04-03 15:38:18+00:00,134,,9.48
51.81593365967274,-5.083043910562992,3,73.0,2023-04-03 15:38:20+00:00,132,,9.22
51.81592804379761,-5.083297546952963,3,71.60000000000002,2023-04-03 15:38:22+00:00,130,,7.96
51.81600130163133,-5.083481362089515,3,70.60000000000002,2023-04-03 15:38:24+00:00,128,,7.55
51.816068356856704,-5.08354707621038,3,70.20000000000005,2023-04-03 15:38:25+00:00,129,,8.24
51.816304977983236,-5.083624524995685,3,69.39999999999998,2023-04-03 15:38:28+00:00,130,,8.98
51.816380582749844,-5.083641121163964,3,69.39999999999998,2023-04-03 15:38:29+00:00,130,,9.03
51.81676531210542,-5.083786882460117,3,68.39999999999998,2023-04-03 15:38:34+00:00,128,,8.31
51.81681677699089,-5.083870617672801,3,68.0,2023-04-03 15:38:35+00:00,127,,8.59
51.8168974108994,-5.084257610142231,3,67.20000000000005,2023-04-03 15:38:38+00:00,128,,9.1
51.81690210476518,-5.08453999646008,3,66.20000000000005,2023-04-03 15:38:40+00:00,130,,9.65
51.81690746918321,-5.084832021966577,3,65.39999999999998,2023-04-03 15:38:42+00:00,131,,10.04
51.816912833601236,-5.084981387481093,3,65.20000000000005,2023-04-03 15:38:43+00:00,130,,10.19
51.81692817248404,-5.085425795987248,3,63.799999999999955,2023-04-03 15:38:46+00:00,130,,10.32
51.81698257103562,-5.086038177832961,3,63.200000000000045,2023-04-03 15:38:50+00:00,130,,10.4
51.81707535870373,-5.086776288226247,3,62.60000000000002,2023-04-03 15:38:55+00:00,127,,10.28
51.81715096347034,-5.087216254323721,3,61.200000000000045,2023-04-03 15:38:58+00:00,129,,10.53
51.817180970683694,-5.087353214621544,3,60.799999999999955,2023-04-03 15:38:59+00:00,130,,10.61
51.817250959575176,-5.087642474099994,3,60.0,2023-04-03 15:39:01+00:00,130,,10.61
51.817373083904386,-5.088078584522009,3,59.0,2023-04-03 15:39:04+00:00,130,,10.78
51.81744667701423,-5.088363233953714,3,58.200000000000045,2023-04-03 15:39:06+00:00,128,,10.97
51.81748674251139,-5.088517041876912,3,57.60000000000002,2023-04-03 15:39:07+00:00,129,,10.77
51.81753845885396,-5.088650900870562,3,57.39999999999998,2023-04-03 15:39:08+00:00,128,,10.77
51.817683801054955,-5.088871009647846,3,56.39999999999998,2023-04-03 15:39:10+00:00,126,,10.91
51.81784825399518,-5.089039821177721,3,55.39999999999998,2023-04-03 15:39:12+00:00,124,,10.78
51.81792587041855,-5.089124729856849,3,55.0,2023-04-03 15:39:13+00:00,123,,10.49
51.817998038604856,-5.089203603565693,3,54.60000000000002,2023-04-03 15:39:14+00:00,122,,9.93
51.81813198141754,-5.089326482266188,3,54.0,2023-04-03 15:39:16+00:00,123,,8.89
51.81828268803656,-5.089420359581709,3,54.200000000000045,2023-04-03 15:39:18+00:00,125,,8.69
51.818800354376435,-5.089678941294551,3,54.200000000000045,2023-04-03 15:39:25+00:00,127,,8.51
51.818952234461904,-5.089719677343965,3,54.0,2023-04-03 15:39:27+00:00,127,,8.53
51.81941877119243,-5.089851608499885,3,52.799999999999955,2023-04-03 15:39:33+00:00,124,,8.34
51.819483982399106,-5.089902654290199,3,52.200000000000045,2023-04-03 15:39:34+00:00,123,,8.01
51.819555731490254,-5.090110693126917,3,51.60000000000002,2023-04-03 15:39:36+00:00,121,,8.21
51.81958959437907,-5.090361982584,3,50.39999999999998,2023-04-03 15:39:38+00:00,123,,8.47
51.81960258632898,-5.090483603999019,3,50.200000000000045,2023-04-03 15:39:39+00:00,124,,8.46
51.8196174222976,-5.090609081089497,3,49.39999999999998,2023-04-03 15:39:40+00:00,125,,8.46
51.819630498066545,-5.090712681412697,3,49.200000000000045,2023-04-03 15:39:41+00:00,126,,8.53
51.81976058520377,-5.091600492596626,3,48.0,2023-04-03 15:39:48+00:00,126,,9.06
51.81978011503816,-5.091727897524834,3,47.799999999999955,2023-04-03 15:39:49+00:00,125,,9.17
51.819849433377385,-5.092119500041008,3,47.0,2023-04-03 15:39:52+00:00,122,,9.0
51.81987265124917,-5.092229889705777,3,46.799999999999955,2023-04-03 15:39:53+00:00,121,,8.69
51.81992948055267,-5.092445220798254,3,46.200000000000045,2023-04-03 15:39:55+00:00,119,,7.52
51.81999787688255,-5.092623336240649,3,45.60000000000002,2023-04-03 15:39:57+00:00,119,,7.24
51.820101058110595,-5.0927563570439816,3,45.200000000000045,2023-04-03 15:39:59+00:00,121,,7.59
51.82022309862077,-5.092860795557499,3,44.60000000000002,2023-04-03 15:40:01+00:00,122,,7.46
51.82027607224882,-5.092927850782871,3,44.39999999999998,2023-04-03 15:40:02+00:00,122,,7.06
51.82031546719372,-5.09300647303462,3,44.200000000000045,2023-04-03 15:40:03+00:00,123,,7.26
51.82038285769522,-5.093197580426931,3,43.60000000000002,2023-04-03 15:40:05+00:00,123,,7.81
51.82041730731726,-5.0933056231588125,3,43.200000000000045,2023-04-03 15:40:06+00:00,124,,8.14
51.82044496759772,-5.093425316736102,3,43.0,2023-04-03 15:40:07+00:00,125,,8.2
51.82048888877034,-5.0936569925397635,3,42.60000000000002,2023-04-03 15:40:09+00:00,127,,8.23
51.820589723065495,-5.0940050929784775,3,41.799999999999955,2023-04-03 15:40:12+00:00,125,,8.72
51.82065409608185,-5.094219921156764,3,41.200000000000045,2023-04-03 15:40:14+00:00,124,,7.83
51.820725845173,-5.09454564191401,3,41.0,2023-04-03 15:40:17+00:00,122,,8.3
51.82078334502876,-5.094873625785112,3,40.39999999999998,2023-04-03 15:40:20+00:00,119,,7.53
51.82081025093794,-5.0949678383767605,3,40.200000000000045,2023-04-03 15:40:21+00:00,118,,7.33
51.82085777632892,-5.095062302425504,3,39.799999999999955,2023-04-03 15:40:22+00:00,118,,7.55
51.82093061506748,-5.095237484201789,3,39.0,2023-04-03 15:40:24+00:00,120,,7.72
51.82101351208985,-5.095431441441178,3,38.0,2023-04-03 15:40:26+00:00,120,,8.09
51.82104326784611,-5.095546944066882,3,37.60000000000002,2023-04-03 15:40:27+00:00,119,,8.09
51.82105994783342,-5.0956537295132875,3,37.39999999999998,2023-04-03 15:40:28+00:00,118,,7.8
51.82108358480036,-5.095885908231139,3,37.0,2023-04-03 15:40:30+00:00,116,,7.93
51.8210953194648,-5.096233002841473,3,36.0,2023-04-03 15:40:33+00:00,115,,7.76
51.821123315021396,-5.0963278859853745,3,35.799999999999955,2023-04-03 15:40:34+00:00,114,,7.3
51.82121342048049,-5.096481777727604,3,35.60000000000002,2023-04-03 15:40:36+00:00,116,,7.16
51.82132137939334,-5.096603063866496,3,35.39999999999998,2023-04-03 15:40:38+00:00,117,,7.06
51.82141366414726,-5.09675033390522,3,35.200000000000045,2023-04-03 15:40:40+00:00,115,,7.11
51.82148524560034,-5.097044622525573,3,35.0,2023-04-03 15:40:43+00:00,118,,7.37
51.82148650288582,-5.097155682742596,3,34.799999999999955,2023-04-03 15:40:44+00:00,119,,7.3
51.821489268913865,-5.097269089892507,3,34.60000000000002,2023-04-03 15:40:45+00:00,120,,7.56
51.82148801162839,-5.097471093758941,3,34.39999999999998,2023-04-03 15:40:47+00:00,120,,6.91
51.82145339436829,-5.097759598866105,3,34.39999999999998,2023-04-03 15:40:50+00:00,123,,6.62
51.82141458615661,-5.0979397259652615,3,35.200000000000045,2023-04-03 15:40:52+00:00,125,,6.69
51.82137024588883,-5.0981170032173395,3,36.0,2023-04-03 15:40:54+00:00,127,,6.59
51.821303525939584,-5.0983979646116495,3,36.60000000000002,2023-04-03 15:40:57+00:00,130,,6.87
51.821241499856114,-5.098653864115477,3,36.799999999999955,2023-04-03 15:41:00+00:00,133,,6.67
51.82117134332657,-5.098955444991589,3,36.799999999999955,2023-04-03 15:41:03+00:00,136,,6.68
51.82110998779535,-5.099226851016283,3,37.200000000000045,2023-04-03 15:41:06+00:00,139,,6.61
51.82107017375529,-5.099412342533469,3,37.799999999999955,2023-04-03 15:41:08+00:00,141,,6.52
51.8210281804204,-5.099592134356499,3,38.39999999999998,2023-04-03 15:41:10+00:00,142,,6.46
51.8208690918982,-5.10025430470705,3,38.799999999999955,2023-04-03 15:41:17+00:00,141,,7.1
51.82068896479905,-5.101106576621532,3,38.0,2023-04-03 15:41:25+00:00,142,,7.96
51.8206204008311,-5.101455179974437,3,37.200000000000045,2023-04-03 15:41:28+00:00,141,,8.29
51.820526607334614,-5.101932864636183,3,36.0,2023-04-03 15:41:32+00:00,139,,8.63
51.82050347328186,-5.1020533964037895,3,35.799999999999955,2023-04-03 15:41:33+00:00,139,,8.61
51.820409931242466,-5.102533092722297,3,35.0,2023-04-03 15:41:37+00:00,136,,8.49
51.820344384759665,-5.10288504883647,3,34.200000000000045,2023-04-03 15:41:40+00:00,133,,8.35
51.82032527402043,-5.102979596704245,3,33.799999999999955,2023-04-03 15:41:41+00:00,133,,7.99
51.82028512470424,-5.103191575035453,3,33.200000000000045,2023-04-03 15:41:43+00:00,131,,6.93
51.82026978582144,-5.103280255571008,3,32.60000000000002,2023-04-03 15:41:44+00:00,131,,6.45
51.82023801840842,-5.103462226688862,3,31.600000000000023,2023-04-03 15:41:47+00:00,130,,3.43
51.82022301480174,-5.103497849777341,3,31.399999999999977,2023-04-03 15:41:48+00:00,129,,2.86
51.82017934508622,-5.103534227237105,3,30.799999999999955,2023-04-03 15:41:50+00:00,127,,2.91
51.82014690712094,-5.1035356521606445,3,30.600000000000023,2023-04-03 15:41:51+00:00,127,,3.53
51.82006417773664,-5.10350271128118,3,30.200000000000045,2023-04-03 15:41:53+00:00,129,,4.8
51.81997122243047,-5.103445965796709,3,30.200000000000045,2023-04-03 15:41:55+00:00,131,,5.37
51.819819342345,-5.103362649679184,3,30.600000000000023,2023-04-03 15:41:58+00:00,134,,5.98
51.8196620978415,-5.103284027427435,3,31.200000000000045,2023-04-03 15:42:01+00:00,137,,6.28
51.81960443034768,-5.1032541040331125,3,31.399999999999977,2023-04-03 15:42:02+00:00,138,,6.32
51.819438049569726,-5.103183779865503,3,32.0,2023-04-03 15:42:05+00:00,141,,6.51
51.819263119250536,-5.103109180927277,3,32.60000000000002,2023-04-03 15:42:08+00:00,144,,6.5
51.819147784262896,-5.103071881458163,3,32.799999999999955,2023-04-03 15:42:10+00:00,146,,6.52
51.81897226721048,-5.10301798582077,3,33.200000000000045,2023-04-03 15:42:13+00:00,149,,6.64
51.81885248981416,-5.102987056598067,3,33.60000000000002,2023-04-03 15:42:15+00:00,151,,6.72
51.81861620396376,-5.102941291406751,3,34.60000000000002,2023-04-03 15:42:19+00:00,154,,6.54
51.81855786591768,-5.102931400761008,3,34.799999999999955,2023-04-03 15:42:20+00:00,155,,6.52
51.81832451373339,-5.102891083806753,3,35.60000000000002,2023-04-03 15:42:24+00:00,158,,6.46
51.81809560395777,-5.102829560637474,3,35.799999999999955,2023-04-03 15:42:28+00:00,156,,6.38
51.81804422289133,-5.102817406877875,3,36.0,2023-04-03 15:42:29+00:00,157,,6.37
51.81752814911306,-5.102734845131636,3,36.200000000000045,2023-04-03 15:42:38+00:00,157,,6.26
51.81707477197051,-5.10281908325851,3,36.0,2023-04-03 15:42:46+00:00,156,,6.55
51.8167850933969,-5.102940369397402,3,36.200000000000045,2023-04-03 15:42:51+00:00,153,,6.69
51.81660287082195,-5.103015974164009,3,36.0,2023-04-03 15:42:54+00:00,152,,6.79
51.81642349809408,-5.103051597252488,3,35.60000000000002,2023-04-03 15:42:57+00:00,151,,6.68
51.8163101747632,-5.103030391037464,3,35.60000000000002,2023-04-03 15:42:59+00:00,152,,6.61
51.81585361249745,-5.10285722091794,3,35.60000000000002,2023-04-03 15:43:07+00:00,150,,6.38
51.81539302691817,-5.102675082162023,3,34.799999999999955,2023-04-03 15:43:15+00:00,150,,6.56
51.81528255343437,-5.102621354162693,3,34.799999999999955,2023-04-03 15:43:17+00:00,148,,6.64
51.81509915739298,-5.102488836273551,3,34.39999999999998,2023-04-03 15:43:20+00:00,145,,7.56
51.81497468613088,-5.102375512942672,3,33.39999999999998,2023-04-03 15:43:22+00:00,143,,7.97
51.81484845466912,-5.1022666320204735,3,32.200000000000045,2023-04-03 15:43:24+00:00,141,,7.85
51.81472641415894,-5.102168312296271,3,30.600000000000023,2023-04-03 15:43:26+00:00,141,,7.84
51.81458140723407,-5.102076278999448,3,29.0,2023-04-03 15:43:28+00:00,139,,8.25
51.81451728567481,-5.102041997015476,3,28.200000000000045,2023-04-03 15:43:29+00:00,138,,8.3
51.81444293819368,-5.102002266794443,3,27.399999999999977,2023-04-03 15:43:30+00:00,139,,8.28
51.814298601821065,-5.101934038102627,3,25.200000000000045,2023-04-03 15:43:32+00:00,137,,8.27
51.814230205491185,-5.101896906271577,3,23.799999999999955,2023-04-03 15:43:33+00:00,138,,8.04
51.81416113860905,-5.1018560025841,3,22.799999999999955,2023-04-03 15:43:34+00:00,137,,8.13
51.81403398513794,-5.101776123046875,3,21.0,2023-04-03 15:43:36+00:00,135,,7.78
51.81396617554128,-5.101729352027178,3,19.600000000000023,2023-04-03 15:43:37+00:00,134,,7.7
51.813857378438115,-5.101646622642875,3,18.200000000000045,2023-04-03 15:43:39+00:00,132,,6.65
51.81381069123745,-5.101589290425181,3,16.799999999999955,2023-04-03 15:43:40+00:00,131,,6.57
51.81377900764346,-5.1015253365039825,3,16.200000000000045,2023-04-03 15:43:41+00:00,130,,6.4
51.81374330073595,-5.101437158882618,3,15.200000000000045,2023-04-03 15:43:42+00:00,129,,6.41
51.81366065517068,-5.101279998198152,3,13.399999999999977,2023-04-03 15:43:44+00:00,127,,7.32
51.81360122747719,-5.1012105122208595,3,12.0,2023-04-03 15:43:45+00:00,126,,7.87
51.813541296869516,-5.101149491965771,3,11.0,2023-04-03 15:43:46+00:00,125,,8.06
