Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.69649941846728,-0.5303893983364105,1,,2025-07-03 17:46:17+00:00,109,55,
51.696510734036565,-0.5304104369133711,1,,2025-07-03 17:46:18+00:00,103,55,
51.696526408195496,-0.5304155498743057,1,,2025-07-03 17:46:19+00:00,101,55,
51.69665121473372,-0.5305000394582748,1,,2025-07-03 17:46:28+00:00,96,54,
51.69674123637378,-0.5305309686809778,1,,2025-07-03 17:46:34+00:00,96,53,
51.69688071124256,-0.530591569840908,1,,2025-07-03 17:46:43+00:00,96,54,
51.69692086055875,-0.5306178890168667,1,,2025-07-03 17:46:46+00:00,100,55,
51.696983724832535,-0.5306708626449108,1,,2025-07-03 17:46:50+00:00,100,57,
51.697108782827854,-0.5307272728532553,1,,2025-07-03 17:46:58+00:00,98,55,
51.697170892730355,-0.5307426955550909,1,,2025-07-03 17:47:02+00:00,98,55,
51.69720089994371,-0.5307484790682793,1,,2025-07-03 17:47:04+00:00,100,55,
51.69728170149028,-0.5307633150368929,1,,2025-07-03 17:47:09+00:00,103,55,
51.6973084397614,-0.5307851079851389,1,,2025-07-03 17:47:11+00:00,103,55,
51.697389744222164,-0.5308708548545837,1,,2025-07-03 17:47:18+00:00,100,53,
51.69740466400981,-0.5309459567070007,1,,2025-07-03 17:47:21+00:00,97,54,
51.6974136326462,-0.5310406722128391,1,,2025-07-03 17:47:25+00:00,96,54,
51.69739787466824,-0.5311271734535694,1,,2025-07-03 17:47:29+00:00,93,54,
51.697374656796455,-0.5312054604291916,1,,2025-07-03 17:47:32+00:00,92,54,
51.697367280721664,-0.5312307737767696,1,,2025-07-03 17:47:33+00:00,97,54,
51.69734071008861,-0.531309898942709,1,,2025-07-03 17:47:37+00:00,94,54,
51.69731581583619,-0.5313736852258444,1,,2025-07-03 17:47:40+00:00,94,54,
51.69726544059813,-0.5315498728305101,1,,2025-07-03 17:47:48+00:00,93,54,
51.697245575487614,-0.5316364578902721,1,,2025-07-03 17:47:52+00:00,97,54,
51.697209533303976,-0.5317176785320044,1,,2025-07-03 17:47:56+00:00,99,54,
51.697158236056566,-0.5318763479590416,1,,2025-07-03 17:48:03+00:00,98,55,
51.69713451527059,-0.5319729913026094,1,,2025-07-03 17:48:08+00:00,101,55,
51.697124959900975,-0.5320277251303196,1,,2025-07-03 17:48:10+00:00,100,55,
51.69710844755173,-0.5321606621146202,1,,2025-07-03 17:48:15+00:00,99,55,
51.69708120636642,-0.5323042441159487,1,,2025-07-03 17:48:21+00:00,97,54,
51.69705304317176,-0.5324518494307995,1,,2025-07-03 17:48:27+00:00,97,54,
51.69702932238579,-0.5325374286621809,1,,2025-07-03 17:48:31+00:00,98,53,
51.69702060520649,-0.5325873009860516,1,,2025-07-03 17:48:33+00:00,97,53,
51.69697022996843,-0.5327450484037399,1,,2025-07-03 17:48:40+00:00,101,54,
51.696961764246225,-0.5327619798481464,1,,2025-07-03 17:48:41+00:00,98,54,
51.6969543043524,-0.5327796656638384,1,,2025-07-03 17:48:42+00:00,98,54,
51.69690912589431,-0.5329159554094076,1,,2025-07-03 17:48:49+00:00,97,54,
51.69687266461551,-0.5331152770668268,1,,2025-07-03 17:48:57+00:00,97,54,
51.69687123969197,-0.5331440269947052,1,,2025-07-03 17:48:58+00:00,97,54,
51.696853218600154,-0.5332384910434484,1,,2025-07-03 17:49:02+00:00,96,55,
51.69680695049465,-0.5334045365452766,1,,2025-07-03 17:49:09+00:00,99,55,
51.69680024497211,-0.5334271676838398,1,,2025-07-03 17:49:10+00:00,97,55,
51.696763867512345,-0.5335573386400938,1,,2025-07-03 17:49:16+00:00,96,54,
51.69672405347228,-0.5337414890527725,1,,2025-07-03 17:49:24+00:00,97,54,
51.696674935519695,-0.533895380795002,1,,2025-07-03 17:49:30+00:00,94,54,
51.69664970599115,-0.5339895933866501,1,,2025-07-03 17:49:34+00:00,97,54,
51.69663202017546,-0.5340600851923227,1,,2025-07-03 17:49:37+00:00,98,54,
51.696582064032555,-0.534253204241395,1,,2025-07-03 17:49:44+00:00,97,55,
51.69655138626695,-0.5343070160597563,1,,2025-07-03 17:49:47+00:00,100,55,
51.69653680175543,-0.5343502666801214,1,,2025-07-03 17:49:49+00:00,101,54,
51.69652699492872,-0.5343979597091675,1,,2025-07-03 17:49:51+00:00,97,55,
51.69650034047663,-0.5345464032143354,1,,2025-07-03 17:49:57+00:00,96,55,
51.696479050442576,-0.5347122810781002,1,,2025-07-03 17:50:04+00:00,98,55,
51.696459939703345,-0.5347518436610699,1,,2025-07-03 17:50:06+00:00,98,55,
51.69643378816545,-0.534807750955224,1,,2025-07-03 17:50:09+00:00,98,55,
51.696363212540746,-0.5349053163081408,1,,2025-07-03 17:50:16+00:00,99,55,
51.69621669687331,-0.5349178053438663,1,,2025-07-03 17:50:25+00:00,98,55,
51.69611225835979,-0.5349347367882729,1,,2025-07-03 17:50:32+00:00,97,53,
51.69598426669836,-0.5349295400083065,1,,2025-07-03 17:50:40+00:00,97,53,
51.695855520665646,-0.534967090934515,1,,2025-07-03 17:50:49+00:00,97,55,
51.6957420296967,-0.5350013729184866,1,,2025-07-03 17:50:57+00:00,97,53,
51.69569307938218,-0.5350017920136452,1,,2025-07-03 17:51:00+00:00,100,53,
51.69560942798853,-0.5350072402507067,1,,2025-07-03 17:51:05+00:00,98,53,
51.69548965059221,-0.5350268539041281,1,,2025-07-03 17:51:13+00:00,98,54,
51.69544539414346,-0.5350559391081333,1,,2025-07-03 17:51:17+00:00,101,54,
51.6954346653074,-0.5350574478507042,1,,2025-07-03 17:51:18+00:00,98,53,
51.695395270362496,-0.5350661650300026,1,,2025-07-03 17:51:21+00:00,98,53,
51.69526115991175,-0.5350830126553774,1,,2025-07-03 17:51:29+00:00,100,55,
51.69514515437186,-0.5350979324430227,1,,2025-07-03 17:51:36+00:00,100,55,
51.6950567252934,-0.5351108405739069,1,,2025-07-03 17:51:42+00:00,99,55,
51.694925632327795,-0.5351543426513672,1,,2025-07-03 17:51:51+00:00,98,54,
51.694821612909436,-0.5351917259395123,1,,2025-07-03 17:51:59+00:00,95,53,
51.694805938750505,-0.5352031253278255,1,,2025-07-03 17:52:00+00:00,99,54,
51.69474558904767,-0.5352276004850864,1,,2025-07-03 17:52:04+00:00,95,55,
51.6947319265455,-0.535235982388258,1,,2025-07-03 17:52:05+00:00,99,55,
51.69466168619692,-0.535258948802948,1,,2025-07-03 17:52:09+00:00,96,55,
51.694617345929146,-0.5352685041725636,1,,2025-07-03 17:52:11+00:00,99,55,
51.69450653716922,-0.5352832563221455,1,,2025-07-03 17:52:18+00:00,97,54,
51.694441828876734,-0.5352985952049494,1,,2025-07-03 17:52:22+00:00,94,54,
51.69442020356655,-0.5353073962032795,1,,2025-07-03 17:52:24+00:00,96,54,
51.69432146474719,-0.5353580228984356,1,,2025-07-03 17:52:31+00:00,96,54,
51.694303611293435,-0.5353640578687191,1,,2025-07-03 17:52:32+00:00,93,54,
51.694290367886424,-0.5353731941431761,1,,2025-07-03 17:52:33+00:00,96,54,
51.69422113336623,-0.5354180373251438,1,,2025-07-03 17:52:38+00:00,94,55,
51.69412314891815,-0.5354454461485147,1,,2025-07-03 17:52:44+00:00,97,53,
51.694105714559555,-0.5354497209191322,1,,2025-07-03 17:52:45+00:00,96,53,
51.69396431185305,-0.5354844219982624,1,,2025-07-03 17:52:54+00:00,99,55,
51.693852161988616,-0.5354902055114508,1,,2025-07-03 17:53:02+00:00,99,54,
51.69374688528478,-0.5355303548276424,1,,2025-07-03 17:53:09+00:00,100,55,
51.693631298840046,-0.5356089770793915,1,,2025-07-03 17:53:18+00:00,100,54,
51.69356122612953,-0.5356663931161165,1,,2025-07-03 17:53:24+00:00,97,54,
51.6935473959893,-0.5356790497899055,1,,2025-07-03 17:53:25+00:00,99,54,
51.693482268601656,-0.535734286531806,1,,2025-07-03 17:53:30+00:00,101,55,
51.69345075264573,-0.5357327777892351,1,,2025-07-03 17:53:32+00:00,102,55,
51.6933264490217,-0.5357605218887329,1,,2025-07-03 17:53:39+00:00,101,55,
51.69320390559733,-0.535776112228632,1,,2025-07-03 17:53:47+00:00,100,55,
51.69307298026979,-0.5358212068676949,1,,2025-07-03 17:53:55+00:00,100,55,
51.692961836233735,-0.5358279962092638,1,,2025-07-03 17:54:02+00:00,102,54,
51.692921267822385,-0.5358270741999149,1,,2025-07-03 17:54:05+00:00,99,55,
51.69286544434726,-0.5358373839408159,1,,2025-07-03 17:54:09+00:00,97,56,
51.69285002164543,-0.5358382221311331,1,,2025-07-03 17:54:10+00:00,100,56,
51.692765951156616,-0.5358640383929014,1,,2025-07-03 17:54:16+00:00,102,54,
51.69267660006881,-0.5358819756656885,1,,2025-07-03 17:54:22+00:00,99,54,
51.69266402721405,-0.5358870048075914,1,,2025-07-03 17:54:24+00:00,100,53,
51.69257735833526,-0.5359180178493261,1,,2025-07-03 17:54:29+00:00,95,55,
51.69256185181439,-0.5359217897057533,1,,2025-07-03 17:54:30+00:00,98,55,
51.692529330030084,-0.5359461810439825,1,,2025-07-03 17:54:32+00:00,99,53,
51.69242111966014,-0.535969315096736,1,,2025-07-03 17:54:39+00:00,100,55,
51.69230008497834,-0.5359780322760344,1,,2025-07-03 17:54:47+00:00,100,55,
51.69218433089554,-0.5360079556703568,1,,2025-07-03 17:54:54+00:00,103,55,
51.69214895926416,-0.5360207799822092,1,,2025-07-03 17:54:56+00:00,103,55,
51.692049130797386,-0.5360391363501549,1,,2025-07-03 17:55:02+00:00,106,55,
51.692034965381026,-0.5360383819788694,1,,2025-07-03 17:55:03+00:00,105,55,
51.6919757053256,-0.5360442493110895,1,,2025-07-03 17:55:07+00:00,101,54,
51.69191242195666,-0.5360688082873821,1,,2025-07-03 17:55:11+00:00,102,55,
51.69179876334965,-0.5360980611294508,1,,2025-07-03 17:55:18+00:00,105,56,
51.69172835536301,-0.536109209060669,1,,2025-07-03 17:55:22+00:00,102,55,
51.69164042919874,-0.5361107178032398,1,,2025-07-03 17:55:27+00:00,101,56,
51.69157647527754,-0.5361157469451427,1,,2025-07-03 17:55:31+00:00,104,56,
51.6915113478899,-0.5361351929605007,1,,2025-07-03 17:55:35+00:00,102,55,
51.69138570316136,-0.5361883342266083,1,,2025-07-03 17:55:43+00:00,102,55,
51.69125670567155,-0.5362347699701786,1,,2025-07-03 17:55:51+00:00,99,56,
51.691228626295924,-0.5362529587000608,1,,2025-07-03 17:55:53+00:00,99,55,
51.69114673510194,-0.5362833011895418,1,,2025-07-03 17:55:58+00:00,100,57,
51.69102117419243,-0.536318589001894,1,,2025-07-03 17:56:05+00:00,97,55,
51.69100373983383,-0.5363242886960506,1,,2025-07-03 17:56:06+00:00,98,55,
51.69090550392866,-0.5363393761217594,1,,2025-07-03 17:56:12+00:00,99,55,
51.690828977152705,-0.5364288948476315,1,,2025-07-03 17:56:18+00:00,99,55,
51.69082830660045,-0.5366193316876888,1,,2025-07-03 17:56:25+00:00,100,55,
51.69083065353334,-0.5366754066199064,1,,2025-07-03 17:56:27+00:00,103,55,
51.69082973152399,-0.5367047432810068,1,,2025-07-03 17:56:28+00:00,99,55,
51.69082470238209,-0.5368176475167274,1,,2025-07-03 17:56:32+00:00,100,55,
51.69081154279411,-0.5370694398880005,1,,2025-07-03 17:56:41+00:00,100,55,
51.69080324470997,-0.5373041331768036,1,,2025-07-03 17:56:50+00:00,102,55,
51.69080433435738,-0.5375256668776274,1,,2025-07-03 17:56:59+00:00,103,55,
51.69082202017307,-0.5376829113811255,1,,2025-07-03 17:57:05+00:00,102,54,
51.69082327745855,-0.5377860926091671,1,,2025-07-03 17:57:09+00:00,105,56,
51.69082964770496,-0.5378803890198469,1,,2025-07-03 17:57:13+00:00,102,54,
51.69082688167691,-0.5379030201584101,1,,2025-07-03 17:57:14+00:00,103,54,
51.69077608734369,-0.5380312632769346,1,,2025-07-03 17:57:23+00:00,104,0,
51.69077709317207,-0.5380295868963003,1,,2025-07-03 17:57:24+00:00,103,0,
51.690780529752374,-0.5380220431834459,1,,2025-07-03 17:57:26+00:00,108,0,
51.69074473902583,-0.538052637130022,1,,2025-07-03 17:57:30+00:00,107,0,
51.69068522751331,-0.5380777828395367,1,,2025-07-03 17:57:34+00:00,101,55,
51.6906687989831,-0.5380839854478836,1,,2025-07-03 17:57:35+00:00,101,55,
51.69062454253435,-0.5381035152822733,1,,2025-07-03 17:57:38+00:00,102,55,
51.690545082092285,-0.5382097139954567,1,,2025-07-03 17:57:45+00:00,102,55,
51.69051633216441,-0.5383799504488707,1,,2025-07-03 17:57:52+00:00,101,54,
51.690517254173756,-0.5384059343487024,1,,2025-07-03 17:57:53+00:00,97,54,
51.690508369356394,-0.5385810323059559,1,,2025-07-03 17:58:00+00:00,96,53,
51.69049537740648,-0.5387333314865828,1,,2025-07-03 17:58:07+00:00,93,53,
51.69049562886357,-0.5387531127780676,1,,2025-07-03 17:58:08+00:00,96,53,
51.69048959389329,-0.5389175657182932,1,,2025-07-03 17:58:15+00:00,99,56,
51.69048808515072,-0.538939107209444,1,,2025-07-03 17:58:16+00:00,99,56,
51.69047551229596,-0.5391131993383169,1,,2025-07-03 17:58:24+00:00,98,55,
51.69045380316675,-0.5392818432301283,1,,2025-07-03 17:58:32+00:00,100,53,
51.690454473719,-0.5394698493182659,1,,2025-07-03 17:58:40+00:00,100,55,
51.690454473719,-0.5394892115145922,1,,2025-07-03 17:58:41+00:00,103,55,
51.69044709764421,-0.5396793130785227,1,,2025-07-03 17:58:49+00:00,101,55,
51.69044030830264,-0.5397684127092361,1,,2025-07-03 17:58:53+00:00,104,55,
51.69044131413102,-0.539820296689868,1,,2025-07-03 17:58:55+00:00,100,55,
51.69044357724488,-0.5398516450077295,1,,2025-07-03 17:58:56+00:00,103,55,
51.69045246206224,-0.5400100629776716,1,,2025-07-03 17:59:01+00:00,100,55,
51.690459586679935,-0.5400579236447811,1,,2025-07-03 17:59:03+00:00,99,55,
51.69046578928828,-0.5401049461215734,1,,2025-07-03 17:59:05+00:00,104,55,
51.69046872295439,-0.5401299241930246,1,,2025-07-03 17:59:06+00:00,101,55,
51.690471740439534,-0.5401940457522869,1,,2025-07-03 17:59:09+00:00,104,55,
51.690483978018165,-0.5403086263686419,1,,2025-07-03 17:59:13+00:00,104,55,
51.69049143791199,-0.5403616838157177,1,,2025-07-03 17:59:15+00:00,101,54,
51.6904943715781,-0.5404289904981852,1,,2025-07-03 17:59:18+00:00,98,55,
51.690493701025844,-0.5404510349035263,1,,2025-07-03 17:59:19+00:00,98,55,
51.690501160919666,-0.5405295733362436,1,,2025-07-03 17:59:22+00:00,98,55,
51.6905168350786,-0.5407156515866518,1,,2025-07-03 17:59:30+00:00,98,55,
51.69052882120013,-0.540787149220705,1,,2025-07-03 17:59:33+00:00,101,55,
51.69055128470063,-0.5408833734691143,1,,2025-07-03 17:59:37+00:00,100,56,
51.690614903345704,-0.5410671886056662,1,,2025-07-03 17:59:45+00:00,100,56,
51.69066226109862,-0.5412036459892988,1,,2025-07-03 17:59:51+00:00,103,54,
51.69067516922951,-0.5412376765161753,1,,2025-07-03 17:59:53+00:00,100,54,
51.69069059193134,-0.541263073682785,1,,2025-07-03 17:59:55+00:00,99,54,
51.69071255251765,-0.541293416172266,1,,2025-07-03 17:59:57+00:00,99,55,
51.690745409578085,-0.5413710325956345,1,,2025-07-03 18:00:01+00:00,100,55,
51.690759574994445,-0.5415257625281811,1,,2025-07-03 18:00:07+00:00,100,53,
51.69075412675738,-0.5415705218911171,1,,2025-07-03 18:00:09+00:00,100,55,
51.690724957734346,-0.5416830070316792,1,,2025-07-03 18:00:14+00:00,97,55,
51.6907169111073,-0.5417224019765854,1,,2025-07-03 18:00:16+00:00,99,53,
51.69067248702049,-0.5418269243091345,1,,2025-07-03 18:00:23+00:00,97,53,
51.69064013287425,-0.5418577697128057,1,,2025-07-03 18:00:26+00:00,96,53,
51.69061364606023,-0.541885094717145,1,,2025-07-03 18:00:28+00:00,93,53,
51.69056528247893,-0.5419414211064577,1,,2025-07-03 18:00:30+00:00,95,54,
51.69053611345589,-0.5419951491057873,1,,2025-07-03 18:00:32+00:00,98,54,
51.69048615731299,-0.5420581810176373,1,,2025-07-03 18:00:36+00:00,98,55,
51.69038540683687,-0.5421984102576971,1,,2025-07-03 18:00:44+00:00,97,54,
51.69035715982318,-0.5422473605722189,1,,2025-07-03 18:00:47+00:00,100,54,
51.690348610281944,-0.5422699078917503,1,,2025-07-03 18:00:48+00:00,97,55,
51.69032363221049,-0.5423497036099434,1,,2025-07-03 18:00:51+00:00,100,55,
51.690308125689626,-0.5423945467919111,1,,2025-07-03 18:00:53+00:00,102,55,
51.69025707989931,-0.542473504319787,1,,2025-07-03 18:00:57+00:00,99,54,
51.690244507044554,-0.5425051879137754,1,,2025-07-03 18:00:59+00:00,98,54,
51.690228413790464,-0.5425230413675308,1,,2025-07-03 18:01:00+00:00,98,54,
51.69017535634339,-0.5426180083304644,1,,2025-07-03 18:01:05+00:00,98,54,
51.69013529084623,-0.5427086167037487,1,,2025-07-03 18:01:11+00:00,101,54,
51.690122885629535,-0.542720602825284,1,,2025-07-03 18:01:12+00:00,101,54,
51.69006044045091,-0.5428166594356298,1,,2025-07-03 18:01:17+00:00,100,54,
51.69000050984323,-0.5429308209568262,1,,2025-07-03 18:01:23+00:00,99,55,
51.689911829307675,-0.5431125406175852,1,,2025-07-03 18:01:32+00:00,98,54,
51.68987100943923,-0.5431728065013885,1,,2025-07-03 18:01:36+00:00,97,55,
51.68982650153339,-0.5432350840419531,1,,2025-07-03 18:01:40+00:00,98,53,
51.689741257578135,-0.5433215014636517,1,,2025-07-03 18:01:47+00:00,95,54,
51.68972868472338,-0.5433337390422821,1,,2025-07-03 18:01:48+00:00,93,53,
51.68964142911136,-0.5434305500239134,1,,2025-07-03 18:01:54+00:00,92,52,
51.689578061923385,-0.5435339827090502,1,,2025-07-03 18:02:01+00:00,93,55,
51.68956942856312,-0.5435494054108858,1,,2025-07-03 18:02:02+00:00,93,55,
51.68950078077614,-0.5436573643237352,1,,2025-07-03 18:02:07+00:00,93,55,
51.6894269362092,-0.543787032365799,1,,2025-07-03 18:02:15+00:00,93,54,
51.6894012875855,-0.5438089091330767,1,,2025-07-03 18:02:17+00:00,95,53,
51.68937119655311,-0.5438417661935091,1,,2025-07-03 18:02:20+00:00,92,0,
51.68935216963291,-0.5438675824552774,1,,2025-07-03 18:02:22+00:00,91,0,
51.68934144079685,-0.543885687366128,1,,2025-07-03 18:02:23+00:00,95,0,
51.68927044607699,-0.5439773015677929,1,,2025-07-03 18:02:28+00:00,92,53,
51.68925493955612,-0.5439911317080259,1,,2025-07-03 18:02:29+00:00,93,53,
51.68918109498918,-0.5440494697540998,1,,2025-07-03 18:02:34+00:00,97,55,
51.68915376998484,-0.5440752021968365,1,,2025-07-03 18:02:36+00:00,93,54,
51.689127534627914,-0.5441092327237129,1,,2025-07-03 18:02:39+00:00,93,53,
51.68901697732508,-0.5442118272185326,1,,2025-07-03 18:02:48+00:00,93,53,
51.688967775553465,-0.5442492105066776,1,,2025-07-03 18:02:52+00:00,98,53,
51.688915556296706,-0.5443113204091787,1,,2025-07-03 18:02:56+00:00,97,53,
51.688792342320085,-0.5443987436592579,1,,2025-07-03 18:03:03+00:00,98,53,
51.6886742413044,-0.5444839876145124,1,,2025-07-03 18:03:11+00:00,100,55,
51.68861364014447,-0.5445449240505695,1,,2025-07-03 18:03:16+00:00,97,53,
51.688583297654986,-0.5445856600999832,1,,2025-07-03 18:03:19+00:00,98,53,
51.6884599160403,-0.5446978937834501,1,,2025-07-03 18:03:28+00:00,99,55,
51.68842228129506,-0.5447301641106606,1,,2025-07-03 18:03:31+00:00,102,55,
51.68839177116752,-0.5447470955550671,1,,2025-07-03 18:03:33+00:00,99,55,
51.68833619914949,-0.5447972193360329,1,,2025-07-03 18:03:37+00:00,98,54,
51.68828347697854,-0.5448569823056459,1,,2025-07-03 18:03:41+00:00,101,54,
51.688254894688725,-0.5448767635971308,1,,2025-07-03 18:03:43+00:00,98,54,
51.68822916224599,-0.5449119675904512,1,,2025-07-03 18:03:46+00:00,96,53,
51.68820812366903,-0.5449490994215012,1,,2025-07-03 18:03:49+00:00,93,54,
51.68818473815918,-0.5449539609253407,1,,2025-07-03 18:03:51+00:00,93,54,
51.68814525939524,-0.5449745804071426,1,,2025-07-03 18:03:54+00:00,93,54,
51.68799824081361,-0.5450158193707466,1,,2025-07-03 18:04:02+00:00,95,54,
51.68789992108941,-0.5451029911637306,1,,2025-07-03 18:04:10+00:00,93,54,
51.68788684532046,-0.5451127979904413,1,,2025-07-03 18:04:11+00:00,93,54,
51.687744269147515,-0.5451661068946123,1,,2025-07-03 18:04:20+00:00,92,53,
51.68771501630545,-0.5451736506074667,1,,2025-07-03 18:04:22+00:00,96,53,
51.687661204487085,-0.5452037416398525,1,,2025-07-03 18:04:26+00:00,99,54,
51.68764729052782,-0.5452111177146435,1,,2025-07-03 18:04:27+00:00,94,54,
51.68762038461864,-0.5452277977019548,1,,2025-07-03 18:04:29+00:00,97,53,
51.68755165301263,-0.5452789273113012,1,,2025-07-03 18:04:34+00:00,97,53,
51.68744285590947,-0.5453477427363396,1,,2025-07-03 18:04:42+00:00,96,55,
51.68741502799094,-0.5453652609139681,1,,2025-07-03 18:04:44+00:00,99,55,
51.68735258281231,-0.5454022251069546,1,,2025-07-03 18:04:49+00:00,97,54,
51.68726624920964,-0.5454709567129612,1,,2025-07-03 18:04:55+00:00,94,53,
51.68725493364036,-0.5454830266535282,1,,2025-07-03 18:04:56+00:00,94,53,
51.68723330833018,-0.545495180413127,1,,2025-07-03 18:04:58+00:00,93,53,
51.68719223700464,-0.5455356650054455,1,,2025-07-03 18:05:02+00:00,92,53,
51.687163738533854,-0.545583525672555,1,,2025-07-03 18:05:05+00:00,92,54,
51.68710833415389,-0.5456618964672089,1,,2025-07-03 18:05:10+00:00,89,53,
51.687093414366245,-0.5456794146448374,1,,2025-07-03 18:05:11+00:00,90,53,
51.68700045906007,-0.5458154529333115,1,,2025-07-03 18:05:19+00:00,88,53,
51.68698528781533,-0.5458294507116079,1,,2025-07-03 18:05:20+00:00,94,53,
51.686968356370926,-0.5458333902060986,1,,2025-07-03 18:05:21+00:00,92,53,
51.686909180134535,-0.5459210649132729,1,,2025-07-03 18:05:27+00:00,94,53,
51.68684690259397,-0.5460260063409805,1,,2025-07-03 18:05:34+00:00,97,53,
51.68683072552085,-0.5460415128618479,1,,2025-07-03 18:05:35+00:00,98,53,
51.68672410771251,-0.5461208056658506,1,,2025-07-03 18:05:41+00:00,93,55,
51.68670508079231,-0.5461322050541639,1,,2025-07-03 18:05:42+00:00,94,55,
51.68666308745742,-0.546169001609087,1,,2025-07-03 18:05:45+00:00,97,56,
51.68662243522704,-0.5462457798421383,1,,2025-07-03 18:05:49+00:00,98,54,
51.68660458177328,-0.5462820734828711,1,,2025-07-03 18:05:51+00:00,99,52,
51.68653610162437,-0.5463393218815327,1,,2025-07-03 18:05:56+00:00,98,56,
51.68651757761836,-0.5463478714227676,1,,2025-07-03 18:05:57+00:00,97,56,
51.68647784739733,-0.5463638808578253,1,,2025-07-03 18:05:59+00:00,101,55,
51.68644524179399,-0.5463921278715134,1,,2025-07-03 18:06:01+00:00,101,57,
51.68641783297062,-0.5464181117713451,1,,2025-07-03 18:06:03+00:00,105,57,
51.68640358373523,-0.5464276671409607,1,,2025-07-03 18:06:04+00:00,106,57,
51.686352202668786,-0.546468822285533,1,,2025-07-03 18:06:07+00:00,102,59,
51.68633862398565,-0.5464792996644974,1,,2025-07-03 18:06:08+00:00,103,60,
51.686299899592996,-0.5465024337172508,1,,2025-07-03 18:06:11+00:00,106,59,
51.68628724291921,-0.5465170182287693,1,,2025-07-03 18:06:12+00:00,107,57,
51.68625354766846,-0.5465513002127409,1,,2025-07-03 18:06:15+00:00,103,55,
51.68620686046779,-0.5465899407863617,1,,2025-07-03 18:06:19+00:00,103,57,
51.68609621934593,-0.5466517154127359,1,,2025-07-03 18:06:27+00:00,101,54,
51.686011059209704,-0.5467186868190765,1,,2025-07-03 18:06:35+00:00,100,55,
51.68600158765912,-0.5467237997800112,1,,2025-07-03 18:06:36+00:00,100,55,
51.685982812196016,-0.5467436648905277,1,,2025-07-03 18:06:37+00:00,99,55,
51.6858905274421,-0.5468020029366016,1,,2025-07-03 18:06:43+00:00,96,55,
51.68579589575529,-0.5468556471168995,1,,2025-07-03 18:06:51+00:00,99,55,
51.6857747733593,-0.5468778591603041,1,,2025-07-03 18:06:53+00:00,99,54,
51.68572791852057,-0.5469201039522886,1,,2025-07-03 18:06:56+00:00,97,54,
51.685651475563645,-0.5469564814120531,1,,2025-07-03 18:07:00+00:00,101,53,
51.68557042255998,-0.5470252130180597,1,,2025-07-03 18:07:06+00:00,104,56,
51.685563046485186,-0.5470477603375912,1,,2025-07-03 18:07:08+00:00,104,57,
51.685505295172334,-0.5470585729926825,1,,2025-07-03 18:07:11+00:00,101,53,
51.68546657077968,-0.5470552202314138,1,,2025-07-03 18:07:14+00:00,102,55,
51.68536188080907,-0.5470839701592922,1,,2025-07-03 18:07:22+00:00,103,56,
51.68526875786483,-0.5470977164804935,1,,2025-07-03 18:07:27+00:00,100,56,
51.685219556093216,-0.5471012368798256,1,,2025-07-03 18:07:30+00:00,100,56,
51.6851790715009,-0.547096123918891,1,,2025-07-03 18:07:33+00:00,103,55,
51.68515342287719,-0.5470831319689751,1,,2025-07-03 18:07:35+00:00,101,55,
51.685121739283204,-0.547078438103199,1,,2025-07-03 18:07:37+00:00,99,55,
51.685020569711924,-0.5470818746834993,1,,2025-07-03 18:07:43+00:00,103,56,
51.684987880289555,-0.5470684636384249,1,,2025-07-03 18:07:45+00:00,102,55,
51.684921914711595,-0.5470610037446022,1,,2025-07-03 18:07:49+00:00,99,55,
51.684856452047825,-0.5470812879502773,1,,2025-07-03 18:07:53+00:00,98,53,
51.68471588753164,-0.5471035838127136,1,,2025-07-03 18:08:00+00:00,99,57,
51.68469334021211,-0.5471096187829971,1,,2025-07-03 18:08:01+00:00,99,58,
51.68463089503348,-0.5471242871135473,1,,2025-07-03 18:08:05+00:00,98,60,
51.68460474349558,-0.547146163880825,1,,2025-07-03 18:08:07+00:00,97,60,
51.68457901105285,-0.5471647717058659,1,,2025-07-03 18:08:09+00:00,96,0,
51.68454749509692,-0.5471815355122089,1,,2025-07-03 18:08:11+00:00,94,0,
51.684471890330315,-0.5472089443355799,1,,2025-07-03 18:08:15+00:00,93,55,
51.684356555342674,-0.5472211819142103,1,,2025-07-03 18:08:21+00:00,94,59,
51.6843397077173,-0.5472247861325741,1,,2025-07-03 18:08:22+00:00,95,59,
51.684268629178405,-0.5472392868250608,1,,2025-07-03 18:08:26+00:00,96,61,
51.6842342633754,-0.5472452379763126,1,,2025-07-03 18:08:28+00:00,97,58,
51.68417223729193,-0.5472471658140421,1,,2025-07-03 18:08:31+00:00,97,59,
51.684095123782754,-0.5472611635923386,1,,2025-07-03 18:08:35+00:00,94,57,
51.68403041549027,-0.5472861416637897,1,,2025-07-03 18:08:39+00:00,96,60,
51.68398154899478,-0.5473045818507671,1,,2025-07-03 18:08:42+00:00,96,62,
51.68396403081715,-0.5473077669739723,1,,2025-07-03 18:08:43+00:00,95,62,
51.68386965058744,-0.5473349243402481,1,,2025-07-03 18:08:49+00:00,96,58,
51.683813743293285,-0.5473509337753057,1,,2025-07-03 18:08:53+00:00,97,59,
51.68377476744354,-0.547362919896841,1,,2025-07-03 18:08:56+00:00,96,56,
51.68370637111366,-0.5473973695188761,1,,2025-07-03 18:09:01+00:00,95,54,
51.68366144411266,-0.5474168993532658,1,,2025-07-03 18:09:04+00:00,96,55,
