Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.577720642089844,-0.5716965906322002,3,,2025-06-25 17:47:34+00:00,118,0,11.01
51.57776431180537,-0.571832712739706,3,,2025-06-25 17:47:35+00:00,117,0,10.422
51.57781368121505,-0.5719586089253426,3,,2025-06-25 17:47:36+00:00,116,0,10.152
51.577879060059786,-0.5720693338662386,3,,2025-06-25 17:47:37+00:00,117,0,9.555
51.57795013859868,-0.5721621215343475,3,,2025-06-25 17:47:38+00:00,118,0,9.209
51.57802624627948,-0.572253568097949,3,,2025-06-25 17:47:39+00:00,119,0,9.209
51.57809824682772,-0.5723502114415169,3,,2025-06-25 17:47:40+00:00,120,0,9.443
51.57817829400301,-0.572457080706954,3,,2025-06-25 17:47:41+00:00,119,0,9.872
51.57825758680701,-0.5725771095603704,3,,2025-06-25 17:47:42+00:00,118,0,9.891
51.57833361066878,-0.5727314203977585,3,,2025-06-25 17:47:43+00:00,119,0,11.234
51.57842078246176,-0.5728725716471672,3,,2025-06-25 17:47:44+00:00,121,0,11.262
51.57848725095391,-0.5730177462100983,3,,2025-06-25 17:47:45+00:00,120,0,11.262
51.57852957956493,-0.5731627531349659,3,,2025-06-25 17:47:46+00:00,120,0,10.768
51.57856034114957,-0.5733173992484808,3,,2025-06-25 17:47:47+00:00,119,0,10.702
51.578578697517514,-0.5734743922948837,3,,2025-06-25 17:47:48+00:00,118,0,10.702
51.578587582334876,-0.5736408568918705,3,,2025-06-25 17:47:49+00:00,117,0,10.768
51.57858783379197,-0.5738199781626463,3,,2025-06-25 17:47:50+00:00,118,4,11.048
51.57857316546142,-0.5740085709840059,3,,2025-06-25 17:47:51+00:00,119,4,11.85
51.57854374498129,-0.5741963256150484,3,,2025-06-25 17:47:52+00:00,120,89,11.971
51.5785017516464,-0.5743668973445892,3,,2025-06-25 17:47:53+00:00,121,88,12.037
51.57845447771251,-0.5745365470647812,3,,2025-06-25 17:47:54+00:00,122,92,12.102
51.5784068685025,-0.5747032631188631,3,,2025-06-25 17:47:55+00:00,123,89,11.85
51.578358337283134,-0.5748613458126783,3,,2025-06-25 17:47:56+00:00,124,88,11.971
51.578310979530215,-0.5750141479074955,3,,2025-06-25 17:47:57+00:00,125,88,11.971
51.57827225513756,-0.5751685425639153,3,,2025-06-25 17:47:58+00:00,126,87,11.971
51.5782287530601,-0.5753255356103182,3,,2025-06-25 17:47:59+00:00,127,89,11.971
51.57818550243974,-0.575481103733182,3,,2025-06-25 17:48:00+00:00,128,86,11.971
51.578142419457436,-0.5756340734660625,3,,2025-06-25 17:48:01+00:00,130,85,11.971
51.578097492456436,-0.5757857859134674,3,,2025-06-25 17:48:02+00:00,130,87,11.85
51.57805256545544,-0.5759394261986017,3,,2025-06-25 17:48:03+00:00,131,84,11.85
51.578008476644754,-0.5760945752263069,3,,2025-06-25 17:48:04+00:00,132,84,11.841
51.57797117717564,-0.5762479640543461,3,,2025-06-25 17:48:05+00:00,133,84,11.766
51.57793823629618,-0.5763979163020849,3,,2025-06-25 17:48:06+00:00,134,81,11.645
51.57790068536997,-0.5765451025217772,3,,2025-06-25 17:48:07+00:00,135,81,11.094
51.57786254771054,-0.5766875110566616,3,,2025-06-25 17:48:08+00:00,134,0,10.749
51.577827762812376,-0.5768265668302774,3,,2025-06-25 17:48:09+00:00,134,0,10.544
51.57780538313091,-0.5769614316523075,3,,2025-06-25 17:48:10+00:00,133,0,9.863
51.577803790569305,-0.5771004036068916,3,,2025-06-25 17:48:11+00:00,132,11,9.639
51.57782164402306,-0.5772265512496233,3,,2025-06-25 17:48:12+00:00,131,93,9.592
51.577861122787,-0.5773319117724895,3,,2025-06-25 17:48:13+00:00,131,96,8.762
51.57791183330119,-0.5774280522018671,3,,2025-06-25 17:48:14+00:00,132,99,8.762
51.57796665094793,-0.5775216780602932,3,,2025-06-25 17:48:15+00:00,133,94,8.762
51.578018702566624,-0.5776107776910067,3,,2025-06-25 17:48:16+00:00,134,90,8.762
51.57807075418532,-0.5776955187320709,3,,2025-06-25 17:48:17+00:00,136,95,8.099
51.57812255434692,-0.5777767393738031,3,,2025-06-25 17:48:18+00:00,137,93,8.08
51.578172175213695,-0.5778534337878227,3,,2025-06-25 17:48:19+00:00,137,89,7.996
51.57822238281369,-0.577927865087986,3,,2025-06-25 17:48:20+00:00,138,107,7.427
51.57827074639499,-0.5779950879514217,3,,2025-06-25 17:48:21+00:00,139,101,7.418
51.578317852690816,-0.5780620593577623,3,,2025-06-25 17:48:22+00:00,140,100,7.026
51.578360265120864,-0.5781230796128511,3,,2025-06-25 17:48:23+00:00,141,98,6.457
51.578403348103166,-0.57818409986794,3,,2025-06-25 17:48:24+00:00,142,92,6.457
51.57844902947545,-0.578243862837553,3,,2025-06-25 17:48:25+00:00,143,92,6.13
51.57848792150617,-0.5783023685216904,3,,2025-06-25 17:48:26+00:00,144,84,5.934
51.57852706499398,-0.5783560127019882,3,,2025-06-25 17:48:27+00:00,145,84,5.318
51.57856076024473,-0.5784094054251909,3,,2025-06-25 17:48:28+00:00,146,82,5.188
51.578596299514174,-0.5784622114151716,3,,2025-06-25 17:48:29+00:00,147,82,4.656
51.578631000593305,-0.578513341024518,3,,2025-06-25 17:48:30+00:00,148,82,4.656
51.57866486348212,-0.5785584356635809,3,,2025-06-25 17:48:31+00:00,149,80,4.516
51.578685734421015,-0.5786030273884535,3,,2025-06-25 17:48:32+00:00,150,80,3.9
51.578708700835705,-0.5786492116749287,3,,2025-06-25 17:48:33+00:00,151,77,3.9
51.578735103830695,-0.5786982458084822,3,,2025-06-25 17:48:34+00:00,152,79,3.994
51.57876695506275,-0.5787508841603994,3,,2025-06-25 17:48:35+00:00,153,79,3.994
51.57881196588278,-0.5788035225123167,3,,2025-06-25 17:48:36+00:00,153,81,4.348
51.578859155997634,-0.5788575857877731,3,,2025-06-25 17:48:37+00:00,154,81,4.012
51.57890358008444,-0.5789236351847649,3,,2025-06-25 17:48:38+00:00,155,82,4.012
51.57893434166908,-0.578978955745697,3,,2025-06-25 17:48:39+00:00,156,85,4.012
51.578980861231685,-0.579043747857213,3,,2025-06-25 17:48:40+00:00,157,83,4.441
51.5790337510407,-0.5791129823774099,3,,2025-06-25 17:48:41+00:00,158,83,4.908
51.57907968387008,-0.5791782774031162,3,,2025-06-25 17:48:42+00:00,159,84,5.449
51.579137267544866,-0.579247260466218,3,,2025-06-25 17:48:43+00:00,160,83,5.449
51.579179679974914,-0.5793143156915903,3,,2025-06-25 17:48:44+00:00,161,81,5.067
51.5792132075876,-0.5793800298124552,3,,2025-06-25 17:48:45+00:00,162,80,4.703
51.57924774102867,-0.5794490966945887,3,,2025-06-25 17:48:46+00:00,162,81,4.703
51.579274563118815,-0.5795199237763882,3,,2025-06-25 17:48:47+00:00,162,82,4.908
51.57930230721831,-0.5795968696475029,3,,2025-06-25 17:48:48+00:00,162,83,5.02
51.57932518981397,-0.5796549562364817,3,,2025-06-25 17:48:49+00:00,162,85,5.067
51.579357627779245,-0.5797434691339731,3,,2025-06-25 17:48:50+00:00,161,86,5.384
51.579384952783585,-0.5798266176134348,3,,2025-06-25 17:48:51+00:00,160,85,5.449
51.5794066619128,-0.5799132864922285,3,,2025-06-25 17:48:52+00:00,160,85,5.449
51.579427532851696,-0.5799969378858805,3,,2025-06-25 17:48:53+00:00,160,86,5.72
51.57944764941931,-0.5800809245556593,3,,2025-06-25 17:48:54+00:00,160,85,5.757
51.57946919091046,-0.5801626481115818,3,,2025-06-25 17:48:55+00:00,160,87,5.906
51.57948796637356,-0.5802454613149166,3,,2025-06-25 17:48:56+00:00,160,88,5.925
51.57950942404568,-0.580327520146966,3,,2025-06-25 17:48:57+00:00,160,87,5.934
51.57953222282231,-0.5804089084267616,3,,2025-06-25 17:48:58+00:00,159,84,5.944
51.579552507027984,-0.5804923921823502,3,,2025-06-25 17:48:59+00:00,158,87,5.981
51.57957337796688,-0.5805748701095581,3,,2025-06-25 17:49:00+00:00,157,86,6.018
51.57959466800094,-0.5806544981896877,3,,2025-06-25 17:49:01+00:00,157,88,6.018
51.57961495220661,-0.5807373952120543,3,,2025-06-25 17:49:02+00:00,157,87,6.046
51.57963406294584,-0.5808217171579599,3,,2025-06-25 17:49:03+00:00,158,87,6.046
51.57965200021863,-0.5809072125703096,3,,2025-06-25 17:49:04+00:00,157,88,6.046
51.579673709347844,-0.5809907801449299,3,,2025-06-25 17:49:05+00:00,157,87,6.056
51.5796968434006,-0.5810720007866621,3,,2025-06-25 17:49:06+00:00,156,88,6.046
51.57971880398691,-0.5811531376093626,3,,2025-06-25 17:49:07+00:00,157,88,6.056
51.57973908819258,-0.5812370404601097,3,,2025-06-25 17:49:08+00:00,157,88,6.056
51.57975912094116,-0.5813208594918251,3,,2025-06-25 17:49:09+00:00,158,88,6.056
51.579779321327806,-0.5814045108854771,3,,2025-06-25 17:49:10+00:00,157,87,6.056
51.57980069518089,-0.5814884975552559,3,,2025-06-25 17:49:11+00:00,158,87,6.121
51.57982416450977,-0.5815698858350515,3,,2025-06-25 17:49:12+00:00,159,84,6.13
51.57984830439091,-0.5816495139151812,3,,2025-06-25 17:49:13+00:00,160,88,6.13
51.57987277954817,-0.5817301478236914,3,,2025-06-25 17:49:14+00:00,160,89,6.14
51.57989834435284,-0.5818090215325356,3,,2025-06-25 17:49:15+00:00,160,86,6.14
51.57992566935718,-0.5818869732320309,3,,2025-06-25 17:49:16+00:00,160,88,6.14
51.57995391637087,-0.581962326541543,3,,2025-06-25 17:49:17+00:00,160,87,6.14
51.57998434267938,-0.5820339918136597,3,,2025-06-25 17:49:18+00:00,160,88,6.14
51.58001652918756,-0.5821065790951252,3,,2025-06-25 17:49:19+00:00,160,88,6.14
51.58004963770509,-0.5821774061769247,3,,2025-06-25 17:49:20+00:00,160,86,6.14
51.58008249476552,-0.5822478979825974,3,,2025-06-25 17:49:21+00:00,160,90,6.14
51.580117447301745,-0.582320736721158,3,,2025-06-25 17:49:22+00:00,161,89,6.14
51.58015340566635,-0.5823906417936087,3,,2025-06-25 17:49:23+00:00,162,89,6.168
51.58018944784999,-0.582457110285759,3,,2025-06-25 17:49:24+00:00,162,88,6.14
51.580224903300405,-0.5825228244066238,3,,2025-06-25 17:49:25+00:00,162,87,6.121
51.58025993965566,-0.5825845990329981,3,,2025-06-25 17:49:26+00:00,162,86,6.112
51.580291371792555,-0.58264235034585,3,,2025-06-25 17:49:27+00:00,163,86,5.421
51.580324145033956,-0.5826998502016068,3,,2025-06-25 17:49:28+00:00,164,88,5.421
51.580355912446976,-0.582762798294425,3,,2025-06-25 17:49:29+00:00,163,87,5.598
51.580395475029945,-0.5828256625682116,3,,2025-06-25 17:49:30+00:00,162,87,5.962
51.58044015057385,-0.5828828271478415,3,,2025-06-25 17:49:31+00:00,163,87,5.962
51.58048323355615,-0.5829357169568539,3,,2025-06-25 17:49:32+00:00,162,85,5.962
51.58052556216717,-0.5829845834523439,3,,2025-06-25 17:49:33+00:00,163,83,5.962
51.580565543845296,-0.5830298457294703,3,,2025-06-25 17:49:34+00:00,164,88,5.617
51.58060384914279,-0.5830730125308037,3,,2025-06-25 17:49:35+00:00,164,89,5.617
51.58064533956349,-0.583117101341486,3,,2025-06-25 17:49:36+00:00,164,92,5.617
51.580688590183854,-0.5831635370850563,3,,2025-06-25 17:49:37+00:00,165,89,5.617
51.58073184080422,-0.5832097213715315,3,,2025-06-25 17:49:38+00:00,164,89,5.692
51.58077634871006,-0.5832594260573387,3,,2025-06-25 17:49:39+00:00,164,87,5.738
51.58082211390138,-0.5833100527524948,3,,2025-06-25 17:49:40+00:00,165,88,5.738
51.58086913637817,-0.5833615176379681,3,,2025-06-25 17:49:41+00:00,165,87,5.738
51.580910962074995,-0.5834114737808704,3,,2025-06-25 17:49:42+00:00,164,89,5.692
51.580947674810886,-0.5834648665040731,3,,2025-06-25 17:49:43+00:00,165,89,5.617
51.58098598010838,-0.5835165828466415,3,,2025-06-25 17:49:44+00:00,164,89,5.421
51.581027805805206,-0.5835708975791931,3,,2025-06-25 17:49:45+00:00,165,89,5.692
51.581069547683,-0.5836359411478043,3,,2025-06-25 17:49:46+00:00,166,89,5.738
51.5811126306653,-0.5837020743638277,3,,2025-06-25 17:49:47+00:00,166,88,5.785
51.581154121086,-0.5837656930088997,3,,2025-06-25 17:49:48+00:00,165,90,5.869
51.58119603060186,-0.5838290601968765,3,,2025-06-25 17:49:49+00:00,164,90,5.906
51.58123953267932,-0.5838928464800119,3,,2025-06-25 17:49:50+00:00,165,88,5.906
51.58128160983324,-0.5839591473340988,3,,2025-06-25 17:49:51+00:00,164,90,5.906
51.581326788291335,-0.584028298035264,3,,2025-06-25 17:49:52+00:00,163,91,5.906
51.58137263730168,-0.5840964429080486,3,,2025-06-25 17:49:53+00:00,164,90,5.906
51.58141731284559,-0.5841593910008669,3,,2025-06-25 17:49:54+00:00,163,91,5.906
51.581458216533065,-0.5842214170843363,3,,2025-06-25 17:49:55+00:00,162,92,5.906
51.581496857106686,-0.5842817667871714,3,,2025-06-25 17:49:56+00:00,162,94,5.906
51.58154203556478,-0.5843482352793217,3,,2025-06-25 17:49:57+00:00,162,95,5.916
51.581584783270955,-0.5844116024672985,3,,2025-06-25 17:49:58+00:00,162,97,5.906
51.58162912353873,-0.5844772327691317,3,,2025-06-25 17:49:59+00:00,162,95,5.916
51.581671200692654,-0.5845445394515991,3,,2025-06-25 17:50:00+00:00,162,93,5.916
51.581715289503336,-0.5846170429140329,3,,2025-06-25 17:50:01+00:00,161,93,6.466
51.581755271181464,-0.584676219150424,3,,2025-06-25 17:50:02+00:00,162,93,5.636
51.581790558993816,-0.5847612954676151,3,,2025-06-25 17:50:03+00:00,162,92,5.561
51.58182802610099,-0.5848423484712839,3,,2025-06-25 17:50:04+00:00,162,93,5.533
51.581863816827536,-0.5849146842956543,3,,2025-06-25 17:50:05+00:00,161,91,5.486
51.581892147660255,-0.5850037839263678,3,,2025-06-25 17:50:06+00:00,160,92,5.533
51.58192114904523,-0.5851158499717712,3,,2025-06-25 17:50:07+00:00,161,93,5.636
51.58196222037077,-0.5851864255964756,3,,2025-06-25 17:50:08+00:00,160,92,5.636
51.5819987654686,-0.5852569174021482,3,,2025-06-25 17:50:09+00:00,160,92,5.794
51.5820278506726,-0.5853461846709251,3,,2025-06-25 17:50:10+00:00,160,95,5.794
51.58206682652235,-0.5854274891316891,3,,2025-06-25 17:50:11+00:00,160,94,5.794
51.5820936486125,-0.5855268146842718,3,,2025-06-25 17:50:12+00:00,160,97,5.925
51.58211803995073,-0.5856311693787575,3,,2025-06-25 17:50:13+00:00,160,97,6.69
51.582148717716336,-0.5857173353433609,3,,2025-06-25 17:50:14+00:00,160,95,6.69
51.582196494564414,-0.5857786908745766,3,,2025-06-25 17:50:15+00:00,160,95,6.317
51.58224091865122,-0.5858462490141392,3,,2025-06-25 17:50:16+00:00,160,96,6.261
51.58228375017643,-0.5859150644391775,3,,2025-06-25 17:50:17+00:00,159,92,6.27
51.58231308683753,-0.5859880708158016,3,,2025-06-25 17:50:18+00:00,158,94,6.261
51.582342674955726,-0.586067782714963,3,,2025-06-25 17:50:19+00:00,157,95,6.27
51.58237209543586,-0.5861527752131224,3,,2025-06-25 17:50:20+00:00,157,95,6.317
51.58240009099245,-0.5862423777580261,3,,2025-06-25 17:50:21+00:00,157,94,6.27
51.58242582343519,-0.5863249395042658,3,,2025-06-25 17:50:22+00:00,157,96,6.317
51.5824578423053,-0.5864107701927423,3,,2025-06-25 17:50:23+00:00,156,97,6.317
51.582484412938356,-0.5864974390715361,3,,2025-06-25 17:50:24+00:00,157,94,6.317
51.58251827582717,-0.586565500125289,3,,2025-06-25 17:50:25+00:00,157,96,6.317
51.582547444850206,-0.5866145342588425,3,,2025-06-25 17:50:26+00:00,157,95,6.27
51.58259002491832,-0.5866925697773695,3,,2025-06-25 17:50:27+00:00,157,95,6.27
51.58262447454035,-0.5867694318294525,3,,2025-06-25 17:50:28+00:00,157,94,6.27
51.58266152255237,-0.5868473835289478,3,,2025-06-25 17:50:29+00:00,155,94,6.392
51.58269815146923,-0.5869243294000626,3,,2025-06-25 17:50:30+00:00,155,95,6.438
51.5827324334532,-0.5870032869279385,3,,2025-06-25 17:50:31+00:00,155,95,6.438
51.582773672416806,-0.5870788916945457,3,,2025-06-25 17:50:32+00:00,155,98,6.503
51.58281306736171,-0.5871592741459608,3,,2025-06-25 17:50:33+00:00,156,97,6.503
51.58285170793533,-0.587238734588027,3,,2025-06-25 17:50:34+00:00,155,97,6.503
51.582890432327986,-0.5873176921159029,3,,2025-06-25 17:50:35+00:00,156,95,6.503
51.582927564159036,-0.5873948056250811,3,,2025-06-25 17:50:36+00:00,157,97,6.55
51.58296486362815,-0.5874713324010372,3,,2025-06-25 17:50:37+00:00,157,93,6.55
51.5830035880208,-0.5875431653112173,3,,2025-06-25 17:50:38+00:00,158,99,6.55
51.58304943703115,-0.5876141600310802,3,,2025-06-25 17:50:39+00:00,159,98,6.55
51.583091262727976,-0.5876875855028629,3,,2025-06-25 17:50:40+00:00,160,94,6.522
51.58313166350126,-0.5877596698701382,3,,2025-06-25 17:50:41+00:00,159,96,6.522
51.58317055553198,-0.5878338497132063,3,,2025-06-25 17:50:42+00:00,160,92,6.522
51.583206094801426,-0.5878974683582783,3,,2025-06-25 17:50:43+00:00,160,92,6.336
51.583237359300256,-0.5879622604697943,3,,2025-06-25 17:50:44+00:00,161,92,5.374
51.58327080309391,-0.5880251247435808,3,,2025-06-25 17:50:45+00:00,160,91,5.346
51.58330357633531,-0.5880824569612741,3,,2025-06-25 17:50:46+00:00,161,90,4.88
51.58334506675601,-0.5881462432444096,3,,2025-06-25 17:50:47+00:00,161,92,4.88
51.58339041285217,-0.5882070120424032,3,,2025-06-25 17:50:48+00:00,162,92,5.244
51.583427377045155,-0.5882676970213652,3,,2025-06-25 17:50:49+00:00,161,89,5.664
51.583464005962014,-0.5883245263248682,3,,2025-06-25 17:50:50+00:00,162,92,5.664
51.58350792713463,-0.588407926261425,3,,2025-06-25 17:50:51+00:00,162,90,5.664
51.583559308201075,-0.588480681180954,3,,2025-06-25 17:50:52+00:00,162,90,5.664
51.58360163681209,-0.5885463953018188,3,,2025-06-25 17:50:53+00:00,162,108,5.664
51.58364497125149,-0.5886111874133348,3,,2025-06-25 17:50:54+00:00,162,108,5.804
51.58368528820574,-0.5886764824390411,3,,2025-06-25 17:50:55+00:00,162,110,5.897
51.583729796111584,-0.5887432862073183,3,,2025-06-25 17:50:56+00:00,162,110,6.102
51.58377321437001,-0.5888153705745935,3,,2025-06-25 17:50:57+00:00,161,107,6.102
51.583814369514585,-0.5888876225799322,3,,2025-06-25 17:50:58+00:00,162,109,6.112
51.583858793601394,-0.5889484751969576,3,,2025-06-25 17:50:59+00:00,161,102,6.112
51.583900367841125,-0.5890149436891079,3,,2025-06-25 17:51:00+00:00,160,95,6.112
51.5839412715286,-0.5890773888677359,3,,2025-06-25 17:51:01+00:00,160,97,6.112
51.58398267813027,-0.5891387443989515,3,,2025-06-25 17:51:02+00:00,161,96,6.112
51.58402366563678,-0.5891988426446915,3,,2025-06-25 17:51:03+00:00,161,99,6.084
51.58406272530556,-0.5892572645097971,3,,2025-06-25 17:51:04+00:00,161,94,6.084
51.58410212025046,-0.5893145129084587,3,,2025-06-25 17:51:05+00:00,162,98,6.018
51.584139754995704,-0.5893731862306595,3,,2025-06-25 17:51:06+00:00,161,95,5.981
51.58417537808418,-0.5894363857805729,3,,2025-06-25 17:51:07+00:00,162,96,5.953
51.58420706167817,-0.5895027704536915,3,,2025-06-25 17:51:08+00:00,161,96,5.944
51.58423715271056,-0.589573010802269,3,,2025-06-25 17:51:09+00:00,162,96,5.944
51.5842660702765,-0.5896466877311468,3,,2025-06-25 17:51:10+00:00,161,94,5.944
51.58429306000471,-0.5897192750126123,3,,2025-06-25 17:51:11+00:00,162,93,5.86
51.584318205714226,-0.5897923652082682,3,,2025-06-25 17:51:12+00:00,161,92,5.832
51.58434385433793,-0.5898646172136068,3,,2025-06-25 17:51:13+00:00,162,94,5.832
51.58436740748584,-0.5899385455995798,3,,2025-06-25 17:51:14+00:00,161,92,5.813
51.58438635058701,-0.590017419308424,3,,2025-06-25 17:51:15+00:00,162,92,5.813
51.5844058804214,-0.5900967121124268,3,,2025-06-25 17:51:16+00:00,162,93,5.804
51.58442197367549,-0.5901759210973978,3,,2025-06-25 17:51:17+00:00,162,92,5.804
51.58443437889218,-0.5902609135955572,3,,2025-06-25 17:51:18+00:00,163,92,5.785
51.584440832957625,-0.5903478339314461,3,,2025-06-25 17:51:19+00:00,162,93,5.776
51.58444317989051,-0.5904340837150812,3,,2025-06-25 17:51:20+00:00,163,91,5.776
51.58444904722273,-0.5905199144035578,3,,2025-06-25 17:51:21+00:00,163,95,5.776
51.584452986717224,-0.5906079243868589,3,,2025-06-25 17:51:22+00:00,162,92,5.776
51.584455417469144,-0.5906930007040501,3,,2025-06-25 17:51:23+00:00,162,94,5.776
51.58445457927883,-0.5907803401350975,3,,2025-06-25 17:51:24+00:00,162,92,5.776
51.58445072360337,-0.5908651649951935,3,,2025-06-25 17:51:25+00:00,162,92,5.776
51.58444510772824,-0.5909512471407652,3,,2025-06-25 17:51:26+00:00,162,92,5.776
51.5844370611012,-0.5910354014486074,3,,2025-06-25 17:51:27+00:00,162,93,5.776
51.58442624844611,-0.5911170411854982,3,,2025-06-25 17:51:28+00:00,162,91,5.794
51.58441308885813,-0.591199854388833,3,,2025-06-25 17:51:29+00:00,162,92,5.86
51.58439850434661,-0.591280572116375,3,,2025-06-25 17:51:30+00:00,163,91,5.86
51.58438031561673,-0.5913586914539337,3,,2025-06-25 17:51:31+00:00,162,89,5.86
51.584361121058464,-0.5914384871721268,3,,2025-06-25 17:51:32+00:00,162,90,5.794
51.58433957956731,-0.5915160197764635,3,,2025-06-25 17:51:33+00:00,163,93,5.794
51.584316277876496,-0.5915911216288805,3,,2025-06-25 17:51:34+00:00,162,95,5.794
51.584293227642775,-0.5916663911193609,3,,2025-06-25 17:51:35+00:00,162,91,5.794
51.58426917158067,-0.5917404033243656,3,,2025-06-25 17:51:36+00:00,161,93,5.794
51.58424570225179,-0.5918105598539114,3,,2025-06-25 17:51:37+00:00,161,92,5.794
51.584220891818404,-0.5918822251260281,3,,2025-06-25 17:51:38+00:00,162,90,5.748
51.584197506308556,-0.591955566778779,3,,2025-06-25 17:51:39+00:00,162,93,5.748
51.584172612056136,-0.5920293275266886,3,,2025-06-25 17:51:40+00:00,162,92,5.738
51.5841468796134,-0.5921027529984713,3,,2025-06-25 17:51:41+00:00,162,90,5.738
51.5841191355139,-0.5921755079180002,3,,2025-06-25 17:51:42+00:00,161,91,5.748
51.584092900156975,-0.5922485142946243,3,,2025-06-25 17:51:43+00:00,160,92,5.794
51.58406591042876,-0.5923251248896122,3,,2025-06-25 17:51:44+00:00,160,95,5.794
51.58403850160539,-0.5924001429229975,3,,2025-06-25 17:51:45+00:00,160,92,5.794
51.58400991931558,-0.5924759991466999,3,,2025-06-25 17:51:46+00:00,160,95,5.794
51.583984605968,-0.5925541184842587,3,,2025-06-25 17:51:47+00:00,160,96,5.813
51.58395828679204,-0.5926327407360077,3,,2025-06-25 17:51:48+00:00,160,92,5.813
51.58393104560673,-0.5927149672061205,3,,2025-06-25 17:51:49+00:00,160,91,5.916
51.583901876583695,-0.592797864228487,3,,2025-06-25 17:51:50+00:00,159,93,5.962
51.58387086354196,-0.5928799230605364,3,,2025-06-25 17:51:51+00:00,160,93,6.009
51.58384043723345,-0.5929629877209663,3,,2025-06-25 17:51:52+00:00,159,98,6.065
51.58381110057235,-0.593047896400094,3,,2025-06-25 17:51:53+00:00,158,72,6.224
51.58378008753061,-0.5931343976408243,3,,2025-06-25 17:51:54+00:00,158,66,6.401
51.5837496612221,-0.5932255927473307,3,,2025-06-25 17:51:55+00:00,157,72,6.55
51.58371881581843,-0.5933196377009153,3,,2025-06-25 17:51:56+00:00,157,69,7.325
51.58368671312928,-0.5934155266731977,3,,2025-06-25 17:51:57+00:00,157,77,7.53
51.58365100622177,-0.5935137625783682,3,,2025-06-25 17:51:58+00:00,157,75,7.698
51.58361622132361,-0.5936145968735218,3,,2025-06-25 17:51:59+00:00,156,79,7.744
51.58358110114932,-0.5937194544821978,3,,2025-06-25 17:52:00+00:00,157,81,8.155
51.58355075865984,-0.5938274972140789,3,,2025-06-25 17:52:01+00:00,157,81,8.164
51.58352259546518,-0.5939386412501335,3,,2025-06-25 17:52:02+00:00,156,81,8.155
51.583494348451495,-0.5940491985529661,3,,2025-06-25 17:52:03+00:00,155,0,7.744
51.58346828073263,-0.594163192436099,3,,2025-06-25 17:52:04+00:00,154,0,8.118
51.58344187773764,-0.5942827183753252,3,,2025-06-25 17:52:05+00:00,153,13,8.155
51.58341673202813,-0.5944050941616297,3,,2025-06-25 17:52:06+00:00,152,13,8.892
51.58339242450893,-0.5945304036140442,3,,2025-06-25 17:52:07+00:00,151,0,9.041
51.583369206637144,-0.5946557130664587,3,,2025-06-25 17:52:08+00:00,149,0,9.041
51.58334934152663,-0.5947842914611101,3,,2025-06-25 17:52:09+00:00,148,0,8.948
51.58333148807287,-0.5949160549789667,3,,2025-06-25 17:52:10+00:00,148,0,8.948
51.58331656828523,-0.5950553622096777,3,,2025-06-25 17:52:11+00:00,147,0,9.863
51.58330734819174,-0.5951984412968159,3,,2025-06-25 17:52:12+00:00,146,0,9.993
51.583300894126296,-0.5953457951545715,3,,2025-06-25 17:52:13+00:00,145,0,10.058
51.583296954631805,-0.5954927299171686,3,,2025-06-25 17:52:14+00:00,144,0,10.058
51.583296451717615,-0.5956399161368608,3,,2025-06-25 17:52:15+00:00,143,0,9.863
51.583297373726964,-0.5957910418510437,3,,2025-06-25 17:52:16+00:00,142,0,9.993
51.583297960460186,-0.5959427542984486,3,,2025-06-25 17:52:17+00:00,141,0,10.021
51.583302319049835,-0.5960922036319971,3,,2025-06-25 17:52:18+00:00,140,0,10.058
51.583308186382055,-0.5962446704506874,3,,2025-06-25 17:52:19+00:00,139,0,10.114
51.58331472426653,-0.5963977240025997,3,,2025-06-25 17:52:20+00:00,138,0,10.208
51.583323776721954,-0.5965482629835606,3,,2025-06-25 17:52:21+00:00,137,0,10.208
51.58333140425384,-0.59669628739357,3,,2025-06-25 17:52:22+00:00,136,0,10.226
51.58333626575768,-0.5968459881842136,3,,2025-06-25 17:52:23+00:00,135,0,10.245
51.58333660103381,-0.5969958566129208,3,,2025-06-25 17:52:24+00:00,133,0,10.245
51.583335595205426,-0.5971411988139153,3,,2025-06-25 17:52:25+00:00,132,0,10.245
51.58332981169224,-0.5972875468432903,3,,2025-06-25 17:52:26+00:00,131,0,10.245
51.58332210034132,-0.5974304582923651,3,,2025-06-25 17:52:27+00:00,131,0,10.226
51.58331338316202,-0.5975742917507887,3,,2025-06-25 17:52:28+00:00,130,0,10.208
51.58330106176436,-0.597713515162468,3,,2025-06-25 17:52:29+00:00,131,0,10.17
51.58328630961478,-0.5978513974696398,3,,2025-06-25 17:52:30+00:00,131,0,10.058
51.5832678694278,-0.597985340282321,3,,2025-06-25 17:52:31+00:00,130,0,10.021
51.58324490301311,-0.598120791837573,3,,2025-06-25 17:52:32+00:00,129,0,9.685
51.58322000876069,-0.5982490349560976,3,,2025-06-25 17:52:33+00:00,129,0,9.237
51.58319218084216,-0.598369063809514,3,,2025-06-25 17:52:34+00:00,128,0,8.706
51.58316477201879,-0.5984747596085072,3,,2025-06-25 17:52:35+00:00,127,0,8.22
51.58314130268991,-0.5985638592392206,3,,2025-06-25 17:52:36+00:00,126,0,7.194
51.583122443407774,-0.5986401345580816,3,,2025-06-25 17:52:37+00:00,125,0,5.654
