Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.87543865852058,-3.6474832333624363,1,,2024-05-31 09:14:18+00:00,115,66.0,3.984
52.875477550551295,-3.64747560583055,1,,2024-05-31 09:14:19+00:00,114,67.0,4.022
52.87551795132458,-3.6474619433283806,1,,2024-05-31 09:14:20+00:00,113,71.0,4.087
52.87555307149887,-3.647452052682638,1,,2024-05-31 09:14:21+00:00,114,67.0,4.087
52.87558869458735,-3.647443251684308,1,,2024-05-31 09:14:22+00:00,115,67.0,4.106
52.875624066218734,-3.647440569475293,1,,2024-05-31 09:14:23+00:00,116,66.0,4.133
52.875663209706545,-3.647430595010519,1,,2024-05-31 09:14:24+00:00,117,67.0,4.152
52.87570243701339,-3.6474240571260452,1,,2024-05-31 09:14:25+00:00,117,67.0,4.18
52.87574082612991,-3.6474166810512543,1,,2024-05-31 09:14:26+00:00,119,69.0,4.208
52.875779969617724,-3.6474095564335585,1,,2024-05-31 09:14:27+00:00,120,68.0,4.236
52.87581995129585,-3.647401174530387,1,,2024-05-31 09:14:28+00:00,121,70.0,4.236
52.87586119025946,-3.647390613332391,1,,2024-05-31 09:14:29+00:00,121,69.0,4.245
52.87590175867081,-3.6473818123340607,1,,2024-05-31 09:14:30+00:00,121,70.0,4.245
52.8759400639683,-3.647373430430889,1,,2024-05-31 09:14:31+00:00,121,69.0,4.245
52.875979291275144,-3.6473642103374004,1,,2024-05-31 09:14:32+00:00,120,71.0,4.245
52.87601969204843,-3.6473565828055143,1,,2024-05-31 09:14:33+00:00,120,71.0,4.245
52.87605866789818,-3.6473497096449137,1,,2024-05-31 09:14:34+00:00,121,73.0,4.283
52.876099990680814,-3.647339651361108,1,,2024-05-31 09:14:35+00:00,121,74.0,4.301
52.87614265456796,-3.6473332811146975,1,,2024-05-31 09:14:36+00:00,120,74.0,4.348
52.876185066998005,-3.6473305989056826,1,,2024-05-31 09:14:37+00:00,120,71.0,4.376
52.87622530013323,-3.647325485944748,1,,2024-05-31 09:14:38+00:00,121,72.0,4.451
52.876267712563276,-3.647316349670291,1,,2024-05-31 09:14:39+00:00,120,71.0,4.451
52.876306772232056,-3.6473138350993395,1,,2024-05-31 09:14:40+00:00,121,71.0,4.451
52.87634499371052,-3.647315092384815,1,,2024-05-31 09:14:41+00:00,120,69.0,4.451
52.876384388655424,-3.6473126616328955,1,,2024-05-31 09:14:42+00:00,120,72.0,4.451
52.876425040885806,-3.6473091412335634,1,,2024-05-31 09:14:43+00:00,120,71.0,4.451
52.876466028392315,-3.647305704653263,1,,2024-05-31 09:14:44+00:00,120,73.0,4.497
52.87650575861335,-3.6473010946065187,1,,2024-05-31 09:14:45+00:00,121,75.0,4.497
52.87654641084373,-3.647295478731394,1,,2024-05-31 09:14:46+00:00,122,74.0,4.497
52.87659049965441,-3.6472888570278883,1,,2024-05-31 09:14:47+00:00,123,74.0,4.497
52.87663232535124,-3.64728064276278,1,,2024-05-31 09:14:48+00:00,123,77.0,4.497
52.87667482160032,-3.647271590307355,1,,2024-05-31 09:14:49+00:00,122,79.0,4.497
52.87671874277294,-3.647263292223215,1,,2024-05-31 09:14:50+00:00,121,69.0,4.544
52.87676434032619,-3.6472586821764708,1,,2024-05-31 09:14:51+00:00,120,69.0,4.684
52.876808512955904,-3.6472538206726313,1,,2024-05-31 09:14:52+00:00,118,69.0,4.703
52.8768518473953,-3.6472496297210455,1,,2024-05-31 09:14:53+00:00,117,68.0,4.712
52.87689476273954,-3.647241583094001,1,,2024-05-31 09:14:54+00:00,116,68.0,4.712
52.87693725898862,-3.6472340393811464,1,,2024-05-31 09:14:55+00:00,116,68.0,4.777
52.876980509608984,-3.647230686619878,1,,2024-05-31 09:14:56+00:00,115,66.0,4.777
52.87702283822,-3.647228255867958,1,,2024-05-31 09:14:57+00:00,116,64.0,4.777
52.87706256844103,-3.647220628336072,1,,2024-05-31 09:14:58+00:00,115,62.0,4.777
52.87709919735789,-3.647212078794837,1,,2024-05-31 09:14:59+00:00,115,65.0,4.777
52.8771369997412,-3.6472087260335684,1,,2024-05-31 09:15:00+00:00,114,62.0,4.581
52.87717589177191,-3.647211492061615,1,,2024-05-31 09:15:01+00:00,114,64.0,4.572
52.87721252068877,-3.6472137551754713,1,,2024-05-31 09:15:02+00:00,113,64.0,4.46
52.87724604830146,-3.64721467718482,1,,2024-05-31 09:15:03+00:00,112,33.0,3.9
52.877278653904796,-3.6472125817090273,1,,2024-05-31 09:15:04+00:00,112,53.0,3.639
52.87731159478426,-3.6472034454345703,1,,2024-05-31 09:15:05+00:00,111,53.0,3.415
52.87734143435955,-3.647186513990164,1,,2024-05-31 09:15:06+00:00,112,50.0,3.415
52.877368507906795,-3.6471665650606155,1,,2024-05-31 09:15:07+00:00,113,50.0,3.415
52.87739331834018,-3.647141922265291,1,,2024-05-31 09:15:08+00:00,113,50.0,3.639
52.877416620031,-3.6471164412796497,1,,2024-05-31 09:15:09+00:00,113,42.0,3.443
52.87744075991213,-3.6470915470272303,1,,2024-05-31 09:15:10+00:00,111,42.0,3.415
52.877462888136506,-3.647066568955779,1,,2024-05-31 09:15:11+00:00,110,42.0,3.415
52.87748551927507,-3.6470534931868315,1,,2024-05-31 09:15:12+00:00,109,0.0,3.032
52.877506809309125,-3.6470513977110386,1,,2024-05-31 09:15:13+00:00,108,0.0,2.407
52.87752818316221,-3.647047793492675,1,,2024-05-31 09:15:14+00:00,109,0.0,2.407
52.87755022756755,-3.6470361426472664,1,,2024-05-31 09:15:15+00:00,110,11.0,2.463
52.87756917066872,-3.647012421861291,1,,2024-05-31 09:15:16+00:00,110,46.0,2.855
52.87758660502732,-3.6469734460115433,1,,2024-05-31 09:15:17+00:00,112,56.0,3.144
52.877606973052025,-3.6469283513724804,1,,2024-05-31 09:15:18+00:00,113,61.0,3.144
52.877626502886415,-3.64688191562891,1,,2024-05-31 09:15:19+00:00,114,64.0,3.144
52.877647038549185,-3.6468358989804983,1,,2024-05-31 09:15:20+00:00,115,63.0,3.816
52.877671010792255,-3.6467908043414354,1,,2024-05-31 09:15:21+00:00,115,64.0,3.854
52.8776964917779,-3.6467504035681486,1,,2024-05-31 09:15:22+00:00,116,67.0,3.695
52.877726163715124,-3.6467160377651453,1,,2024-05-31 09:15:23+00:00,115,69.0,3.732
52.8777586016804,-3.6466824263334274,1,,2024-05-31 09:15:24+00:00,114,67.0,3.816
52.877789698541164,-3.646651916205883,1,,2024-05-31 09:15:25+00:00,115,67.0,3.844
52.87782180123031,-3.6466340627521276,1,,2024-05-31 09:15:26+00:00,115,60.0,3.844
52.877853736281395,-3.6466272734105587,1,,2024-05-31 09:15:27+00:00,116,60.0,3.844
52.87788332439959,-3.646623669192195,1,,2024-05-31 09:15:28+00:00,115,60.0,3.191
52.877909978851676,-3.6466240882873535,1,,2024-05-31 09:15:29+00:00,116,0.0,3.191
52.87793981842697,-3.6466297041624784,1,,2024-05-31 09:15:30+00:00,117,18.0,3.228
52.877972507849336,-3.646628698334098,1,,2024-05-31 09:15:31+00:00,118,57.0,3.247
52.878009136766195,-3.646612772718072,1,,2024-05-31 09:15:32+00:00,119,63.0,3.891
52.87803428247571,-3.646582430228591,1,,2024-05-31 09:15:33+00:00,120,63.0,3.555
52.8780556563288,-3.6465407721698284,1,,2024-05-31 09:15:34+00:00,121,50.0,3.555
52.8780778683722,-3.6464950907975435,1,,2024-05-31 09:15:35+00:00,122,68.0,3.555
52.87810301408172,-3.646441949531436,1,,2024-05-31 09:15:36+00:00,123,70.0,4.283
52.87813042290509,-3.6463841143995523,1,,2024-05-31 09:15:37+00:00,123,79.0,4.703
52.87815774790943,-3.646323010325432,1,,2024-05-31 09:15:38+00:00,124,79.0,4.852
52.878185994923115,-3.646258804947138,1,,2024-05-31 09:15:39+00:00,125,79.0,4.992
52.878212817013264,-3.6461944319307804,1,,2024-05-31 09:15:40+00:00,126,64.0,5.123
52.87824047729373,-3.64613089710474,1,,2024-05-31 09:15:41+00:00,126,65.0,5.16
52.87826579064131,-3.646071134135127,1,,2024-05-31 09:15:42+00:00,126,64.0,4.815
52.87829068489373,-3.646008688956499,1,,2024-05-31 09:15:43+00:00,125,67.0,4.852
52.87831767462194,-3.645943645387888,1,,2024-05-31 09:15:44+00:00,124,67.0,4.992
52.878344748169184,-3.645878518000245,1,,2024-05-31 09:15:45+00:00,123,68.0,5.123
52.87837500683963,-3.6458130553364754,1,,2024-05-31 09:15:46+00:00,122,68.0,5.16
52.87840669043362,-3.6457470059394836,1,,2024-05-31 09:15:47+00:00,121,70.0,5.169
52.878435691818595,-3.6456843093037605,1,,2024-05-31 09:15:48+00:00,120,67.0,5.207
52.8784663695842,-3.6456245463341475,1,,2024-05-31 09:15:49+00:00,119,69.0,5.272
52.87849956192076,-3.6455626040697098,1,,2024-05-31 09:15:50+00:00,118,69.0,5.356
52.87853267043829,-3.6455002427101135,1,,2024-05-31 09:15:51+00:00,117,70.0,5.356
52.87856577895582,-3.6454363726079464,1,,2024-05-31 09:15:52+00:00,118,71.0,5.374
52.87859947420657,-3.6453730892390013,1,,2024-05-31 09:15:53+00:00,117,71.0,5.421
52.87863727658987,-3.6453091353178024,1,,2024-05-31 09:15:54+00:00,117,71.0,5.421
52.87867398932576,-3.645249120891094,1,,2024-05-31 09:15:55+00:00,117,74.0,5.458
52.878710282966495,-3.645187932997942,1,,2024-05-31 09:15:56+00:00,117,73.0,5.505
52.87874674424529,-3.645126326009631,1,,2024-05-31 09:15:57+00:00,116,75.0,5.608
52.878784630447626,-3.645064467564225,1,,2024-05-31 09:15:58+00:00,115,75.0,5.645
52.878824193030596,-3.6450022738426924,1,,2024-05-31 09:15:59+00:00,115,77.0,5.738
52.87886551581323,-3.6449415888637304,1,,2024-05-31 09:16:00+00:00,115,76.0,5.748
52.87890658713877,-3.6448824126273394,1,,2024-05-31 09:16:01+00:00,116,77.0,5.822
52.87894790992141,-3.644823068752885,1,,2024-05-31 09:16:02+00:00,116,76.0,5.906
52.87899048998952,-3.6447678320109844,1,,2024-05-31 09:16:03+00:00,117,76.0,5.925
52.87903172895312,-3.6447141878306866,1,,2024-05-31 09:16:04+00:00,117,76.0,5.925
52.87907548248768,-3.6446597892791033,1,,2024-05-31 09:16:05+00:00,117,74.0,5.925
52.879119236022234,-3.64460539072752,1,,2024-05-31 09:16:06+00:00,116,77.0,5.962
52.87916315719485,-3.644551830366254,1,,2024-05-31 09:16:07+00:00,117,76.0,6.009
52.87920758128166,-3.6444982700049877,1,,2024-05-31 09:16:08+00:00,116,78.0,6.009
52.87925141863525,-3.6444467213004827,1,,2024-05-31 09:16:09+00:00,115,77.0,6.009
52.87929651327431,-3.6443966813385487,1,,2024-05-31 09:16:10+00:00,115,79.0,6.018
52.879342613741755,-3.644347982481122,1,,2024-05-31 09:16:11+00:00,114,79.0,6.018
52.8793887142092,-3.6442998703569174,1,,2024-05-31 09:16:12+00:00,113,0.0,6.018
52.87943372502923,-3.644254356622696,1,,2024-05-31 09:16:13+00:00,111,19.0,6.018
52.879478484392166,-3.6442120280116796,1,,2024-05-31 09:16:14+00:00,110,82.0,6.018
52.87952592596412,-3.6441699508577585,1,,2024-05-31 09:16:15+00:00,110,74.0,6.018
52.879573283717036,-3.644128544256091,1,,2024-05-31 09:16:16+00:00,110,75.0,6.018
52.879621563479304,-3.644084455445409,1,,2024-05-31 09:16:17+00:00,111,78.0,6.018
52.87966975942254,-3.644041456282139,1,,2024-05-31 09:16:18+00:00,112,77.0,6.018
52.87971845827997,-3.6439971160143614,1,,2024-05-31 09:16:19+00:00,112,78.0,6.018
52.87976740859449,-3.643951518461108,1,,2024-05-31 09:16:20+00:00,113,79.0,6.018
52.879817532375455,-3.643907681107521,1,,2024-05-31 09:16:21+00:00,114,80.0,6.018
52.87987008690834,-3.64386023953557,1,,2024-05-31 09:16:22+00:00,115,81.0,6.112
52.879922641441226,-3.643811624497175,1,,2024-05-31 09:16:23+00:00,115,80.0,6.14
52.87997083738446,-3.643763344734907,1,,2024-05-31 09:16:24+00:00,115,82.0,6.261
52.880020290613174,-3.643716908991337,1,,2024-05-31 09:16:25+00:00,115,83.0,6.317
52.88007192313671,-3.64367114380002,1,,2024-05-31 09:16:26+00:00,114,83.0,6.317
52.88012523204088,-3.6436238698661327,1,,2024-05-31 09:16:27+00:00,114,82.0,6.448
52.88017552345991,-3.6435796972364187,1,,2024-05-31 09:16:28+00:00,115,82.0,6.448
52.880225060507655,-3.6435352731496096,1,,2024-05-31 09:16:29+00:00,116,82.0,6.448
52.880275938659906,-3.643488921225071,1,,2024-05-31 09:16:30+00:00,117,81.0,6.448
52.880327655002475,-3.6434463411569595,1,,2024-05-31 09:16:31+00:00,119,80.0,6.448
52.880379036068916,-3.6434004083275795,1,,2024-05-31 09:16:32+00:00,120,82.0,6.448
52.8804284054786,-3.6433544754981995,1,,2024-05-31 09:16:33+00:00,121,79.0,6.438
52.88047752343118,-3.6433084588497877,1,,2024-05-31 09:16:34+00:00,122,79.0,6.401
52.88052789866924,-3.6432629451155663,1,,2024-05-31 09:16:35+00:00,121,80.0,6.382
52.88057760335505,-3.643218604847789,1,,2024-05-31 09:16:36+00:00,121,79.0,6.373
52.880625799298286,-3.6431727558374405,1,,2024-05-31 09:16:37+00:00,123,78.0,6.308
52.880672654137015,-3.643126403912902,1,,2024-05-31 09:16:38+00:00,123,78.0,6.308
52.8807217720896,-3.643082147464156,1,,2024-05-31 09:16:39+00:00,124,78.0,6.242
52.88077005185187,-3.6430363822728395,1,,2024-05-31 09:16:40+00:00,125,77.0,6.233
52.880815817043185,-3.642990365624428,1,,2024-05-31 09:16:41+00:00,125,77.0,6.214
52.880860827863216,-3.642946444451809,1,,2024-05-31 09:16:42+00:00,125,75.0,6.205
52.88090533576906,-3.6429020203649998,1,,2024-05-31 09:16:43+00:00,125,81.0,6.158
52.880948167294264,-3.642858350649476,1,,2024-05-31 09:16:44+00:00,125,78.0,6.056
52.88099083118141,-3.6428131721913815,1,,2024-05-31 09:16:45+00:00,124,82.0,5.981
52.881032237783074,-3.642767993733287,1,,2024-05-31 09:16:46+00:00,123,79.0,5.906
52.8810724709183,-3.6427283473312855,1,,2024-05-31 09:16:47+00:00,123,77.0,5.738
52.88111161440611,-3.642689874395728,1,,2024-05-31 09:16:48+00:00,124,83.0,5.654
52.881152015179396,-3.6426500603556633,1,,2024-05-31 09:16:49+00:00,125,83.0,5.58
52.88119082339108,-3.642608905211091,1,,2024-05-31 09:16:50+00:00,126,83.0,5.542
52.88122896105051,-3.6425687558948994,1,,2024-05-31 09:16:51+00:00,127,83.0,5.346
52.88126600906253,-3.6425271816551685,1,,2024-05-31 09:16:52+00:00,127,82.0,5.253
52.88129987195134,-3.6424844339489937,1,,2024-05-31 09:16:53+00:00,128,83.0,5.179
52.88133742287755,-3.6424417700618505,1,,2024-05-31 09:16:54+00:00,128,82.0,5.151
52.88137413561344,-3.642396256327629,1,,2024-05-31 09:16:55+00:00,129,82.0,5.151
52.881410932168365,-3.642353340983391,1,,2024-05-31 09:16:56+00:00,130,81.0,5.132
52.88144823163748,-3.6423141974955797,1,,2024-05-31 09:16:57+00:00,129,79.0,5.132
52.881483267992735,-3.642272036522627,1,,2024-05-31 09:16:58+00:00,129,78.0,5.123
52.88151922635734,-3.6422302946448326,1,,2024-05-31 09:16:59+00:00,130,79.0,5.095
52.88155694492161,-3.642187211662531,1,,2024-05-31 09:17:00+00:00,130,79.0,5.076
52.88159298710525,-3.642143877223134,1,,2024-05-31 09:17:01+00:00,130,79.0,4.964
52.88162877783179,-3.6421002075076103,1,,2024-05-31 09:17:02+00:00,131,80.0,4.955
52.88166482001543,-3.6420541908591986,1,,2024-05-31 09:17:03+00:00,133,79.0,4.945
52.881699688732624,-3.6420074198395014,1,,2024-05-31 09:17:04+00:00,133,79.0,4.927
52.88173254579306,-3.641961822286248,1,,2024-05-31 09:17:05+00:00,133,79.0,4.917
52.88176640868187,-3.6419163923710585,1,,2024-05-31 09:17:06+00:00,133,78.0,4.908
52.881799852475524,-3.6418692860752344,1,,2024-05-31 09:17:07+00:00,133,79.0,4.899
52.881832709535956,-3.6418218445032835,1,,2024-05-31 09:17:08+00:00,133,78.0,4.899
52.881865818053484,-3.641775995492935,1,,2024-05-31 09:17:09+00:00,131,78.0,4.899
52.8818978369236,-3.6417293082922697,1,,2024-05-31 09:17:10+00:00,131,78.0,4.88
52.881929855793715,-3.641682704910636,1,,2024-05-31 09:17:11+00:00,130,79.0,4.88
52.88196539506316,-3.6416359338909388,1,,2024-05-31 09:17:12+00:00,132,78.0,4.861
52.881997330114245,-3.641591928899288,1,,2024-05-31 09:17:13+00:00,133,76.0,4.843
52.882028594613075,-3.6415488459169865,1,,2024-05-31 09:17:14+00:00,133,77.0,4.824
52.882057428359985,-3.6415051762014627,1,,2024-05-31 09:17:15+00:00,134,77.0,4.815
52.882084753364325,-3.641463601961732,1,,2024-05-31 09:17:16+00:00,134,76.0,4.759
52.88211333565414,-3.641423871740699,1,,2024-05-31 09:17:17+00:00,135,76.0,4.068
52.882144432514906,-3.641378525644541,1,,2024-05-31 09:17:18+00:00,136,76.0,4.068
52.88217527791858,-3.641334604471922,1,,2024-05-31 09:17:19+00:00,137,75.0,4.367
52.88220486603677,-3.6412879172712564,1,,2024-05-31 09:17:20+00:00,138,77.0,4.432
52.88223504088819,-3.6412395536899567,1,,2024-05-31 09:17:21+00:00,139,77.0,4.432
52.88226488046348,-3.641192028298974,1,,2024-05-31 09:17:22+00:00,140,77.0,4.404
52.88229715079069,-3.6411473527550697,1,,2024-05-31 09:17:23+00:00,141,77.0,4.404
52.88233076222241,-3.6410978995263577,1,,2024-05-31 09:17:24+00:00,141,76.0,4.404
52.882360853254795,-3.6410460993647575,1,,2024-05-31 09:17:25+00:00,141,76.0,4.404
52.882394548505545,-3.6409930419176817,1,,2024-05-31 09:17:26+00:00,141,77.0,4.525
52.88242556154728,-3.6409414932131767,1,,2024-05-31 09:17:27+00:00,142,78.0,4.628
52.882453138008714,-3.6408924590796232,1,,2024-05-31 09:17:28+00:00,141,76.0,4.647
52.882484486326575,-3.640842419117689,1,,2024-05-31 09:17:29+00:00,141,76.0,4.647
52.88251658901572,-3.6407918762415648,1,,2024-05-31 09:17:30+00:00,142,76.0,4.647
52.882548021152616,-3.6407395731657743,1,,2024-05-31 09:17:31+00:00,142,76.0,4.665
52.88258389569819,-3.6406815703958273,1,,2024-05-31 09:17:32+00:00,142,76.0,4.721
52.882614992558956,-3.6406278423964977,1,,2024-05-31 09:17:33+00:00,142,77.0,4.731
52.882648603990674,-3.6405772995203733,1,,2024-05-31 09:17:34+00:00,142,78.0,4.731
52.88268028758466,-3.6405260022729635,1,,2024-05-31 09:17:35+00:00,142,77.0,4.787
52.88271012715995,-3.6404718551784754,1,,2024-05-31 09:17:36+00:00,142,77.0,4.824
52.88274030201137,-3.6404177080839872,1,,2024-05-31 09:17:37+00:00,142,77.0,4.824
52.882770812138915,-3.640360375866294,1,,2024-05-31 09:17:38+00:00,142,80.0,4.833
52.882801070809364,-3.640301451086998,1,,2024-05-31 09:17:39+00:00,141,81.0,4.833
52.88283216767013,-3.640243783593178,1,,2024-05-31 09:17:40+00:00,142,81.0,4.889
52.8828632645309,-3.640188882127404,1,,2024-05-31 09:17:41+00:00,141,80.0,4.908
52.88289452902973,-3.6401299573481083,1,,2024-05-31 09:17:42+00:00,142,80.0,4.908
52.88292453624308,-3.6400780733674765,1,,2024-05-31 09:17:43+00:00,141,80.0,4.964
52.882956471294165,-3.6400256864726543,1,,2024-05-31 09:17:44+00:00,142,81.0,4.992
52.88298790343106,-3.639970952644944,1,,2024-05-31 09:17:45+00:00,142,82.0,5.001
52.8830152284354,-3.639913536608219,1,,2024-05-31 09:17:46+00:00,141,82.0,5.011
52.883046409115195,-3.639853186905384,1,,2024-05-31 09:17:47+00:00,141,80.0,5.076
52.88307742215693,-3.6397974472492933,1,,2024-05-31 09:17:48+00:00,141,82.0,5.076
52.88310709409416,-3.6397435516119003,1,,2024-05-31 09:17:49+00:00,141,80.0,5.076
52.88313508965075,-3.639684459194541,1,,2024-05-31 09:17:50+00:00,141,81.0,5.076
52.88316501304507,-3.6396227683871984,1,,2024-05-31 09:17:51+00:00,142,80.0,5.076
52.88319409824908,-3.6395647656172514,1,,2024-05-31 09:17:52+00:00,141,79.0,5.076
52.88322008214891,-3.6395052541047335,1,,2024-05-31 09:17:53+00:00,142,80.0,5.076
52.88324841298163,-3.639445072039962,1,,2024-05-31 09:17:54+00:00,141,84.0,5.104
52.88327548652887,-3.6393812019377947,1,,2024-05-31 09:17:55+00:00,141,84.0,5.113
52.88330624811351,-3.6393164936453104,1,,2024-05-31 09:17:56+00:00,141,84.0,5.123
52.88333776406944,-3.6392540484666824,1,,2024-05-31 09:17:57+00:00,141,81.0,5.141
52.883369447663426,-3.6391897592693567,1,,2024-05-31 09:17:58+00:00,142,85.0,5.179
52.88340079598129,-3.6391262244433165,1,,2024-05-31 09:17:59+00:00,141,84.0,5.216
52.88343063555658,-3.6390655394643545,1,,2024-05-31 09:18:00+00:00,141,86.0,5.216
52.8834589663893,-3.639004183933139,1,,2024-05-31 09:18:01+00:00,140,86.0,5.253
52.88348847068846,-3.6389432474970818,1,,2024-05-31 09:18:02+00:00,139,88.0,5.272
52.883517974987626,-3.6388799641281366,1,,2024-05-31 09:18:03+00:00,140,88.0,5.337
52.88354798220098,-3.63881416618824,1,,2024-05-31 09:18:04+00:00,139,88.0,5.374
52.88357773795724,-3.6387492902576923,1,,2024-05-31 09:18:05+00:00,139,88.0,5.393
52.883607326075435,-3.6386850848793983,1,,2024-05-31 09:18:06+00:00,139,89.0,5.393
52.883636662736535,-3.6386185325682163,1,,2024-05-31 09:18:07+00:00,138,87.0,5.402
52.88366658613086,-3.638555249199271,1,,2024-05-31 09:18:08+00:00,139,86.0,5.449
52.88369558751583,-3.6384935583919287,1,,2024-05-31 09:18:09+00:00,140,87.0,5.449
52.88372626528144,-3.6384317837655544,1,,2024-05-31 09:18:10+00:00,142,86.0,5.449
52.88375467993319,-3.6383716855198145,1,,2024-05-31 09:18:11+00:00,142,86.0,5.449
52.88378502242267,-3.6383089888840914,1,,2024-05-31 09:18:12+00:00,143,85.0,5.449
52.883820394054055,-3.6382441129535437,1,,2024-05-31 09:18:13+00:00,144,84.0,5.449
52.88385417312384,-3.6381805781275034,1,,2024-05-31 09:18:14+00:00,144,83.0,5.337
52.883882001042366,-3.638120060786605,1,,2024-05-31 09:18:15+00:00,144,83.0,5.328
52.88391066715121,-3.6380618903785944,1,,2024-05-31 09:18:16+00:00,144,80.0,5.309
52.883936231955886,-3.6380038037896156,1,,2024-05-31 09:18:17+00:00,143,82.0,5.281
52.88396347314119,-3.6379478964954615,1,,2024-05-31 09:18:18+00:00,142,77.0,5.272
52.88399130105972,-3.6378919053822756,1,,2024-05-31 09:18:19+00:00,141,77.0,5.244
52.884014351293445,-3.6378354113548994,1,,2024-05-31 09:18:20+00:00,140,77.0,5.02
52.884041257202625,-3.6377749778330326,1,,2024-05-31 09:18:21+00:00,139,78.0,4.964
52.88406967185438,-3.637716555967927,1,,2024-05-31 09:18:22+00:00,139,46.0,4.936
52.884097918868065,-3.637659391388297,1,,2024-05-31 09:18:23+00:00,139,46.0,4.917
52.884122813120484,-3.6376075074076653,1,,2024-05-31 09:18:24+00:00,139,77.0,4.908
52.88414670154452,-3.637557551264763,1,,2024-05-31 09:18:25+00:00,137,0.0,4.861
52.88416715338826,-3.6375143844634295,1,,2024-05-31 09:18:26+00:00,136,0.0,4.106
52.88418383337557,-3.63748068921268,1,,2024-05-31 09:18:27+00:00,135,0.0,3.023
52.88419188000262,-3.6374718882143497,1,,2024-05-31 09:18:28+00:00,134,0.0,1.764
52.88419188000262,-3.6374718882143497,1,,2024-05-31 09:18:29+00:00,133,0.0,0.0
52.88419188000262,-3.6374718882143497,1,,2024-05-31 09:18:30+00:00,134,0.0,0.0
52.88421249948442,-3.6374337505549192,1,,2024-05-31 09:19:19+00:00,123,0.0,1.577
52.884226916357875,-3.6374059226363897,1,,2024-05-31 09:19:20+00:00,122,5.0,2.183
52.88424317725003,-3.6373695451766253,1,,2024-05-31 09:19:21+00:00,122,5.0,3.144
52.88426396436989,-3.6373291444033384,1,,2024-05-31 09:19:22+00:00,122,56.0,3.294
52.884287517517805,-3.6372822895646095,1,,2024-05-31 09:19:23+00:00,122,66.0,3.919
52.88431224413216,-3.637230070307851,1,,2024-05-31 09:19:24+00:00,124,73.0,4.255
52.88433940149844,-3.6371739115566015,1,,2024-05-31 09:19:25+00:00,125,76.0,4.768
52.88436681032181,-3.6371144838631153,1,,2024-05-31 09:19:26+00:00,125,80.0,4.796
52.88439581170678,-3.637050362303853,1,,2024-05-31 09:19:27+00:00,124,84.0,5.244
52.884427327662706,-3.6369822174310684,1,,2024-05-31 09:19:28+00:00,123,90.0,5.458
52.8844587597996,-3.6369138211011887,1,,2024-05-31 09:19:29+00:00,123,93.0,5.673
52.884492790326476,-3.6368455924093723,1,,2024-05-31 09:19:30+00:00,122,84.0,5.85
52.88452573120594,-3.6367766093462706,1,,2024-05-31 09:19:31+00:00,123,79.0,5.85
52.88455448113382,-3.6367062013596296,1,,2024-05-31 09:19:32+00:00,122,71.0,5.458
52.88458541035652,-3.6366335302591324,1,,2024-05-31 09:19:33+00:00,123,73.0,5.673
