Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79626988247037,-5.106175281107426,1,,2023-08-08 10:36:42+00:00,,,0.52
51.796240294352174,-5.106165977194905,1,,2023-08-08 10:36:53+00:00,,,0.0
51.796217914670706,-5.106143848970532,1,,2023-08-08 10:36:56+00:00,,,2.06
51.79622394964099,-5.106146950274706,1,,2023-08-08 10:36:58+00:00,,,0.0
51.79623291827738,-5.106183830648661,1,,2023-08-08 10:37:10+00:00,,,0.0
51.79623459465802,-5.106234457343817,1,,2023-08-08 10:37:20+00:00,,,0.0
51.79624104872346,-5.106250885874033,1,,2023-08-08 10:37:32+00:00,,,0.0
51.79624347947538,-5.106269242241979,1,,2023-08-08 10:37:41+00:00,,,0.0
51.79623283445835,-5.106307044625282,1,,2023-08-08 10:37:51+00:00,,,0.0
51.796246664598584,-5.106355743482709,1,,2023-08-08 10:38:03+00:00,,,0.6
51.79628002457321,-5.106490356847644,1,,2023-08-08 10:38:09+00:00,,,2.0
51.79629720747471,-5.106626059859991,1,,2023-08-08 10:38:16+00:00,,,0.83
51.7962942738086,-5.106693701818585,1,,2023-08-08 10:38:22+00:00,,,1.17
51.79628421552479,-5.106795122846961,1,,2023-08-08 10:38:30+00:00,,,0.65
51.796310283243656,-5.106869386509061,1,,2023-08-08 10:38:37+00:00,,,1.01
51.79630944505334,-5.106966281309724,1,,2023-08-08 10:38:44+00:00,,,0.86
51.796350264921784,-5.10700810700655,1,,2023-08-08 10:38:51+00:00,,,0.8
51.79641840979457,-5.10708337649703,1,,2023-08-08 10:39:00+00:00,,,1.26
51.796453949064016,-5.107106259092689,1,,2023-08-08 10:39:04+00:00,,,1.0
51.79646970704198,-5.107116736471653,1,,2023-08-08 10:39:06+00:00,,,0.93
51.79652058519423,-5.107141882181168,1,,2023-08-08 10:39:12+00:00,,,1.0
51.796604404225945,-5.10717716999352,1,,2023-08-08 10:39:20+00:00,,,1.29
51.79669358767569,-5.107163926586509,1,,2023-08-08 10:39:27+00:00,,,1.44
51.79679282940924,-5.1071675308048725,1,,2023-08-08 10:39:34+00:00,,,1.35
51.796882851049304,-5.1071548741310835,1,,2023-08-08 10:39:41+00:00,,,1.39
51.796968430280685,-5.1071130484342575,1,,2023-08-08 10:39:50+00:00,,,0.86
51.79698628373444,-5.107107600197196,1,,2023-08-08 10:39:52+00:00,,,1.02
51.797027103602886,-5.107107097283006,1,,2023-08-08 10:39:56+00:00,,,1.13
51.79705744609237,-5.107094692066312,1,,2023-08-08 10:39:59+00:00,,,1.17
51.79709357209504,-5.107062421739101,1,,2023-08-08 10:40:03+00:00,,,1.03
51.79712441749871,-5.107017159461975,1,,2023-08-08 10:40:08+00:00,,,1.05
51.797137912362814,-5.106993271037936,1,,2023-08-08 10:40:10+00:00,,,0.87
51.79719381965697,-5.106999054551125,1,,2023-08-08 10:40:17+00:00,,,0.9
51.79722265340388,-5.106991259381175,1,,2023-08-08 10:40:21+00:00,,,0.92
51.797245033085346,-5.10698614642024,1,,2023-08-08 10:40:24+00:00,,,0.94
51.79730588570237,-5.106988493353128,1,,2023-08-08 10:40:32+00:00,,,0.7
51.797368330881,-5.107003161683679,1,,2023-08-08 10:40:40+00:00,,,0.79
51.79740546271205,-5.106994276866317,1,,2023-08-08 10:40:46+00:00,,,0.62
51.79743295535445,-5.10700911283493,1,,2023-08-08 10:40:52+00:00,,,0.47
51.797463465482,-5.107028391212225,1,,2023-08-08 10:40:59+00:00,,,0.0
51.79748131893575,-5.107039958238602,1,,2023-08-08 10:41:05+00:00,,,0.0
51.79748794063926,-5.10704817250371,1,,2023-08-08 10:41:12+00:00,,,0.0
51.797497076913714,-5.107047753408551,1,,2023-08-08 10:41:19+00:00,,,0.0
51.79750923067331,-5.107046579942107,1,,2023-08-08 10:41:28+00:00,,,0.0
51.79753513075411,-5.107043813914061,1,,2023-08-08 10:41:32+00:00,,,0.92
51.79756144993007,-5.107048926874995,1,,2023-08-08 10:41:35+00:00,,,1.05
51.79764535278082,-5.107068456709385,1,,2023-08-08 10:41:44+00:00,,,0.8
51.797686759382486,-5.107086477801204,1,,2023-08-08 10:41:51+00:00,,,0.46
51.79771617986262,-5.107084214687347,1,,2023-08-08 10:41:58+00:00,,,0.63
51.79775037802756,-5.10709167458117,1,,2023-08-08 10:42:06+00:00,,,0.0
51.797796478495,-5.107107432559133,1,,2023-08-08 10:42:13+00:00,,,0.9
51.7978517152369,-5.107110282406211,1,,2023-08-08 10:42:21+00:00,,,0.59
51.79790527559817,-5.107107013463974,1,,2023-08-08 10:42:29+00:00,,,0.92
51.79793964140117,-5.1071033254265785,1,,2023-08-08 10:42:33+00:00,,,0.96
51.79796998389065,-5.107104666531086,1,,2023-08-08 10:42:36+00:00,,,1.21
51.79806210100651,-5.107103828340769,1,,2023-08-08 10:42:45+00:00,,,1.02
51.798144076019526,-5.107118496671319,1,,2023-08-08 10:42:52+00:00,,,1.51
51.798245664685965,-5.107124699279666,1,,2023-08-08 10:42:59+00:00,,,1.74
51.79829671047628,-5.107118915766478,1,,2023-08-08 10:43:03+00:00,,,1.01
51.79832328110933,-5.107135595753789,1,,2023-08-08 10:43:06+00:00,,,1.12
51.79841456003487,-5.107160406187177,1,,2023-08-08 10:43:14+00:00,,,1.32
51.79848873987794,-5.107159148901701,1,,2023-08-08 10:43:21+00:00,,,1.19
51.79851514287293,-5.107170632109046,1,,2023-08-08 10:43:24+00:00,,,0.96
51.798539869487286,-5.107197035104036,1,,2023-08-08 10:43:28+00:00,,,0.54
51.798599967733026,-5.107237854972482,1,,2023-08-08 10:43:37+00:00,,,0.72
51.79862695746124,-5.10725436732173,1,,2023-08-08 10:43:41+00:00,,,0.99
51.7986532766372,-5.107268113642931,1,,2023-08-08 10:43:44+00:00,,,0.99
51.79871002212167,-5.107275741174817,1,,2023-08-08 10:43:51+00:00,,,1.04
51.798785123974085,-5.107294013723731,1,,2023-08-08 10:43:59+00:00,,,1.21
51.79884849116206,-5.107328379526734,1,,2023-08-08 10:44:06+00:00,,,1.04
51.7989035602659,-5.107349418103695,1,,2023-08-08 10:44:12+00:00,,,0.93
51.798979584127665,-5.107354782521725,1,,2023-08-08 10:44:20+00:00,,,1.14
51.79904823191464,-5.107348496094346,1,,2023-08-08 10:44:27+00:00,,,1.14
51.799127105623484,-5.107344472780824,1,,2023-08-08 10:44:34+00:00,,,1.11
51.799201872199774,-5.107394345104694,1,,2023-08-08 10:44:42+00:00,,,0.87
51.79927395656705,-5.107378168031573,1,,2023-08-08 10:44:49+00:00,,,1.55
51.79932617582381,-5.107330307364464,1,,2023-08-08 10:44:54+00:00,,,1.22
51.79935224354267,-5.1073091849684715,1,,2023-08-08 10:44:56+00:00,,,1.47
51.79941619746387,-5.107315136119723,1,,2023-08-08 10:45:01+00:00,,,1.52
51.79949917830527,-5.107290996238589,1,,2023-08-08 10:45:07+00:00,,,1.43
51.79952231235802,-5.10728077031672,1,,2023-08-08 10:45:09+00:00,,,1.2
51.79958618246019,-5.1072667725384235,1,,2023-08-08 10:45:15+00:00,,,1.32
51.79967972449958,-5.107301641255617,1,,2023-08-08 10:45:22+00:00,,,1.58
51.7997532337904,-5.107264844700694,1,,2023-08-08 10:45:30+00:00,,,0.52
51.79978005588055,-5.107245817780495,1,,2023-08-08 10:45:38+00:00,,,0.0
51.79979782551527,-5.1072323229163885,1,,2023-08-08 10:45:47+00:00,,,0.0
51.79981064982712,-5.107224695384502,1,,2023-08-08 10:45:55+00:00,,,0.0
51.799825485795736,-5.107195023447275,1,,2023-08-08 10:46:05+00:00,,,0.63
51.799901090562344,-5.107182702049613,1,,2023-08-08 10:46:13+00:00,,,1.2
51.79998650215566,-5.107180019840598,1,,2023-08-08 10:46:20+00:00,,,1.42
51.80008457042277,-5.107174068689346,1,,2023-08-08 10:46:27+00:00,,,1.77
51.80010418407619,-5.107127632945776,1,,2023-08-08 10:46:30+00:00,,,1.44
51.80010401643813,-5.107127381488681,1,,2023-08-08 10:46:32+00:00,,,0.0
51.80016025900841,-5.107107516378164,1,,2023-08-08 10:46:38+00:00,,,1.21
51.80024676024914,-5.107140289619565,1,,2023-08-08 10:46:44+00:00,,,1.93
51.80031188763678,-5.107116904109716,1,,2023-08-08 10:46:49+00:00,,,1.29
51.800317503511906,-5.107109108939767,1,,2023-08-08 10:46:50+00:00,,,0.95
51.80033711716533,-5.107086393982172,1,,2023-08-08 10:46:56+00:00,,,0.0
51.80037349462509,-5.107064768671989,1,,2023-08-08 10:47:02+00:00,,,0.51
51.800424037501216,-5.107054207473993,1,,2023-08-08 10:47:10+00:00,,,0.8
51.80050643160939,-5.107043059542775,1,,2023-08-08 10:47:18+00:00,,,1.3
51.80061975494027,-5.107024284079671,1,,2023-08-08 10:47:27+00:00,,,1.13
51.80068312212825,-5.107036689296365,1,,2023-08-08 10:47:33+00:00,,,1.02
51.80074296891689,-5.107014058157802,1,,2023-08-08 10:47:41+00:00,,,0.45
51.800768449902534,-5.1069949474185705,1,,2023-08-08 10:47:49+00:00,,,0.0
51.800800217315555,-5.106996623799205,1,,2023-08-08 10:47:57+00:00,,,0.0
51.8008204177022,-5.106994863599539,1,,2023-08-08 10:48:04+00:00,,,0.0
51.80083827115595,-5.106993690133095,1,,2023-08-08 10:48:12+00:00,,,0.0
51.800848580896854,-5.106983967125416,1,,2023-08-08 10:48:18+00:00,,,0.0
51.800850089639425,-5.106980782002211,1,,2023-08-08 10:48:19+00:00,,,0.0
51.800828129053116,-5.10696217417717,1,,2023-08-08 10:48:25+00:00,,,0.63
51.80082092061639,-5.106963934376836,1,,2023-08-08 10:48:33+00:00,,,0.0
51.800834918394685,-5.106959491968155,1,,2023-08-08 10:48:39+00:00,,,0.0
51.80085863918066,-5.106950690969825,1,,2023-08-08 10:48:47+00:00,,,0.46
51.80087263695896,-5.106944069266319,1,,2023-08-08 10:48:55+00:00,,,0.0
51.800885293632746,-5.106933172792196,1,,2023-08-08 10:49:03+00:00,,,0.0
51.800897447392344,-5.106917750090361,1,,2023-08-08 10:49:11+00:00,,,0.0
51.800901889801025,-5.106901824474335,1,,2023-08-08 10:49:18+00:00,,,0.0
51.80090448819101,-5.106909284368157,1,,2023-08-08 10:49:26+00:00,,,0.0
51.80090348236263,-5.106909116730094,1,,2023-08-08 10:49:32+00:00,,,0.0
51.80090717040002,-5.10689914226532,1,,2023-08-08 10:49:39+00:00,,,0.0
51.800917061045766,-5.106888748705387,1,,2023-08-08 10:49:47+00:00,,,0.0
51.80093013681471,-5.106867961585522,1,,2023-08-08 10:49:56+00:00,,,0.47
51.80093541741371,-5.106856729835272,1,,2023-08-08 10:50:03+00:00,,,0.0
51.800931729376316,-5.1068459171801805,1,,2023-08-08 10:50:10+00:00,,,0.0
51.800962993875146,-5.1068532932549715,1,,2023-08-08 10:50:19+00:00,,,0.5
51.80098822340369,-5.106852790340781,1,,2023-08-08 10:50:28+00:00,,,0.0
51.801002472639084,-5.106847258284688,1,,2023-08-08 10:50:35+00:00,,,0.0
51.80099752731621,-5.106853460893035,1,,2023-08-08 10:50:43+00:00,,,0.0
51.80099383927882,-5.106853963807225,1,,2023-08-08 10:50:51+00:00,,,0.0
51.80099744349718,-5.106845749542117,1,,2023-08-08 10:50:59+00:00,,,0.0
51.801003059372306,-5.106838624924421,1,,2023-08-08 10:51:08+00:00,,,0.0
51.801001969724894,-5.1068332605063915,1,,2023-08-08 10:51:15+00:00,,,0.0
51.80100431665778,-5.106825968250632,1,,2023-08-08 10:51:23+00:00,,,0.0
51.80101395584643,-5.1068170834332705,1,,2023-08-08 10:51:33+00:00,,,0.0
51.80101697333157,-5.106812221929431,1,,2023-08-08 10:51:41+00:00,,,0.0
51.801013285294175,-5.106806270778179,1,,2023-08-08 10:51:49+00:00,,,0.0
51.80101647041738,-5.106795039027929,1,,2023-08-08 10:51:57+00:00,,,0.0
51.80105100385845,-5.1067752577364445,1,,2023-08-08 10:52:04+00:00,,,0.74
51.80108352564275,-5.106769558042288,1,,2023-08-08 10:52:10+00:00,,,0.52
51.8011362478137,-5.106770563870668,1,,2023-08-08 10:52:19+00:00,,,0.55
51.80115225724876,-5.1067752577364445,1,,2023-08-08 10:52:26+00:00,,,0.0
51.801166674122214,-5.106770731508732,1,,2023-08-08 10:52:35+00:00,,,0.0
51.80117639712989,-5.106765367090702,1,,2023-08-08 10:52:44+00:00,,,0.0
51.80118754506111,-5.106775425374508,1,,2023-08-08 10:52:52+00:00,,,0.0
51.80119953118265,-5.106777520850301,1,,2023-08-08 10:53:00+00:00,,,0.0
51.80120958946645,-5.106787495315075,1,,2023-08-08 10:53:08+00:00,,,0.0
51.801226856186986,-5.106784561648965,1,,2023-08-08 10:53:16+00:00,,,0.0
51.801253678277135,-5.106780370697379,1,,2023-08-08 10:53:19+00:00,,,0.91
51.801274465397,-5.1067855674773455,1,,2023-08-08 10:53:22+00:00,,,0.81
51.80134520865977,-5.106804259121418,1,,2023-08-08 10:53:29+00:00,,,1.2
51.801443779841065,-5.106853628531098,1,,2023-08-08 10:53:37+00:00,,,1.47
51.80154453031719,-5.106827141717076,1,,2023-08-08 10:53:45+00:00,,,1.57
51.80161250755191,-5.1068023312836885,1,,2023-08-08 10:53:50+00:00,,,1.62
51.8016267567873,-5.106809372082353,1,,2023-08-08 10:53:51+00:00,,,1.54
51.801736978814006,-5.106846755370498,1,,2023-08-08 10:53:58+00:00,,,1.77
51.80182565934956,-5.1068544667214155,1,,2023-08-08 10:54:04+00:00,,,1.62
51.80194250307977,-5.106863854452968,1,,2023-08-08 10:54:12+00:00,,,1.67
51.80203034542501,-5.1068217772990465,1,,2023-08-08 10:54:20+00:00,,,0.77
51.80207342840731,-5.10684440843761,1,,2023-08-08 10:54:25+00:00,,,1.15
51.80208893492818,-5.106860836967826,1,,2023-08-08 10:54:27+00:00,,,0.88
51.80212564766407,-5.1068744994699955,1,,2023-08-08 10:54:35+00:00,,,0.0
51.80215364322066,-5.106853628531098,1,,2023-08-08 10:54:39+00:00,,,0.92
51.802170909941196,-5.106849521398544,1,,2023-08-08 10:54:41+00:00,,,1.03
51.80227283388376,-5.10683904401958,1,,2023-08-08 10:54:49+00:00,,,1.75
51.802410800009966,-5.106851952150464,1,,2023-08-08 10:54:58+00:00,,,1.83
51.802527559921145,-5.106852874159813,1,,2023-08-08 10:55:05+00:00,,,1.96
51.802625712007284,-5.106893191114068,1,,2023-08-08 10:55:11+00:00,,,2.06
51.80270039476454,-5.106894951313734,1,,2023-08-08 10:55:17+00:00,,,1.21
51.80274565704167,-5.106863519176841,1,,2023-08-08 10:55:24+00:00,,,0.46
51.80276778526604,-5.106845078989863,1,,2023-08-08 10:55:33+00:00,,,0.0
51.80278589017689,-5.106836194172502,1,,2023-08-08 10:55:41+00:00,,,0.0
51.80280273780227,-5.10683024302125,1,,2023-08-08 10:55:49+00:00,,,0.0
51.80281707085669,-5.106827560812235,1,,2023-08-08 10:55:56+00:00,,,0.0
51.80286065675318,-5.1067999843508005,1,,2023-08-08 10:56:05+00:00,,,1.02
51.80290885269642,-5.106796883046627,1,,2023-08-08 10:56:12+00:00,,,0.5
51.80294154211879,-5.106784142553806,1,,2023-08-08 10:56:17+00:00,,,1.35
51.802948750555515,-5.10677944868803,1,,2023-08-08 10:56:18+00:00,,,0.94
51.80302946828306,-5.106772910803556,1,,2023-08-08 10:56:25+00:00,,,1.34
51.80312745273113,-5.1067787781357765,1,,2023-08-08 10:56:32+00:00,,,1.42
51.80317212827504,-5.106777772307396,1,,2023-08-08 10:56:36+00:00,,,0.98
51.803195429965854,-5.106779867783189,1,,2023-08-08 10:56:39+00:00,,,0.78
51.80322501808405,-5.106740389019251,1,,2023-08-08 10:56:46+00:00,,,0.75
51.80325142107904,-5.106674004346132,1,,2023-08-08 10:56:54+00:00,,,0.63
51.80327044799924,-5.106646344065666,1,,2023-08-08 10:57:02+00:00,,,0.0
51.80330322124064,-5.106622790917754,1,,2023-08-08 10:57:09+00:00,,,0.7
51.80334722623229,-5.1065900176763535,1,,2023-08-08 10:57:17+00:00,,,0.71
51.80337455123663,-5.106557244434953,1,,2023-08-08 10:57:26+00:00,,,0.0
51.80339517071843,-5.106528829783201,1,,2023-08-08 10:57:35+00:00,,,0.0
51.803427524864674,-5.106515754014254,1,,2023-08-08 10:57:42+00:00,,,0.55
51.80344386957586,-5.106502175331116,1,,2023-08-08 10:57:50+00:00,,,0.0
51.803471529856324,-5.106505611911416,1,,2023-08-08 10:57:58+00:00,,,0.7
51.80353967472911,-5.106538804247975,1,,2023-08-08 10:58:05+00:00,,,1.22
51.80364050902426,-5.106578450649977,1,,2023-08-08 10:58:13+00:00,,,1.41
51.80373807437718,-5.106576606631279,1,,2023-08-08 10:58:21+00:00,,,1.1
51.80375324562192,-5.10656101629138,1,,2023-08-08 10:58:23+00:00,,,1.05
51.80376581847668,-5.106518352404237,1,,2023-08-08 10:58:27+00:00,,,0.74
51.80377755314112,-5.106493625789881,1,,2023-08-08 10:58:34+00:00,,,0.0
51.803787695243955,-5.106478286907077,1,,2023-08-08 10:58:40+00:00,,,0.0
51.803795071318746,-5.1064645405858755,1,,2023-08-08 10:58:48+00:00,,,0.0
51.80381334386766,-5.106437550857663,1,,2023-08-08 10:58:57+00:00,,,0.0
51.80382885038853,-5.106422547250986,1,,2023-08-08 10:59:04+00:00,,,0.0
51.80384108796716,-5.106404945254326,1,,2023-08-08 10:59:11+00:00,,,0.0
51.80384117178619,-5.106413075700402,1,,2023-08-08 10:59:18+00:00,,,0.0
51.80385039187968,-5.106419445946813,1,,2023-08-08 10:59:24+00:00,,,0.0
51.803846787661314,-5.106423469260335,1,,2023-08-08 10:59:33+00:00,,,0.0
51.80382717400789,-5.106427492573857,1,,2023-08-08 10:59:40+00:00,,,0.0
51.8037819955498,-5.106428079307079,1,,2023-08-08 10:59:48+00:00,,,0.9
51.803712928667665,-5.10644031688571,1,,2023-08-08 10:59:56+00:00,,,1.02
51.80363791063428,-5.106442244723439,1,,2023-08-08 11:00:03+00:00,,,1.29
51.80360949598253,-5.106461858376861,1,,2023-08-08 11:00:06+00:00,,,1.2
51.803584434092045,-5.10650678537786,1,,2023-08-08 11:00:10+00:00,,,0.98
51.80356456898153,-5.106532350182533,1,,2023-08-08 11:00:13+00:00,,,0.93
51.80354788899422,-5.106525979936123,1,,2023-08-08 11:00:15+00:00,,,1.03
51.80353565141559,-5.106519944965839,1,,2023-08-08 11:00:17+00:00,,,0.53
51.80351922288537,-5.106475688517094,1,,2023-08-08 11:00:24+00:00,,,0.0
51.8035227432847,-5.106475856155157,1,,2023-08-08 11:00:32+00:00,,,0.0
51.8035280238837,-5.106472922489047,1,,2023-08-08 11:00:41+00:00,,,0.0
51.8035330530256,-5.106462864205241,1,,2023-08-08 11:00:47+00:00,,,0.0
51.80354185402393,-5.106438975781202,1,,2023-08-08 11:00:56+00:00,,,0.0
51.80355182848871,-5.106420116499066,1,,2023-08-08 11:01:06+00:00,,,0.0
51.80356188677251,-5.106408381834626,1,,2023-08-08 11:01:15+00:00,,,0.0
51.80357085540891,-5.106397150084376,1,,2023-08-08 11:01:21+00:00,,,0.0
51.80357974022627,-5.106376362964511,1,,2023-08-08 11:01:29+00:00,,,0.0
51.80359072051942,-5.106365131214261,1,,2023-08-08 11:01:37+00:00,,,0.0
51.80360564030707,-5.106352474540472,1,,2023-08-08 11:01:45+00:00,,,0.0
51.803632881492376,-5.106347193941474,1,,2023-08-08 11:01:51+00:00,,,0.61
51.80365375243127,-5.106350043788552,1,,2023-08-08 11:02:00+00:00,,,0.0
51.803658697754145,-5.106338728219271,1,,2023-08-08 11:02:06+00:00,,,0.0
51.803670935332775,-5.106339147314429,1,,2023-08-08 11:02:13+00:00,,,0.0
51.80368828587234,-5.1063470263034105,1,,2023-08-08 11:02:21+00:00,,,0.0
51.803704630583525,-5.106346942484379,1,,2023-08-08 11:02:28+00:00,,,0.0
51.803729524835944,-5.1063429191708565,1,,2023-08-08 11:02:37+00:00,,,0.49
51.803746623918414,-5.106337387114763,1,,2023-08-08 11:02:45+00:00,,,0.0
51.80376581847668,-5.106330178678036,1,,2023-08-08 11:02:53+00:00,,,0.0
51.803782833740115,-5.1063193660229445,1,,2023-08-08 11:03:01+00:00,,,0.0
51.80379666388035,-5.106307547539473,1,,2023-08-08 11:03:10+00:00,,,0.0
51.80381225422025,-5.106289694085717,1,,2023-08-08 11:03:19+00:00,,,0.0
51.803823821246624,-5.10627418756485,1,,2023-08-08 11:03:27+00:00,,,0.0
51.80383522063494,-5.106271589174867,1,,2023-08-08 11:03:34+00:00,,,0.0
51.803844859823585,-5.1062678173184395,1,,2023-08-08 11:03:42+00:00,,,0.0
51.80385299026966,-5.10625122115016,1,,2023-08-08 11:03:51+00:00,,,0.0
51.80386992171407,-5.106222135946155,1,,2023-08-08 11:04:01+00:00,,,0.0
51.80388509295881,-5.106193386018276,1,,2023-08-08 11:04:11+00:00,,,0.0
51.80389875546098,-5.106170168146491,1,,2023-08-08 11:04:20+00:00,,,0.0
51.80391367524862,-5.106147788465023,1,,2023-08-08 11:04:27+00:00,,,0.0
51.80393806658685,-5.106111578643322,1,,2023-08-08 11:04:36+00:00,,,0.0
51.80395709350705,-5.106086852028966,1,,2023-08-08 11:04:43+00:00,,,0.0
51.803984669968486,-5.106064053252339,1,,2023-08-08 11:04:53+00:00,,,0.0
51.804005121812224,-5.106047373265028,1,,2023-08-08 11:05:01+00:00,,,0.0
51.80402825586498,-5.106029435992241,1,,2023-08-08 11:05:11+00:00,,,0.0
51.804041331633925,-5.10601962916553,1,,2023-08-08 11:05:18+00:00,,,0.0
51.80405138991773,-5.106003955006599,1,,2023-08-08 11:05:24+00:00,,,0.0
51.80406647734344,-5.105992220342159,1,,2023-08-08 11:05:31+00:00,,,0.0
51.80408148095012,-5.105980988591909,1,,2023-08-08 11:05:38+00:00,,,0.0
51.80409296415746,-5.105964727699757,1,,2023-08-08 11:05:45+00:00,,,0.0
51.80410218425095,-5.105950143188238,1,,2023-08-08 11:05:53+00:00,,,0.0
51.80411576293409,-5.105931954458356,1,,2023-08-08 11:06:01+00:00,,,0.0
51.804127329960465,-5.105914436280727,1,,2023-08-08 11:06:11+00:00,,,0.0
51.804138058796525,-5.105904880911112,1,,2023-08-08 11:06:19+00:00,,,0.0
51.80414811708033,-5.105889122933149,1,,2023-08-08 11:06:27+00:00,,,0.0
51.80416035465896,-5.105875041335821,1,,2023-08-08 11:06:35+00:00,,,0.0
51.804168317466974,-5.105855176225305,1,,2023-08-08 11:06:44+00:00,,,0.0
51.80417829193175,-5.105829779058695,1,,2023-08-08 11:06:54+00:00,,,0.0
51.80418566800654,-5.105820642784238,1,,2023-08-08 11:07:01+00:00,,,0.0
51.80419807322323,-5.105802956968546,1,,2023-08-08 11:07:10+00:00,,,0.0
51.80421005934477,-5.105790551751852,1,,2023-08-08 11:07:18+00:00,,,0.0
51.80421944707632,-5.105784265324473,1,,2023-08-08 11:07:24+00:00,,,0.0
51.80423269048333,-5.105764735490084,1,,2023-08-08 11:07:32+00:00,,,0.0
51.80424593389034,-5.105751575902104,1,,2023-08-08 11:07:40+00:00,,,0.0
51.80426429025829,-5.105733973905444,1,,2023-08-08 11:07:49+00:00,,,0.0
51.804280299693346,-5.1057156175374985,1,,2023-08-08 11:07:59+00:00,,,0.0
51.804292453452945,-5.10570053011179,1,,2023-08-08 11:08:07+00:00,,,0.0
51.80430678650737,-5.10568686760962,1,,2023-08-08 11:08:17+00:00,,,0.0
51.80432296358049,-5.105668846517801,1,,2023-08-08 11:08:26+00:00,,,0.0
51.804336458444595,-5.105648227035999,1,,2023-08-08 11:08:36+00:00,,,0.0
51.8043446727097,-5.105637246742845,1,,2023-08-08 11:08:43+00:00,,,0.0
51.80435439571738,-5.105624841526151,1,,2023-08-08 11:08:51+00:00,,,0.0
51.80436495691538,-5.105603216215968,1,,2023-08-08 11:09:00+00:00,,,0.0
51.80437342263758,-5.105586452409625,1,,2023-08-08 11:09:09+00:00,,,0.0
51.80438121780753,-5.105575388297439,1,,2023-08-08 11:09:18+00:00,,,0.0
51.80438767187297,-5.1055514998734,1,,2023-08-08 11:09:27+00:00,,,0.0
51.80439588613808,-5.1055309642106295,1,,2023-08-08 11:09:36+00:00,,,0.0
51.80440267547965,-5.1055126916617155,1,,2023-08-08 11:09:45+00:00,,,0.0
51.8044120632112,-5.105499029159546,1,,2023-08-08 11:09:52+00:00,,,0.0
51.80442212149501,-5.105484528467059,1,,2023-08-08 11:10:00+00:00,,,0.0
51.804431257769465,-5.105468099936843,1,,2023-08-08 11:10:09+00:00,,,0.0
51.80444207042456,-5.105448318645358,1,,2023-08-08 11:10:18+00:00,,,0.0
51.804450787603855,-5.1054340694099665,1,,2023-08-08 11:10:25+00:00,,,0.0
51.80446654558182,-5.105415377765894,1,,2023-08-08 11:10:34+00:00,,,0.0
51.8044744245708,-5.105400374159217,1,,2023-08-08 11:10:43+00:00,,,0.0
51.80445782840252,-5.105410432443023,1,,2023-08-08 11:10:51+00:00,,,0.0
51.80442958138883,-5.1054393500089645,1,,2023-08-08 11:11:01+00:00,,,0.0
51.804368142038584,-5.1054944191128016,1,,2023-08-08 11:11:11+00:00,,,0.57
51.80432145483792,-5.105508333072066,1,,2023-08-08 11:11:18+00:00,,,0.74
51.80424249731004,-5.105550242587924,1,,2023-08-08 11:11:26+00:00,,,1.06
51.80415867827833,-5.105631295591593,1,,2023-08-08 11:11:33+00:00,,,1.7
51.80406983010471,-5.105710420757532,1,,2023-08-08 11:11:40+00:00,,,1.36
51.803970001637936,-5.105805387720466,1,,2023-08-08 11:11:50+00:00,,,1.01
51.80389607325196,-5.10587302967906,1,,2023-08-08 11:11:58+00:00,,,1.09
51.80382080376148,-5.105940587818623,1,,2023-08-08 11:12:07+00:00,,,1.04
51.80378903634846,-5.105960704386234,1,,2023-08-08 11:12:11+00:00,,,0.99
51.80376498028636,-5.1059814915061,1,,2023-08-08 11:12:14+00:00,,,1.04
51.80370521731675,-5.106020048260689,1,,2023-08-08 11:12:21+00:00,,,0.91
51.80361779406667,-5.106051312759519,1,,2023-08-08 11:12:31+00:00,,,1.06
51.803553588688374,-5.106116775423288,1,,2023-08-08 11:12:39+00:00,,,1.05
51.803467674180865,-5.106200594455004,1,,2023-08-08 11:12:50+00:00,,,1.05
51.803416879847646,-5.106230266392231,1,,2023-08-08 11:12:57+00:00,,,0.71
51.80337907746434,-5.10625465773046,1,,2023-08-08 11:13:06+00:00,,,0.0
51.80335636250675,-5.106284832581878,1,,2023-08-08 11:13:15+00:00,,,0.66
51.80331587791443,-5.106315761804581,1,,2023-08-08 11:13:22+00:00,,,0.73
51.80326424539089,-5.106330430135131,1,,2023-08-08 11:13:30+00:00,,,0.8
51.8032190669328,-5.106351971626282,1,,2023-08-08 11:13:38+00:00,,,0.66
51.80318025872111,-5.1063699927181005,1,,2023-08-08 11:13:47+00:00,,,0.0
51.803148575127125,-5.106382984668016,1,,2023-08-08 11:13:57+00:00,,,0.0
51.80312443524599,-5.106405196711421,1,,2023-08-08 11:14:05+00:00,,,0.58
51.8030774127692,-5.106438891962171,1,,2023-08-08 11:14:14+00:00,,,0.71
51.80304715409875,-5.106455739587545,1,,2023-08-08 11:14:21+00:00,,,0.0
51.8029894027859,-5.106487674638629,1,,2023-08-08 11:14:29+00:00,,,0.8
51.80294129066169,-5.106515083462,1,,2023-08-08 11:14:36+00:00,,,0.75
51.80288823321462,-5.106542324647307,1,,2023-08-08 11:14:46+00:00,,,0.57
51.80284682661295,-5.106551963835955,1,,2023-08-08 11:14:52+00:00,,,0.77
51.802796786651015,-5.1065791212022305,1,,2023-08-08 11:15:00+00:00,,,0.67
