Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.933963464573026,1.0888854134827852,1,,2025-06-21 03:22:22+00:00,112,33.0,2.165
49.933972181752324,1.0889086313545704,1,,2025-06-21 03:22:23+00:00,111,31.0,2.146
49.93398182094097,1.088932016864419,1,,2025-06-21 03:22:24+00:00,110,31.0,2.081
49.93398894555867,1.0889531392604113,1,,2025-06-21 03:22:25+00:00,110,0.0,1.969
49.93399389088154,1.0889771953225136,1,,2025-06-21 03:22:26+00:00,108,0.0,1.922
49.93400629609823,1.0889966413378716,1,,2025-06-21 03:22:27+00:00,108,0.0,1.866
49.93401342071593,1.0890179313719273,1,,2025-06-21 03:22:28+00:00,107,14.0,1.838
49.93402171880007,1.0890419036149979,1,,2025-06-21 03:22:29+00:00,107,14.0,1.782
49.934026915580034,1.089067468419671,1,,2025-06-21 03:22:30+00:00,106,0.0,1.782
49.93403068743646,1.089094877243042,1,,2025-06-21 03:22:31+00:00,107,16.0,1.782
49.934038650244474,1.0891297459602356,1,,2025-06-21 03:22:32+00:00,106,16.0,1.782
49.9340477026999,1.0891696438193321,1,,2025-06-21 03:22:33+00:00,107,46.0,2.603
49.93405901826918,1.0892142355442047,1,,2025-06-21 03:22:34+00:00,107,54.0,2.874
49.934066561982036,1.0892625153064728,1,,2025-06-21 03:22:35+00:00,109,56.0,3.191
49.934071926400065,1.089317249134183,1,,2025-06-21 03:22:36+00:00,110,61.0,3.751
49.93408131413162,1.089373156428337,1,,2025-06-21 03:22:37+00:00,111,41.0,3.751
49.934087600558996,1.0894281417131424,1,,2025-06-21 03:22:38+00:00,111,41.0,3.63
49.93408433161676,1.089480947703123,1,,2025-06-21 03:22:39+00:00,113,40.0,3.63
49.93407695554197,1.0895392019301653,1,,2025-06-21 03:22:40+00:00,114,42.0,3.574
49.93406580761075,1.0895912535488605,1,,2025-06-21 03:22:41+00:00,115,42.0,3.63
49.9340492952615,1.0896386951208115,1,,2025-06-21 03:22:42+00:00,116,42.0,3.723
49.93403093889356,1.0896842926740646,1,,2025-06-21 03:22:43+00:00,116,42.0,3.751
49.93401241488755,1.0897308960556984,1,,2025-06-21 03:22:44+00:00,117,43.0,3.751
49.93399498052895,1.0897771641612053,1,,2025-06-21 03:22:45+00:00,118,43.0,3.77
49.933977546170354,1.0898245219141245,1,,2025-06-21 03:22:46+00:00,117,43.0,3.77
49.9339631292969,1.0898686107248068,1,,2025-06-21 03:22:47+00:00,117,43.0,3.723
49.933947287499905,1.0899149626493454,1,,2025-06-21 03:22:48+00:00,116,43.0,3.77
49.933933205902576,1.0899629909545183,1,,2025-06-21 03:22:49+00:00,115,43.0,3.77
49.93392398580909,1.09000900760293,1,,2025-06-21 03:22:50+00:00,114,43.0,3.751
49.93391526862979,1.0900562815368176,1,,2025-06-21 03:22:51+00:00,113,0.0,3.751
49.93390906602144,1.0901040583848953,1,,2025-06-21 03:22:52+00:00,113,0.0,3.704
49.93390353396535,1.0901540983468294,1,,2025-06-21 03:22:53+00:00,112,0.0,3.704
49.933900432661176,1.0902047250419855,1,,2025-06-21 03:22:54+00:00,112,0.0,3.704
49.93389615789056,1.0902571119368076,1,,2025-06-21 03:22:55+00:00,111,0.0,3.751
49.933889117091894,1.0903094988316298,1,,2025-06-21 03:22:56+00:00,110,0.0,3.751
49.93387972936034,1.090363645926118,1,,2025-06-21 03:22:57+00:00,111,0.0,3.751
49.93387562222779,1.090411338955164,1,,2025-06-21 03:22:58+00:00,110,0.0,3.751
49.93387268856168,1.0904616303741932,1,,2025-06-21 03:22:59+00:00,110,0.0,3.751
49.93387076072395,1.0905155260115862,1,,2025-06-21 03:23:00+00:00,109,0.0,3.76
49.93386941961944,1.0905672423541546,1,,2025-06-21 03:23:01+00:00,109,0.0,3.76
49.933868665248156,1.0906152706593275,1,,2025-06-21 03:23:02+00:00,107,0.0,3.76
49.93386782705784,1.0906562581658363,1,,2025-06-21 03:23:03+00:00,106,0.0,2.958
49.93386656977236,1.090690540149808,1,,2025-06-21 03:23:04+00:00,105,0.0,2.855
49.93386363610625,1.0907200444489717,1,,2025-06-21 03:23:05+00:00,104,4.0,2.277
49.93386195972562,1.0907443519681692,1,,2025-06-21 03:23:06+00:00,103,4.0,2.062
49.93386288173497,1.0907643008977175,1,,2025-06-21 03:23:07+00:00,103,0.0,1.306
49.93386237882078,1.0907808132469654,1,,2025-06-21 03:23:08+00:00,104,0.0,1.297
49.933859780430794,1.0907932184636593,1,,2025-06-21 03:23:09+00:00,105,0.0,0.97
49.93385600857437,1.090808054432273,1,,2025-06-21 03:23:10+00:00,106,0.0,0.97
49.93385307490826,1.090819202363491,1,,2025-06-21 03:23:11+00:00,107,0.0,0.802
49.933852404356,1.0908239800482988,1,,2025-06-21 03:23:12+00:00,108,0.0,0.485
49.93385114707053,1.0908273328095675,1,,2025-06-21 03:23:13+00:00,109,0.0,0.0
49.9338526558131,1.0908306017518044,1,,2025-06-21 03:23:14+00:00,110,0.0,0.0
49.93385039269924,1.0910730063915253,1,,2025-06-21 03:26:24+00:00,98,19.0,1.614
49.9338595289737,1.0911100544035435,1,,2025-06-21 03:26:25+00:00,99,19.0,2.015
49.93387520313263,1.0911504551768303,1,,2025-06-21 03:26:26+00:00,100,0.0,2.948
49.93388593196869,1.0911916941404343,1,,2025-06-21 03:26:27+00:00,101,0.0,2.948
49.93388643488288,1.0912331845611334,1,,2025-06-21 03:26:28+00:00,102,0.0,2.249
49.933886770159006,1.091274255886674,1,,2025-06-21 03:26:29+00:00,103,0.0,2.015
49.93389079347253,1.091318093240261,1,,2025-06-21 03:26:30+00:00,104,0.0,2.109
49.93389364331961,1.0913567338138819,1,,2025-06-21 03:26:31+00:00,105,0.0,2.109
49.933895571157336,1.0913950391113758,1,,2025-06-21 03:26:32+00:00,106,0.0,2.109
49.93389674462378,1.0914261359721422,1,,2025-06-21 03:26:33+00:00,107,7.0,2.109
49.933888697996736,1.0914616752415895,1,,2025-06-21 03:26:34+00:00,108,43.0,2.155
49.93388341739774,1.0915034171193838,1,,2025-06-21 03:26:35+00:00,109,43.0,2.249
49.93388408794999,1.0915537923574448,1,,2025-06-21 03:26:36+00:00,110,31.0,2.249
49.933881824836135,1.0915983002632856,1,,2025-06-21 03:26:37+00:00,111,31.0,2.249
49.93387461639941,1.0916452389210463,1,,2025-06-21 03:26:38+00:00,111,53.0,3.023
49.933869168162346,1.0916985478252172,1,,2025-06-21 03:26:39+00:00,113,62.0,3.284
49.933863300830126,1.0917602386325598,1,,2025-06-21 03:26:40+00:00,114,62.0,3.639
49.93386782705784,1.0918269585818052,1,,2025-06-21 03:26:41+00:00,115,49.0,4.05
49.93387755006552,1.0918937623500824,1,,2025-06-21 03:26:42+00:00,114,51.0,4.46
49.93389146402478,1.0919690318405628,1,,2025-06-21 03:26:43+00:00,114,53.0,4.647
49.93390051648021,1.0920406132936478,1,,2025-06-21 03:26:44+00:00,112,56.0,4.927
49.93391627445817,1.0921166371554136,1,,2025-06-21 03:26:45+00:00,111,56.0,5.141
49.933936558663845,1.0921974387019873,1,,2025-06-21 03:26:46+00:00,110,56.0,5.188
49.93395390920341,1.0922668408602476,1,,2025-06-21 03:26:47+00:00,109,0.0,5.188
49.93397293612361,1.0923434514552355,1,,2025-06-21 03:26:48+00:00,108,0.0,4.861
49.93397234939039,1.0924120992422104,1,,2025-06-21 03:26:49+00:00,109,24.0,4.927
49.93398307822645,1.0924758855253458,1,,2025-06-21 03:26:50+00:00,109,53.0,4.927
49.93400017730892,1.0925386659801006,1,,2025-06-21 03:26:51+00:00,109,52.0,4.927
49.93400721810758,1.0925979260355234,1,,2025-06-21 03:26:52+00:00,110,52.0,4.927
49.934017192572355,1.0926594492048025,1,,2025-06-21 03:26:53+00:00,110,51.0,4.927
49.93402540683746,1.0927218105643988,1,,2025-06-21 03:26:54+00:00,110,51.0,4.861
49.934026496484876,1.092781824991107,1,,2025-06-21 03:26:55+00:00,109,48.0,4.852
49.934025490656495,1.0928391572088003,1,,2025-06-21 03:26:56+00:00,109,33.0,4.703
49.93401777930558,1.0928947292268276,1,,2025-06-21 03:26:57+00:00,110,33.0,4.684
49.93400378152728,1.0929478704929352,1,,2025-06-21 03:26:58+00:00,110,45.0,4.628
49.93398676626384,1.092995647341013,1,,2025-06-21 03:26:59+00:00,111,45.0,4.329
49.93396547622979,1.0930406581610441,1,,2025-06-21 03:27:00+00:00,112,45.0,4.18
49.93394209071994,1.09309078194201,1,,2025-06-21 03:27:01+00:00,113,52.0,4.106
49.93392641656101,1.0931396484375,1,,2025-06-21 03:27:02+00:00,114,65.0,4.031
49.93391627445817,1.0931922867894173,1,,2025-06-21 03:27:03+00:00,115,65.0,3.975
49.93391300551593,1.0932431649416685,1,,2025-06-21 03:27:04+00:00,116,63.0,3.928
49.93391518481076,1.0932947974652052,1,,2025-06-21 03:27:05+00:00,117,62.0,3.919
49.93392113596201,1.093348441645503,1,,2025-06-21 03:27:06+00:00,117,62.0,3.863
49.933928679674864,1.0933992359787226,1,,2025-06-21 03:27:07+00:00,118,64.0,3.854
49.93394318036735,1.093447096645832,1,,2025-06-21 03:27:08+00:00,118,62.0,3.854
49.93396547622979,1.0934884194284678,1,,2025-06-21 03:27:09+00:00,119,62.0,3.854
49.93399288505316,1.09352077357471,1,,2025-06-21 03:27:10+00:00,118,56.0,3.854
49.93401979096234,1.0935429856181145,1,,2025-06-21 03:27:11+00:00,118,56.0,3.826
49.934045942500234,1.093561090528965,1,,2025-06-21 03:27:12+00:00,117,0.0,3.807
49.93406840600073,1.093580201268196,1,,2025-06-21 03:27:13+00:00,117,0.0,3.77
49.93409464135766,1.093602329492569,1,,2025-06-21 03:27:14+00:00,116,0.0,3.751
49.93412246927619,1.093621188774705,1,,2025-06-21 03:27:15+00:00,115,0.0,3.471
49.93414828553796,1.0936404671519995,1,,2025-06-21 03:27:16+00:00,114,0.0,3.462
49.93416655808687,1.093666786327958,1,,2025-06-21 03:27:17+00:00,113,0.0,3.378
49.93417778983712,1.0936991404742002,1,,2025-06-21 03:27:18+00:00,112,0.0,3.182
49.934194553643465,1.0937306564301252,1,,2025-06-21 03:27:19+00:00,111,0.0,3.116
49.934210646897554,1.0937615018337965,1,,2025-06-21 03:27:20+00:00,111,0.0,3.079
49.93423143401742,1.09379050321877,1,,2025-06-21 03:27:21+00:00,110,0.0,3.079
49.93425247259438,1.0938192531466484,1,,2025-06-21 03:27:22+00:00,109,0.0,3.079
49.9342757742852,1.0938505176454782,1,,2025-06-21 03:27:23+00:00,110,0.0,3.144
49.934301003813744,1.0938778426498175,1,,2025-06-21 03:27:24+00:00,111,0.0,3.079
49.93432329967618,1.0938966181129217,1,,2025-06-21 03:27:25+00:00,112,0.0,2.911
49.934340147301555,1.0939054191112518,1,,2025-06-21 03:27:26+00:00,112,0.0,2.155
49.93434953503311,1.0939081013202667,1,,2025-06-21 03:27:27+00:00,112,0.0,1.409
49.93435422889888,1.0939104482531548,1,,2025-06-21 03:27:28+00:00,113,0.0,0.793
49.934354312717915,1.0939117055386305,1,,2025-06-21 03:27:29+00:00,114,0.0,0.0
49.93435364216566,1.093910951167345,1,,2025-06-21 03:27:30+00:00,115,0.0,0.0
49.934369986876845,1.0938967857509851,1,,2025-06-21 03:27:50+00:00,107,0.0,1.773
49.934385158121586,1.0939081851392984,1,,2025-06-21 03:27:51+00:00,106,0.0,1.81
49.93439035490155,1.0939313191920519,1,,2025-06-21 03:27:52+00:00,105,0.0,1.903
49.93438339792192,1.0939500108361244,1,,2025-06-21 03:27:53+00:00,104,11.0,2.071
49.93436864577234,1.093951603397727,1,,2025-06-21 03:27:54+00:00,103,11.0,1.773
49.934356240555644,1.0939332470297813,1,,2025-06-21 03:27:55+00:00,103,36.0,1.81
49.93434433825314,1.0939071793109179,1,,2025-06-21 03:27:56+00:00,103,42.0,1.903
49.93433117866516,1.0938749928027391,1,,2025-06-21 03:27:57+00:00,104,54.0,2.697
49.93431458249688,1.0938431415706873,1,,2025-06-21 03:27:58+00:00,105,55.0,3.107
49.93429555557668,1.0938073508441448,1,,2025-06-21 03:27:59+00:00,106,54.0,3.228
49.9342789594084,1.093766950070858,1,,2025-06-21 03:28:00+00:00,107,54.0,3.378
49.93425926193595,1.093723950907588,1,,2025-06-21 03:28:01+00:00,107,57.0,3.415
49.93424903601408,1.0936777666211128,1,,2025-06-21 03:28:02+00:00,107,58.0,3.107
49.93424953892827,1.0936285648494959,1,,2025-06-21 03:28:03+00:00,107,58.0,3.228
49.93425599299371,1.0935786925256252,1,,2025-06-21 03:28:04+00:00,107,0.0,3.378
49.934265883639455,1.0935264732688665,1,,2025-06-21 03:28:05+00:00,106,0.0,3.415
49.934277618303895,1.093473332002759,1,,2025-06-21 03:28:06+00:00,105,0.0,3.555
49.93429144844413,1.0934208612889051,1,,2025-06-21 03:28:07+00:00,104,0.0,3.602
49.93430217728019,1.0933647863566875,1,,2025-06-21 03:28:08+00:00,103,0.0,3.732
49.93430611677468,1.0933028440922499,1,,2025-06-21 03:28:09+00:00,102,0.0,4.441
49.93430569767952,1.0932380519807339,1,,2025-06-21 03:28:10+00:00,101,0.0,4.637
49.93429882451892,1.0931698232889175,1,,2025-06-21 03:28:11+00:00,100,0.0,4.861
49.93428532965481,1.093101929873228,1,,2025-06-21 03:28:12+00:00,99,0.0,4.955
49.934274265542626,1.0930316895246506,1,,2025-06-21 03:28:13+00:00,99,0.0,4.955
49.93426722474396,1.0929663106799126,1,,2025-06-21 03:28:14+00:00,97,0.0,4.945
49.93426135741174,1.0929041169583797,1,,2025-06-21 03:28:15+00:00,96,0.0,4.479
49.934251466766,1.0928451921790838,1,,2025-06-21 03:28:16+00:00,97,8.0,4.479
49.93424308486283,1.0927920509129763,1,,2025-06-21 03:28:17+00:00,97,63.0,4.078
49.93423914536834,1.092747375369072,1,,2025-06-21 03:28:18+00:00,98,62.0,3.564
49.93423445150256,1.092702029272914,1,,2025-06-21 03:28:19+00:00,98,62.0,3.312
49.93422841653228,1.0926577728241682,1,,2025-06-21 03:28:20+00:00,98,0.0,3.256
49.93421877734363,1.0926164500415325,1,,2025-06-21 03:28:21+00:00,99,0.0,3.051
49.934205785393715,1.0925795696675777,1,,2025-06-21 03:28:22+00:00,99,0.0,2.986
49.93419086560607,1.0925504006445408,1,,2025-06-21 03:28:23+00:00,99,0.0,3.312
49.93417393416166,1.092532379552722,1,,2025-06-21 03:28:24+00:00,99,0.0,2.557
49.93416060693562,1.0925241652876139,1,,2025-06-21 03:28:25+00:00,99,0.0,1.857
49.93415524251759,1.0925189685076475,1,,2025-06-21 03:28:26+00:00,100,0.0,1.017
49.93415432050824,1.092517375946045,1,,2025-06-21 03:28:27+00:00,101,0.0,0.0
49.93415222503245,1.092517375946045,1,,2025-06-21 03:28:28+00:00,102,0.0,0.0
49.93414049036801,1.0924918111413717,1,,2025-06-21 03:28:31+00:00,105,0.0,1.036
49.93413814343512,1.0924794897437096,1,,2025-06-21 03:28:32+00:00,106,0.0,0.98
49.93413629941642,1.0924777295440435,1,,2025-06-21 03:28:33+00:00,106,0.0,0.0
49.934136467054486,1.0924780648201704,1,,2025-06-21 03:28:34+00:00,108,0.0,0.0
