Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.903438825160265,-3.604174694046378,2,,2023-07-10 13:51:49+00:00,,,1.39
52.90342063643038,-3.604117278009653,2,,2023-07-10 13:51:56+00:00,,,0.45
52.903472520411015,-3.6040806490927935,2,,2023-07-10 13:52:07+00:00,,,0.81
52.903524404391646,-3.6040780507028103,2,,2023-07-10 13:52:15+00:00,,,0.69
52.903601517900825,-3.6040891148149967,2,,2023-07-10 13:52:27+00:00,,,0.85
52.90364736691117,-3.6040823254734278,2,,2023-07-10 13:52:34+00:00,,,0.79
52.903716433793306,-3.60408877953887,2,,2023-07-10 13:52:46+00:00,,,0.75
52.90372984483838,-3.6040096543729305,2,,2023-07-10 13:52:54+00:00,,,1.07
52.90368055924773,-3.603949975222349,2,,2023-07-10 13:53:00+00:00,,,1.46
52.90362725034356,-3.603931702673435,2,,2023-07-10 13:53:04+00:00,,,1.69
52.90354125201702,-3.603917034342885,2,,2023-07-10 13:53:09+00:00,,,1.96
52.90337805636227,-3.603878477588296,2,,2023-07-10 13:53:19+00:00,,,1.88
52.903249729424715,-3.6038552597165108,2,,2023-07-10 13:53:27+00:00,,,1.56
52.90311888791621,-3.603776218369603,2,,2023-07-10 13:53:37+00:00,,,1.46
52.90306633338332,-3.6037287767976522,2,,2023-07-10 13:53:45+00:00,,,0.0
52.90308058261871,-3.6037139408290386,2,,2023-07-10 13:53:50+00:00,,,0.55
52.903103129938245,-3.603716120123863,2,,2023-07-10 13:53:54+00:00,,,0.71
52.90313716046512,-3.6036812514066696,2,,2023-07-10 13:54:02+00:00,,,0.91
52.90313607081771,-3.6036654096096754,2,,2023-07-10 13:54:03+00:00,,,1.09
52.903100699186325,-3.6035435367375612,2,,2023-07-10 13:54:11+00:00,,,1.24
52.90302626788616,-3.603427028283477,2,,2023-07-10 13:54:19+00:00,,,1.44
52.902941443026066,-3.603288559243083,2,,2023-07-10 13:54:28+00:00,,,1.52
52.90284530259669,-3.6031317338347435,2,,2023-07-10 13:54:38+00:00,,,1.54
52.90280188433826,-3.6030074302107096,2,,2023-07-10 13:54:46+00:00,,,1.41
52.90273784659803,-3.6028676200658083,2,,2023-07-10 13:54:54+00:00,,,1.46
52.90267297066748,-3.6027288995683193,2,,2023-07-10 13:55:02+00:00,,,1.46
52.902582781389356,-3.602614989504218,2,,2023-07-10 13:55:11+00:00,,,1.4
52.90247943252325,-3.6024840641766787,2,,2023-07-10 13:55:21+00:00,,,1.52
52.90236887522042,-3.6023681424558163,2,,2023-07-10 13:55:31+00:00,,,1.42
52.90232830680907,-3.6023269034922123,2,,2023-07-10 13:55:35+00:00,,,1.23
52.90230005979538,-3.602296058088541,2,,2023-07-10 13:55:38+00:00,,,1.27
52.90226980112493,-3.6022632848471403,2,,2023-07-10 13:55:41+00:00,,,1.34
52.902163518592715,-3.6021515540778637,2,,2023-07-10 13:55:51+00:00,,,1.3
52.902087327092886,-3.602046864107251,2,,2023-07-10 13:55:59+00:00,,,1.57
52.90207668207586,-3.602031860500574,2,,2023-07-10 13:56:00+00:00,,,1.41
52.901980793103576,-3.6019219737499952,2,,2023-07-10 13:56:09+00:00,,,1.37
52.90189756080508,-3.6018503084778786,2,,2023-07-10 13:56:16+00:00,,,1.48
52.90175221860409,-3.6017414275556803,2,,2023-07-10 13:56:29+00:00,,,1.24
52.90165054611862,-3.601676132529974,2,,2023-07-10 13:56:38+00:00,,,1.31
52.901554657146335,-3.6016049701720476,2,,2023-07-10 13:56:47+00:00,,,1.32
52.90145818144083,-3.6015290301293135,2,,2023-07-10 13:56:56+00:00,,,1.31
52.90134837850928,-3.601448480039835,2,,2023-07-10 13:57:06+00:00,,,1.36
52.90124427527189,-3.6013820953667164,2,,2023-07-10 13:57:15+00:00,,,1.24
52.901154505088925,-3.601315710693598,2,,2023-07-10 13:57:23+00:00,,,1.4
52.90103925392032,-3.60123080201447,2,,2023-07-10 13:57:33+00:00,,,1.49
52.9009382519871,-3.6011503357440233,2,,2023-07-10 13:57:42+00:00,,,1.35
52.90089533664286,-3.601118568331003,2,,2023-07-10 13:57:46+00:00,,,1.36
52.900825683027506,-3.601068528369069,2,,2023-07-10 13:57:52+00:00,,,1.36
52.90071336552501,-3.601008178666234,2,,2023-07-10 13:58:01+00:00,,,1.38
52.90060113184154,-3.60095277428627,2,,2023-07-10 13:58:10+00:00,,,1.33
52.900492418557405,-3.6009055841714144,2,,2023-07-10 13:58:19+00:00,,,1.41
52.900361493229866,-3.6008483357727528,2,,2023-07-10 13:58:30+00:00,,,1.38
52.9002162348479,-3.600790835916996,2,,2023-07-10 13:58:42+00:00,,,1.42
52.90008556097746,-3.600719925016165,2,,2023-07-10 13:58:54+00:00,,,1.16
52.89998489432037,-3.6006778478622437,2,,2023-07-10 13:59:03+00:00,,,1.35
52.89984080940485,-3.6006423085927963,2,,2023-07-10 13:59:15+00:00,,,1.32
52.899741819128394,-3.600622108206153,2,,2023-07-10 13:59:24+00:00,,,1.26
52.899651462212205,-3.600584138184786,2,,2023-07-10 13:59:32+00:00,,,1.21
52.89961977861822,-3.600567542016506,2,,2023-07-10 13:59:35+00:00,,,1.19
52.89958977140486,-3.6005568131804466,2,,2023-07-10 13:59:38+00:00,,,1.08
52.89954710751772,-3.600556729361415,2,,2023-07-10 13:59:42+00:00,,,1.16
52.89949153549969,-3.6005607526749372,2,,2023-07-10 13:59:47+00:00,,,1.2
52.899419786408544,-3.600575588643551,2,,2023-07-10 13:59:54+00:00,,,1.14
52.89937653578818,-3.600584976375103,2,,2023-07-10 13:59:58+00:00,,,1.22
52.89925063960254,-3.600613223388791,2,,2023-07-10 14:00:08+00:00,,,1.32
52.89922725409269,-3.6006174981594086,2,,2023-07-10 14:00:10+00:00,,,1.3
52.899126671254635,-3.600635100156069,2,,2023-07-10 14:00:19+00:00,,,1.26
52.89901443757117,-3.6006831284612417,2,,2023-07-10 14:00:29+00:00,,,1.25
52.89890605956316,-3.6007418017834425,2,,2023-07-10 14:00:40+00:00,,,1.23
52.898882841691375,-3.6007497645914555,2,,2023-07-10 14:00:42+00:00,,,1.26
52.89880111813545,-3.6007871478796005,2,,2023-07-10 14:00:49+00:00,,,1.33
52.89866759441793,-3.6008303984999657,2,,2023-07-10 14:01:00+00:00,,,1.35
52.89856416173279,-3.6008698772639036,2,,2023-07-10 14:01:08+00:00,,,1.44
52.8984687756747,-3.600916899740696,2,,2023-07-10 14:01:16+00:00,,,1.3
52.898435331881046,-3.6009306460618973,2,,2023-07-10 14:01:19+00:00,,,1.27
52.89836383424699,-3.600968448445201,2,,2023-07-10 14:01:25+00:00,,,1.36
52.898252941668034,-3.601045310497284,2,,2023-07-10 14:01:35+00:00,,,1.4
52.89815244264901,-3.6011034809052944,2,,2023-07-10 14:01:43+00:00,,,1.35
52.89805043488741,-3.601191071793437,2,,2023-07-10 14:01:53+00:00,,,1.34
52.897946164011955,-3.601246979087591,2,,2023-07-10 14:02:01+00:00,,,1.29
52.89783988147974,-3.601294169202447,2,,2023-07-10 14:02:10+00:00,,,1.24
52.89771432057023,-3.6013223323971033,2,,2023-07-10 14:02:20+00:00,,,1.35
52.89758926257491,-3.6013363301754,2,,2023-07-10 14:02:30+00:00,,,1.35
52.89752664975822,-3.601312106475234,2,,2023-07-10 14:02:35+00:00,,,1.38
52.89746755734086,-3.6013001203536987,2,,2023-07-10 14:02:40+00:00,,,1.24
52.897365214303136,-3.6012963484972715,2,,2023-07-10 14:02:49+00:00,,,1.28
52.897252310067415,-3.6013122741132975,2,,2023-07-10 14:02:59+00:00,,,1.13
52.89721207693219,-3.601343957707286,2,,2023-07-10 14:03:03+00:00,,,1.17
52.89715038612485,-3.6013897228986025,2,,2023-07-10 14:03:09+00:00,,,1.32
52.89704686962068,-3.601500950753689,2,,2023-07-10 14:03:19+00:00,,,1.35
52.896951818838716,-3.601569849997759,2,,2023-07-10 14:03:27+00:00,,,1.41
52.89692910388112,-3.601584853604436,2,,2023-07-10 14:03:29+00:00,,,1.38
52.89683572947979,-3.601677054539323,2,,2023-07-10 14:03:38+00:00,,,1.25
52.89682600647211,-3.6016900464892387,2,,2023-07-10 14:03:39+00:00,,,1.41
52.89675207808614,-3.6017736978828907,2,,2023-07-10 14:03:46+00:00,,,1.55
52.896674294024706,-3.6018482968211174,2,,2023-07-10 14:03:53+00:00,,,1.42
52.89657882414758,-3.6019674874842167,2,,2023-07-10 14:04:03+00:00,,,1.29
52.8964882157743,-3.602055497467518,2,,2023-07-10 14:04:12+00:00,,,1.29
52.896402133628726,-3.602134371176362,2,,2023-07-10 14:04:20+00:00,,,1.33
52.896306244656444,-3.602226236835122,2,,2023-07-10 14:04:29+00:00,,,1.46
52.89620641618967,-3.6023067869246006,2,,2023-07-10 14:04:38+00:00,,,1.34
52.896100049838424,-3.602398904040456,2,,2023-07-10 14:04:48+00:00,,,1.35
52.895989157259464,-3.602501666173339,2,,2023-07-10 14:04:58+00:00,,,1.33
52.8958819527179,-3.6026143189519644,2,,2023-07-10 14:05:07+00:00,,,1.8
52.89578321389854,-3.6027285642921925,2,,2023-07-10 14:05:15+00:00,,,1.73
52.89569134823978,-3.602834176272154,2,,2023-07-10 14:05:23+00:00,,,1.37
52.89558908902109,-3.6029495112597942,2,,2023-07-10 14:05:32+00:00,,,1.49
52.89555832743645,-3.602987565100193,2,,2023-07-10 14:05:35+00:00,,,1.41
52.89547836408019,-3.603100385516882,2,,2023-07-10 14:05:43+00:00,,,1.5
52.89537149481475,-3.603252097964287,2,,2023-07-10 14:05:53+00:00,,,1.6
52.89527309127152,-3.603386962786317,2,,2023-07-10 14:06:02+00:00,,,1.47
52.895243084058166,-3.603430464863777,2,,2023-07-10 14:06:05+00:00,,,1.51
52.89518021978438,-3.6035175528377295,2,,2023-07-10 14:06:11+00:00,,,1.47
52.89508542045951,-3.6036904715001583,2,,2023-07-10 14:06:21+00:00,,,1.54
52.895003613084555,-3.6038643959909678,2,,2023-07-10 14:06:30+00:00,,,1.59
52.89491786621511,-3.6040832474827766,2,,2023-07-10 14:06:41+00:00,,,1.68
52.8948353882879,-3.6042853351682425,2,,2023-07-10 14:06:51+00:00,,,1.62
52.89475969970226,-3.604474849998951,2,,2023-07-10 14:07:00+00:00,,,1.59
52.89467688649893,-3.604677524417639,2,,2023-07-10 14:07:10+00:00,,,1.55
52.89459482766688,-3.604881204664707,2,,2023-07-10 14:07:20+00:00,,,1.53
52.89450782351196,-3.605085052549839,2,,2023-07-10 14:07:30+00:00,,,1.61
52.89443054236472,-3.6052489187568426,2,,2023-07-10 14:07:39+00:00,,,1.5
52.89435007609427,-3.605417227372527,2,,2023-07-10 14:07:48+00:00,,,1.46
52.8942605573684,-3.605590984225273,2,,2023-07-10 14:07:58+00:00,,,1.47
52.89416768588126,-3.605768345296383,2,,2023-07-10 14:08:08+00:00,,,1.36
52.894071880728006,-3.6059359833598137,2,,2023-07-10 14:08:18+00:00,,,1.33
52.893985379487276,-3.6061033699661493,2,,2023-07-10 14:08:27+00:00,,,1.57
52.89388974197209,-3.606274612247944,2,,2023-07-10 14:08:37+00:00,,,1.26
52.89381547830999,-3.6064376402646303,2,,2023-07-10 14:08:46+00:00,,,1.4
52.89375747554004,-3.606561105698347,2,,2023-07-10 14:08:53+00:00,,,1.28
52.893738113343716,-3.606588263064623,2,,2023-07-10 14:08:55+00:00,,,1.37
52.89367633871734,-3.6066921148449183,2,,2023-07-10 14:09:02+00:00,,,1.42
52.893662340939045,-3.6067247204482555,2,,2023-07-10 14:09:04+00:00,,,1.24
52.893597800284624,-3.606887748464942,2,,2023-07-10 14:09:13+00:00,,,1.32
52.89354331791401,-3.6070071067661047,2,,2023-07-10 14:09:20+00:00,,,1.28
52.893488332629204,-3.6071365233510733,2,,2023-07-10 14:09:27+00:00,,,1.47
52.89342412725091,-3.607283290475607,2,,2023-07-10 14:09:35+00:00,,,1.46
52.89334944449365,-3.6074526887387037,2,,2023-07-10 14:09:44+00:00,,,1.45
52.893251376226544,-3.60766114667058,2,,2023-07-10 14:09:55+00:00,,,1.53
52.89317208342254,-3.6078668385744095,2,,2023-07-10 14:10:05+00:00,,,1.6
52.893109219148755,-3.6080017872154713,2,,2023-07-10 14:10:12+00:00,,,1.6
52.89303487166762,-3.6081774719059467,2,,2023-07-10 14:10:21+00:00,,,1.51
52.89295750670135,-3.6083586886525154,2,,2023-07-10 14:10:30+00:00,,,1.49
52.89294979535043,-3.608377715572715,2,,2023-07-10 14:10:31+00:00,,,1.46
52.8928894456476,-3.608514256775379,2,,2023-07-10 14:10:38+00:00,,,1.49
52.89281870238483,-3.60866186209023,2,,2023-07-10 14:10:46+00:00,,,1.59
52.89271946065128,-3.6088572442531586,2,,2023-07-10 14:10:57+00:00,,,1.28
52.89264134131372,-3.6090047657489777,2,,2023-07-10 14:11:06+00:00,,,1.41
52.89255190640688,-3.609154215082526,2,,2023-07-10 14:11:16+00:00,,,1.27
52.89246708154678,-3.6093022394925356,2,,2023-07-10 14:11:25+00:00,,,1.36
52.89238628000021,-3.6094542033970356,2,,2023-07-10 14:11:34+00:00,,,1.46
52.892319140955806,-3.609578339383006,2,,2023-07-10 14:11:41+00:00,,,1.35
52.892243368551135,-3.6097147967666388,2,,2023-07-10 14:11:49+00:00,,,1.37
52.89216784760356,-3.609842201694846,2,,2023-07-10 14:11:57+00:00,,,1.34
52.89208855479956,-3.609960889443755,2,,2023-07-10 14:12:05+00:00,,,1.26
52.89208034053445,-3.6099745519459248,2,,2023-07-10 14:12:06+00:00,,,1.28
52.89201588369906,-3.6100794095546007,2,,2023-07-10 14:12:13+00:00,,,1.28
52.89193382486701,-3.6101996898651123,2,,2023-07-10 14:12:22+00:00,,,1.21
52.89185017347336,-3.610326424241066,2,,2023-07-10 14:12:30+00:00,,,1.62
52.891768869012594,-3.610457181930542,2,,2023-07-10 14:12:38+00:00,,,1.4
52.89168697781861,-3.610590035095811,2,,2023-07-10 14:12:46+00:00,,,1.51
52.891666358336806,-3.610624987632036,2,,2023-07-10 14:12:48+00:00,,,1.56
52.8915960341692,-3.6107433401048183,2,,2023-07-10 14:12:55+00:00,,,1.58
52.89156183600426,-3.6107959784567356,2,,2023-07-10 14:12:59+00:00,,,1.27
52.891533840447664,-3.6108451802283525,2,,2023-07-10 14:13:02+00:00,,,1.13
52.89147105999291,-3.6109438352286816,2,,2023-07-10 14:13:09+00:00,,,1.34
52.89140207692981,-3.611045256257057,2,,2023-07-10 14:13:16+00:00,,,1.4
52.89132563397288,-3.6111579090356827,2,,2023-07-10 14:13:23+00:00,,,1.4
52.89124474860728,-3.6112730763852596,2,,2023-07-10 14:13:31+00:00,,,1.38
52.89121063426137,-3.6112752556800842,2,,2023-07-10 14:13:32+00:00,,,3.29
52.891189847141504,-3.611302664503455,2,,2023-07-10 14:13:34+00:00,,,1.38
52.8911486081779,-3.61136837862432,2,,2023-07-10 14:13:38+00:00,,,1.52
52.891109799966216,-3.611432835459709,2,,2023-07-10 14:13:42+00:00,,,1.37
52.89101717993617,-3.6115900799632072,2,,2023-07-10 14:13:51+00:00,,,1.53
52.89093411527574,-3.61173240467906,2,,2023-07-10 14:13:59+00:00,,,1.52
52.89085188880563,-3.611865760758519,2,,2023-07-10 14:14:07+00:00,,,1.6
52.890779469162226,-3.611972127109766,2,,2023-07-10 14:14:14+00:00,,,1.47
52.890684669837356,-3.612120570614934,2,,2023-07-10 14:14:23+00:00,,,1.65
52.890620632097125,-3.61221956089139,2,,2023-07-10 14:14:29+00:00,,,1.67
52.890599677339196,-3.6122546810656786,2,,2023-07-10 14:14:31+00:00,,,1.5
52.89051937870681,-3.612382421270013,2,,2023-07-10 14:14:39+00:00,,,1.61
52.89042985998094,-3.6125339660793543,2,,2023-07-10 14:14:48+00:00,,,1.48
52.89034780114889,-3.612670172005892,2,,2023-07-10 14:14:57+00:00,,,1.3
52.89026071317494,-3.612796990200877,2,,2023-07-10 14:15:05+00:00,,,1.42
52.890177983790636,-3.6129326093941927,2,,2023-07-10 14:15:13+00:00,,,1.52
52.89008888415992,-3.613060601055622,2,,2023-07-10 14:15:22+00:00,,,1.15
52.88999701850116,-3.613168727606535,2,,2023-07-10 14:15:31+00:00,,,1.21
52.889926275238395,-3.6132943723350763,2,,2023-07-10 14:15:39+00:00,,,1.66
52.889861231669784,-3.6134138144552708,2,,2023-07-10 14:15:46+00:00,,,1.52
52.88977456279099,-3.6135596595704556,2,,2023-07-10 14:15:55+00:00,,,1.47
52.88970599882305,-3.6136875674128532,2,,2023-07-10 14:16:03+00:00,,,1.32
52.889698538929224,-3.613700894638896,2,,2023-07-10 14:16:04+00:00,,,1.37
52.88964179344475,-3.613781277090311,2,,2023-07-10 14:16:10+00:00,,,1.28
52.88960935547948,-3.6138282995671034,2,,2023-07-10 14:16:13+00:00,,,1.4
52.88952151313424,-3.6139554530382156,2,,2023-07-10 14:16:22+00:00,,,1.2
52.88947809487581,-3.6140259448438883,2,,2023-07-10 14:16:27+00:00,,,1.25
52.889442555606365,-3.6140720453113317,2,,2023-07-10 14:16:31+00:00,,,1.2
52.8893665317446,-3.614202467724681,2,,2023-07-10 14:16:40+00:00,,,1.35
52.88928757421672,-3.6143297888338566,2,,2023-07-10 14:16:50+00:00,,,1.23
52.88920534774661,-3.614457193762064,2,,2023-07-10 14:17:00+00:00,,,1.25
52.88914441131055,-3.614536402747035,2,,2023-07-10 14:17:07+00:00,,,1.16
52.889135191217065,-3.614545539021492,2,,2023-07-10 14:17:08+00:00,,,1.11
52.889038883149624,-3.614665986970067,2,,2023-07-10 14:17:19+00:00,,,1.16
52.88893209770322,-3.614827338606119,2,,2023-07-10 14:17:31+00:00,,,1.4
52.88883830420673,-3.6149936355650425,2,,2023-07-10 14:17:42+00:00,,,1.37
52.888744343072176,-3.615151382982731,2,,2023-07-10 14:17:53+00:00,,,1.54
52.8886220511049,-3.6153700668364763,2,,2023-07-10 14:18:06+00:00,,,1.45
52.88850118406117,-3.615584224462509,2,,2023-07-10 14:18:19+00:00,,,1.56
52.88838878273964,-3.615778014063835,2,,2023-07-10 14:18:31+00:00,,,1.39
52.88828358985484,-3.6159555427730083,2,,2023-07-10 14:18:42+00:00,,,1.49
52.888179486617446,-3.616148242726922,2,,2023-07-10 14:18:54+00:00,,,1.43
52.88816213607788,-3.6161805130541325,2,,2023-07-10 14:18:56+00:00,,,1.37
52.88809306919575,-3.616306995972991,2,,2023-07-10 14:19:04+00:00,,,1.43
52.88799600675702,-3.6164652463048697,2,,2023-07-10 14:19:15+00:00,,,1.42
52.88788846693933,-3.616648055613041,2,,2023-07-10 14:19:27+00:00,,,1.42
52.887804144993424,-3.61679557710886,2,,2023-07-10 14:19:37+00:00,,,1.31
52.88772828876972,-3.616943769156933,2,,2023-07-10 14:19:47+00:00,,,1.28
52.88765553385019,-3.6170769575983286,2,,2023-07-10 14:19:56+00:00,,,1.38
52.88763692602515,-3.6171046178787947,2,,2023-07-10 14:19:58+00:00,,,1.37
52.8875619918108,-3.617250043898821,2,,2023-07-10 14:20:07+00:00,,,1.25
52.88752008229494,-3.6173234693706036,2,,2023-07-10 14:20:12+00:00,,,1.43
52.887465097010136,-3.6174248065799475,2,,2023-07-10 14:20:18+00:00,,,1.5
52.887341883033514,-3.6176268942654133,2,,2023-07-10 14:20:31+00:00,,,1.19
52.887264685705304,-3.6177454981952906,2,,2023-07-10 14:20:39+00:00,,,1.36
52.88722839206457,-3.6178046744316816,2,,2023-07-10 14:20:43+00:00,,,1.38
52.887183129787445,-3.6178701370954514,2,,2023-07-10 14:20:48+00:00,,,1.22
52.88710031658411,-3.6180059239268303,2,,2023-07-10 14:20:58+00:00,,,1.36
52.88703384809196,-3.6181251145899296,2,,2023-07-10 14:21:06+00:00,,,1.25
52.88696461357176,-3.618247155100107,2,,2023-07-10 14:21:14+00:00,,,1.52
52.88688372820616,-3.6183984484523535,2,,2023-07-10 14:21:23+00:00,,,1.44
52.8868019208312,-3.6185503285378218,2,,2023-07-10 14:21:33+00:00,,,1.42
52.88673729635775,-3.618666836991906,2,,2023-07-10 14:21:41+00:00,,,1.29
52.886652974411845,-3.618815867230296,2,,2023-07-10 14:21:51+00:00,,,1.4
52.886568401008844,-3.6189665738493204,2,,2023-07-10 14:22:01+00:00,,,1.39
52.886493215337396,-3.619092470034957,2,,2023-07-10 14:22:10+00:00,,,1.3
52.886406714096665,-3.6192419193685055,2,,2023-07-10 14:22:20+00:00,,,1.32
52.886309400200844,-3.61940436065197,2,,2023-07-10 14:22:31+00:00,,,1.39
52.88621183484793,-3.619548613205552,2,,2023-07-10 14:22:41+00:00,,,1.49
52.88612491451204,-3.619706192985177,2,,2023-07-10 14:22:51+00:00,,,1.36
52.886101361364126,-3.6197538021951914,2,,2023-07-10 14:22:54+00:00,,,1.31
52.886054338887334,-3.619837202131748,2,,2023-07-10 14:23:00+00:00,,,1.3
52.88597253151238,-3.619990171864629,2,,2023-07-10 14:23:10+00:00,,,1.3
52.88590706884861,-3.6201179958879948,2,,2023-07-10 14:23:18+00:00,,,1.47
52.885832134634256,-3.620263673365116,2,,2023-07-10 14:23:27+00:00,,,1.52
52.88575183600187,-3.62039971165359,2,,2023-07-10 14:23:36+00:00,,,1.4
52.885679583996534,-3.6205151304602623,2,,2023-07-10 14:23:44+00:00,,,1.33
52.8856435418129,-3.620572881773114,2,,2023-07-10 14:23:48+00:00,,,1.33
52.8856036439538,-3.6206225026398897,2,,2023-07-10 14:23:52+00:00,,,1.41
52.88551026955247,-3.620764994993806,2,,2023-07-10 14:24:02+00:00,,,1.44
52.885435754433274,-3.6208820901811123,2,,2023-07-10 14:24:10+00:00,,,1.37
52.88534916937351,-3.6210159491747618,2,,2023-07-10 14:24:19+00:00,,,1.52
52.88526392541826,-3.621142264455557,2,,2023-07-10 14:24:28+00:00,,,1.3
52.88518345914781,-3.6212715972214937,2,,2023-07-10 14:24:37+00:00,,,1.45
52.88511355407536,-3.6213900335133076,2,,2023-07-10 14:24:45+00:00,,,1.36
52.88504398427904,-3.6215222161263227,2,,2023-07-10 14:24:53+00:00,,,1.48
52.884976007044315,-3.621647274121642,2,,2023-07-10 14:25:01+00:00,,,1.29
52.88490048609674,-3.6217808816581964,2,,2023-07-10 14:25:10+00:00,,,1.45
52.884823037311435,-3.6219222843647003,2,,2023-07-10 14:25:19+00:00,,,1.31
52.88474072702229,-3.622063770890236,2,,2023-07-10 14:25:28+00:00,,,1.56
52.884665960446,-3.622197462245822,2,,2023-07-10 14:25:36+00:00,,,1.53
52.884589936584234,-3.622345319017768,2,,2023-07-10 14:25:45+00:00,,,1.38
52.88452212698758,-3.622470712289214,2,,2023-07-10 14:25:53+00:00,,,1.34
52.88449798710644,-3.622521422803402,2,,2023-07-10 14:25:56+00:00,,,1.38
52.884438978508115,-3.622631812468171,2,,2023-07-10 14:26:03+00:00,,,1.39
52.8843636251986,-3.6227810941636562,2,,2023-07-10 14:26:12+00:00,,,1.39
52.884285086765885,-3.622920233756304,2,,2023-07-10 14:26:21+00:00,,,1.44
52.88423211313784,-3.62301679328084,2,,2023-07-10 14:26:27+00:00,,,1.38
52.88419456221163,-3.6230832617729902,2,,2023-07-10 14:26:31+00:00,,,1.54
52.88411904126406,-3.62322935834527,2,,2023-07-10 14:26:40+00:00,,,1.48
52.88405232131481,-3.6233806516975164,2,,2023-07-10 14:26:49+00:00,,,1.4
52.88404544815421,-3.6233959067612886,2,,2023-07-10 14:26:50+00:00,,,1.36
52.883990881964564,-3.623510655015707,2,,2023-07-10 14:26:57+00:00,,,1.33
52.88397688418627,-3.6235405784100294,2,,2023-07-10 14:26:59+00:00,,,1.32
52.883917624130845,-3.6236533988267183,2,,2023-07-10 14:27:07+00:00,,,1.14
52.88390287198126,-3.62367887981236,2,,2023-07-10 14:27:09+00:00,,,1.07
52.88386330939829,-3.6237729247659445,2,,2023-07-10 14:27:15+00:00,,,1.3
52.88385576568544,-3.6237864196300507,2,,2023-07-10 14:27:16+00:00,,,1.17
52.88381427526474,-3.6239007487893105,2,,2023-07-10 14:27:23+00:00,,,1.22
52.88380203768611,-3.6239320132881403,2,,2023-07-10 14:27:25+00:00,,,1.18
52.88377027027309,-3.62402874045074,2,,2023-07-10 14:27:31+00:00,,,1.26
52.88372148759663,-3.6241513676941395,2,,2023-07-10 14:27:39+00:00,,,1.28
52.883676225319505,-3.6242645233869553,2,,2023-07-10 14:27:46+00:00,,,1.33
52.88366910070181,-3.6242762580513954,2,,2023-07-10 14:27:47+00:00,,,1.21
52.88361947983503,-3.6243654415011406,2,,2023-07-10 14:27:53+00:00,,,1.52
52.8836038056761,-3.6243928503245115,2,,2023-07-10 14:27:55+00:00,,,1.29
52.88355317898095,-3.6244924273341894,2,,2023-07-10 14:28:02+00:00,,,1.21
52.88353725336492,-3.6245241947472095,2,,2023-07-10 14:28:04+00:00,,,1.3
52.88346701301634,-3.624669788405299,2,,2023-07-10 14:28:13+00:00,,,1.39
52.88338579237461,-3.6248089279979467,2,,2023-07-10 14:28:22+00:00,,,1.34
52.88330901414156,-3.6249535996466875,2,,2023-07-10 14:28:31+00:00,,,1.43
52.88324849680066,-3.625075053423643,2,,2023-07-10 14:28:39+00:00,,,1.31
52.883176412433386,-3.6252207309007645,2,,2023-07-10 14:28:48+00:00,,,1.31
52.88312050513923,-3.6253532487899065,2,,2023-07-10 14:28:56+00:00,,,1.24
52.88307683542371,-3.6254695057868958,2,,2023-07-10 14:29:03+00:00,,,1.23
52.88305655121803,-3.62554251216352,2,,2023-07-10 14:29:07+00:00,,,1.36
52.88303308188915,-3.625603197142482,2,,2023-07-10 14:29:11+00:00,,,1.24
52.883020006120205,-3.625633204355836,2,,2023-07-10 14:29:13+00:00,,,1.12
52.88298203609884,-3.625730015337467,2,,2023-07-10 14:29:19+00:00,,,1.37
52.88294892758131,-3.62580394372344,2,,2023-07-10 14:29:24+00:00,,,1.23
52.88292897865176,-3.6258421652019024,2,,2023-07-10 14:29:27+00:00,,,1.16
52.882906179875135,-3.625912992283702,2,,2023-07-10 14:29:31+00:00,,,1.3
52.88290048018098,-3.625928834080696,2,,2023-07-10 14:29:32+00:00,,,1.24
52.882879776880145,-3.6259875912219286,2,,2023-07-10 14:29:36+00:00,,,1.02
52.88282345049083,-3.62610150128603,2,,2023-07-10 14:29:44+00:00,,,1.39
52.88275798782706,-3.626218093559146,2,,2023-07-10 14:29:52+00:00,,,1.29
52.88270845077932,-3.626358490437269,2,,2023-07-10 14:30:01+00:00,,,1.21
52.88267416879535,-3.62643132917583,2,,2023-07-10 14:30:06+00:00,,,1.23
52.882659919559956,-3.6264625936746597,2,,2023-07-10 14:30:08+00:00,,,1.34
52.88259227760136,-3.626594692468643,2,,2023-07-10 14:30:17+00:00,,,1.27
52.882533855736256,-3.626710781827569,2,,2023-07-10 14:30:25+00:00,,,1.33
52.88246361538768,-3.6268534418195486,2,,2023-07-10 14:30:34+00:00,,,1.31
52.88239513523877,-3.6269957665354013,2,,2023-07-10 14:30:44+00:00,,,1.27
52.88233771920204,-3.6271158792078495,2,,2023-07-10 14:30:52+00:00,,,1.22
52.882294384762645,-3.6272646579891443,2,,2023-07-10 14:31:01+00:00,,,1.2
52.88225557655096,-3.627396924421191,2,,2023-07-10 14:31:10+00:00,,,1.08
52.88223219104111,-3.6275069788098335,2,,2023-07-10 14:31:17+00:00,,,1.15
52.88222364149988,-3.6275393329560757,2,,2023-07-10 14:31:19+00:00,,,1.17
52.882215678691864,-3.627573698759079,2,,2023-07-10 14:31:21+00:00,,,1.23
52.882173685356975,-3.6276990082114935,2,,2023-07-10 14:31:29+00:00,,,1.13
52.88214954547584,-3.627765476703644,2,,2023-07-10 14:31:33+00:00,,,1.3
