latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.65068840235472,0.5385373625904322,1,38.39999999999998,2024-06-02 07:15:07+00:00,131.0,79.0,5.384
52.65069829300046,0.5384715646505356,1,38.60000000000002,2024-06-02 07:15:08+00:00,131.0,80.0,5.384
52.65071296133101,0.5383734963834286,1,38.799999999999955,2024-06-02 07:15:09+00:00,131.0,80.0,5.402
52.650725366547704,0.5382929462939501,1,38.799999999999955,2024-06-02 07:15:10+00:00,131.0,79.0,5.468
52.6507377717644,0.5382134020328522,1,39.0,2024-06-02 07:15:11+00:00,131.0,80.0,5.496
52.650751266628504,0.5381346121430397,1,39.200000000000045,2024-06-02 07:15:12+00:00,131.0,81.0,5.514
52.650764090940356,0.5380541458725929,1,39.39999999999998,2024-06-02 07:15:13+00:00,130.0,81.0,5.598
52.650776244699955,0.5379890184849501,1,39.39999999999998,2024-06-02 07:15:14+00:00,130.0,82.0,5.598
52.650791918858886,0.5378899443894625,1,39.39999999999998,2024-06-02 07:15:15+00:00,130.0,82.0,5.645
52.65080130659044,0.5378237273544073,1,39.60000000000002,2024-06-02 07:15:16+00:00,130.0,82.0,5.682
52.65081597492099,0.5377244856208563,1,39.60000000000002,2024-06-02 07:15:17+00:00,130.0,82.0,5.701
52.650828547775745,0.5376437678933144,1,39.799999999999955,2024-06-02 07:15:18+00:00,130.0,80.0,5.701
52.650841707363725,0.537562295794487,1,39.799999999999955,2024-06-02 07:15:19+00:00,130.0,80.0,5.682
52.650854364037514,0.5374815780669451,1,39.799999999999955,2024-06-02 07:15:20+00:00,131.0,79.0,5.682
52.65086442232132,0.5374007765203714,1,39.799999999999955,2024-06-02 07:15:21+00:00,130.0,79.0,5.682
52.650872468948364,0.5373197235167027,1,40.0,2024-06-02 07:15:22+00:00,130.0,79.0,5.664
52.650884203612804,0.537240095436573,1,40.0,2024-06-02 07:15:23+00:00,131.0,79.0,5.664
52.650894932448864,0.537159712985158,1,40.0,2024-06-02 07:15:24+00:00,130.0,80.0,5.608
52.65090582892299,0.5370783247053623,1,40.200000000000045,2024-06-02 07:15:25+00:00,131.0,79.0,5.608
52.650914546102285,0.5370133649557829,1,40.200000000000045,2024-06-02 07:15:26+00:00,131.0,80.0,5.598
52.65092795714736,0.5369174759835005,1,40.60000000000002,2024-06-02 07:15:27+00:00,130.0,80.0,5.589
52.650937009602785,0.5368559528142214,1,40.60000000000002,2024-06-02 07:15:28+00:00,130.0,79.0,5.589
52.65094991773367,0.5367603991180658,1,41.0,2024-06-02 07:15:29+00:00,129.0,79.0,5.589
52.650962909683585,0.5366778373718262,1,41.0,2024-06-02 07:15:30+00:00,129.0,80.0,5.598
52.65097548253834,0.5365938507020473,1,41.0,2024-06-02 07:15:31+00:00,129.0,82.0,5.598
52.65098721720278,0.536510031670332,1,41.200000000000045,2024-06-02 07:15:32+00:00,129.0,81.0,5.598
52.651000041514635,0.5364284757524729,1,41.39999999999998,2024-06-02 07:15:33+00:00,128.0,83.0,5.608
52.65101202763617,0.5363454949110746,1,41.39999999999998,2024-06-02 07:15:34+00:00,127.0,82.0,5.682
52.65101672150195,0.5362607538700104,1,41.39999999999998,2024-06-02 07:15:35+00:00,127.0,82.0,5.71
52.65101546421647,0.5361915193498135,1,41.60000000000002,2024-06-02 07:15:36+00:00,127.0,82.0,5.682
52.651012279093266,0.5360925290733576,1,41.60000000000002,2024-06-02 07:15:37+00:00,127.0,82.0,5.72
52.65100624412298,0.5360292457044125,1,41.60000000000002,2024-06-02 07:15:38+00:00,126.0,83.0,5.72
52.65098713338375,0.5359287466853857,1,41.60000000000002,2024-06-02 07:15:39+00:00,126.0,83.0,5.738
52.65096265822649,0.5358501244336367,1,41.799999999999955,2024-06-02 07:15:40+00:00,126.0,85.0,5.748
52.65093072317541,0.5357777886092663,1,42.0,2024-06-02 07:15:41+00:00,126.0,86.0,5.766
52.65090012922883,0.5357243958860636,1,42.0,2024-06-02 07:15:42+00:00,126.0,84.0,5.766
52.650851430371404,0.5356480367481709,1,42.0,2024-06-02 07:15:43+00:00,127.0,81.0,5.794
52.65081454999745,0.5356031935662031,1,42.0,2024-06-02 07:15:44+00:00,127.0,70.0,5.85
52.65075386501849,0.5355477053672075,1,42.200000000000045,2024-06-02 07:15:45+00:00,129.0,71.0,5.962
52.65069871209562,0.5355076398700476,1,42.200000000000045,2024-06-02 07:15:46+00:00,130.0,74.0,6.158
52.65063903294504,0.5354684125632048,1,42.200000000000045,2024-06-02 07:15:47+00:00,131.0,74.0,6.793
52.650579353794456,0.5354287661612034,1,42.200000000000045,2024-06-02 07:15:48+00:00,132.0,76.0,6.97
52.6505184173584,0.5353929754346609,1,42.39999999999998,2024-06-02 07:15:49+00:00,133.0,77.0,7.11
52.650456139817834,0.5353571847081184,1,42.39999999999998,2024-06-02 07:15:50+00:00,134.0,77.0,7.241
52.650394616648555,0.5353206396102905,1,42.60000000000002,2024-06-02 07:15:51+00:00,135.0,79.0,7.25
52.650332087650895,0.5352826695889235,1,42.60000000000002,2024-06-02 07:15:52+00:00,134.0,80.0,6.97
52.65026880428195,0.5352471303194761,1,42.60000000000002,2024-06-02 07:15:53+00:00,134.0,80.0,7.11
52.650204515084624,0.5352121777832508,1,42.799999999999955,2024-06-02 07:15:54+00:00,133.0,81.0,7.241
52.650140058249235,0.5351776443421841,1,42.799999999999955,2024-06-02 07:15:55+00:00,133.0,80.0,7.25
52.650088761001825,0.53514763712883,1,42.799999999999955,2024-06-02 07:15:56+00:00,133.0,84.0,7.297
52.65001282095909,0.5351048894226551,1,42.799999999999955,2024-06-02 07:15:57+00:00,133.0,35.0,7.297
52.649950459599495,0.5350672546774149,1,42.799999999999955,2024-06-02 07:15:58+00:00,132.0,79.0,7.306
52.649886002764106,0.5350302904844284,1,42.799999999999955,2024-06-02 07:15:59+00:00,131.0,82.0,7.334
52.649821043014526,0.5349916499108076,1,42.799999999999955,2024-06-02 07:16:00+00:00,130.0,82.0,7.381
52.64975683763623,0.5349533446133137,1,42.799999999999955,2024-06-02 07:16:01+00:00,131.0,82.0,7.409
52.649693973362446,0.5349160451442003,1,42.799999999999955,2024-06-02 07:16:02+00:00,130.0,0.0,7.418
52.64963110908866,0.534877572208643,1,42.60000000000002,2024-06-02 07:16:03+00:00,129.0,0.0,7.418
52.64956715516746,0.534837506711483,1,42.60000000000002,2024-06-02 07:16:04+00:00,129.0,0.0,7.418
52.649515606462955,0.5348043981939554,1,42.60000000000002,2024-06-02 07:16:05+00:00,127.0,0.0,7.437
52.649451149627566,0.5347639974206686,1,42.60000000000002,2024-06-02 07:16:06+00:00,126.0,0.0,7.437
52.64938627369702,0.5347260273993015,1,42.60000000000002,2024-06-02 07:16:07+00:00,125.0,0.0,7.483
52.649320559576154,0.5346881411969662,1,42.39999999999998,2024-06-02 07:16:08+00:00,124.0,0.0,7.511
52.649254593998194,0.5346485786139965,1,42.39999999999998,2024-06-02 07:16:09+00:00,123.0,0.0,7.521
52.64918753877282,0.5346054956316948,1,42.200000000000045,2024-06-02 07:16:10+00:00,122.0,0.0,7.605
52.64911939390004,0.5345653463155031,1,42.200000000000045,2024-06-02 07:16:11+00:00,121.0,0.0,7.623
52.649051919579506,0.5345257837325335,1,42.0,2024-06-02 07:16:12+00:00,121.0,0.0,7.754
52.64898385852575,0.5344836227595806,1,41.799999999999955,2024-06-02 07:16:13+00:00,120.0,0.0,7.791
52.648920407518744,0.5344285536557436,1,41.60000000000002,2024-06-02 07:16:14+00:00,119.0,8.0,7.903
52.64886114746332,0.5343581456691027,1,41.39999999999998,2024-06-02 07:16:15+00:00,117.0,88.0,7.912
52.648810017853975,0.5342712253332138,1,41.200000000000045,2024-06-02 07:16:16+00:00,118.0,77.0,7.95
52.64876760542393,0.5341699719429016,1,41.0,2024-06-02 07:16:17+00:00,118.0,73.0,7.987
52.6487344969064,0.5340572353452444,1,40.799999999999955,2024-06-02 07:16:18+00:00,118.0,73.0,8.006
52.648712787777185,0.533938379958272,1,40.799999999999955,2024-06-02 07:16:19+00:00,118.0,71.0,8.155
52.64869878999889,0.5338162556290627,1,40.60000000000002,2024-06-02 07:16:20+00:00,117.0,71.0,8.239
52.64868420548737,0.5336972326040268,1,40.60000000000002,2024-06-02 07:16:21+00:00,117.0,70.0,8.239
52.64866719022393,0.5335819814354181,1,40.60000000000002,2024-06-02 07:16:22+00:00,117.0,69.0,8.239
52.64864455908537,0.5334711726754904,1,40.60000000000002,2024-06-02 07:16:23+00:00,115.0,69.0,8.239
52.648615557700396,0.5333617888391018,1,40.39999999999998,2024-06-02 07:16:24+00:00,114.0,69.0,8.239
52.64858169481158,0.533258356153965,1,40.39999999999998,2024-06-02 07:16:25+00:00,113.0,69.0,8.239
52.64854297041893,0.5331609584391117,1,40.39999999999998,2024-06-02 07:16:26+00:00,114.0,68.0,8.099
52.648497791960835,0.5330684222280979,1,40.39999999999998,2024-06-02 07:16:27+00:00,115.0,70.0,8.099
52.648448841646314,0.5329819209873676,1,40.39999999999998,2024-06-02 07:16:28+00:00,115.0,70.0,8.09
52.648394610732794,0.5329030472785234,1,40.200000000000045,2024-06-02 07:16:29+00:00,116.0,70.0,8.09
52.64833375811577,0.5328286159783602,1,40.200000000000045,2024-06-02 07:16:30+00:00,115.0,72.0,8.09
52.64826770871878,0.5327620636671782,1,40.200000000000045,2024-06-02 07:16:31+00:00,114.0,72.0,8.09
52.64819914475083,0.5327013786882162,1,40.0,2024-06-02 07:16:32+00:00,113.0,0.0,8.099
52.64812898822129,0.5326474830508232,1,40.0,2024-06-02 07:16:33+00:00,112.0,0.0,8.174
52.6480574067682,0.532600712031126,1,40.0,2024-06-02 07:16:34+00:00,113.0,27.0,8.407
52.64798297546804,0.5325582157820463,1,39.799999999999955,2024-06-02 07:16:35+00:00,114.0,27.0,8.519
52.64790619723499,0.5325139593333006,1,39.799999999999955,2024-06-02 07:16:36+00:00,115.0,79.0,8.538
52.647826904430985,0.5324703734368086,1,39.39999999999998,2024-06-02 07:16:37+00:00,114.0,79.0,8.584
52.647746270522475,0.5324267037212849,1,39.200000000000045,2024-06-02 07:16:38+00:00,113.0,79.0,8.668
52.64766454696655,0.5323811899870634,1,39.39999999999998,2024-06-02 07:16:39+00:00,112.0,0.0,8.79
52.64758366160095,0.5323355086147785,1,39.200000000000045,2024-06-02 07:16:40+00:00,111.0,0.0,8.985
52.64750227332115,0.5322909168899059,1,39.0,2024-06-02 07:16:41+00:00,112.0,0.0,9.237
52.64741904102266,0.5322459060698748,1,38.799999999999955,2024-06-02 07:16:42+00:00,111.0,0.0,9.331
52.64733513817191,0.5322006437927485,1,38.60000000000002,2024-06-02 07:16:43+00:00,110.0,0.0,9.452
52.64724989421666,0.5321594886481762,1,38.200000000000045,2024-06-02 07:16:44+00:00,109.0,0.0,9.508
52.64716263860464,0.5321246199309826,1,38.0,2024-06-02 07:16:45+00:00,109.0,0.0,9.573
52.64707219786942,0.5320936068892479,1,37.799999999999955,2024-06-02 07:16:46+00:00,108.0,0.0,9.62
52.64698125422001,0.5320681259036064,1,37.39999999999998,2024-06-02 07:16:47+00:00,107.0,0.0,9.723
52.64688938856125,0.5320472549647093,1,37.200000000000045,2024-06-02 07:16:48+00:00,105.0,0.0,9.769
52.64679576270282,0.5320294853299856,1,36.799999999999955,2024-06-02 07:16:49+00:00,105.0,0.0,9.909
52.64669928699732,0.5320182535797358,1,36.60000000000002,2024-06-02 07:16:50+00:00,103.0,0.0,10.133
52.64660163782537,0.5320124700665474,1,36.200000000000045,2024-06-02 07:16:51+00:00,102.0,0.0,10.292
52.64650289900601,0.532011715695262,1,36.0,2024-06-02 07:16:52+00:00,101.0,0.0,10.432
52.64640382491052,0.53201112896204,1,35.799999999999955,2024-06-02 07:16:53+00:00,100.0,0.0,10.534
52.64630349352956,0.53201112896204,1,35.39999999999998,2024-06-02 07:16:54+00:00,99.0,0.0,10.581
52.64620056375861,0.5320113804191351,1,35.39999999999998,2024-06-02 07:16:55+00:00,98.0,0.0,10.656
52.646096209064126,0.5320132244378328,1,34.60000000000002,2024-06-02 07:16:56+00:00,97.0,0.0,10.768
52.645990680903196,0.5320161581039429,1,34.200000000000045,2024-06-02 07:16:57+00:00,96.0,0.0,10.908
52.64588573947549,0.5320198461413383,1,33.799999999999955,2024-06-02 07:16:58+00:00,97.0,0.0,11.01
52.64578063040972,0.5320200137794018,1,33.60000000000002,2024-06-02 07:16:59+00:00,97.0,0.0,11.16
52.645675018429756,0.5320203490555286,1,33.0,2024-06-02 07:17:00+00:00,95.0,0.0,11.402
52.64556764625013,0.5320190917700529,1,32.60000000000002,2024-06-02 07:17:01+00:00,94.0,0.0,11.505
52.64545884914696,0.5320194270461798,1,32.39999999999998,2024-06-02 07:17:02+00:00,94.0,0.0,11.598
52.64535122551024,0.5320186726748943,1,32.0,2024-06-02 07:17:03+00:00,95.0,0.0,11.691
52.645243434235454,0.5320176668465137,1,31.600000000000023,2024-06-02 07:17:04+00:00,96.0,0.0,11.757
52.64513664878905,0.5320171639323235,1,31.0,2024-06-02 07:17:05+00:00,97.0,0.0,11.757
52.64503204263747,0.532013475894928,1,30.799999999999955,2024-06-02 07:17:06+00:00,96.0,0.0,11.757
52.64493154361844,0.5320048425346613,1,30.600000000000023,2024-06-02 07:17:07+00:00,97.0,0.0,11.757
52.64483439736068,0.5319839715957642,1,30.399999999999977,2024-06-02 07:17:08+00:00,96.0,0.0,11.048
52.644740184769034,0.5319552216678858,1,30.200000000000045,2024-06-02 07:17:09+00:00,95.0,0.0,10.712
52.64464999549091,0.5319174192845821,1,29.799999999999955,2024-06-02 07:17:10+00:00,95.0,0.0,10.46
52.64456148259342,0.5318736657500267,1,29.600000000000023,2024-06-02 07:17:11+00:00,93.0,0.0,10.338
52.64447665773332,0.531823793426156,1,29.600000000000023,2024-06-02 07:17:12+00:00,94.0,0.0,10.096
52.644394766539335,0.5317689757794142,1,29.399999999999977,2024-06-02 07:17:13+00:00,95.0,0.0,9.956
52.64431329444051,0.53171600215137,1,29.200000000000045,2024-06-02 07:17:14+00:00,96.0,0.0,9.723
52.64423383399844,0.5316631123423576,1,29.200000000000045,2024-06-02 07:17:15+00:00,97.0,0.0,9.639
52.644154373556376,0.5316111445426941,1,29.0,2024-06-02 07:17:16+00:00,96.0,0.0,9.555
52.64407650567591,0.53155817091465,1,28.799999999999955,2024-06-02 07:17:17+00:00,96.0,0.0,9.956
52.64399813488126,0.5315065383911133,1,28.799999999999955,2024-06-02 07:17:18+00:00,96.0,0.0,9.723
52.64392135664821,0.5314565822482109,1,28.600000000000023,2024-06-02 07:17:19+00:00,95.0,0.0,9.639
52.64384474605322,0.5314057040959597,1,28.600000000000023,2024-06-02 07:17:20+00:00,96.0,0.0,9.555
52.64376763254404,0.5313562508672476,1,28.600000000000023,2024-06-02 07:17:21+00:00,98.0,0.0,9.415
52.64369093813002,0.5313082225620747,1,28.600000000000023,2024-06-02 07:17:22+00:00,99.0,0.0,9.312
52.64361357316375,0.5312635470181704,1,28.399999999999977,2024-06-02 07:17:23+00:00,98.0,0.0,9.256
52.64353511855006,0.5312225595116615,1,28.399999999999977,2024-06-02 07:17:24+00:00,97.0,0.0,9.256
52.64345473609865,0.5311849247664213,1,28.200000000000045,2024-06-02 07:17:25+00:00,96.0,0.0,9.256
52.64337183907628,0.5311528220772743,1,28.0,2024-06-02 07:17:26+00:00,95.0,0.0,9.256
52.64328793622553,0.5311273410916328,1,28.0,2024-06-02 07:17:27+00:00,96.0,0.0,9.256
52.64320478774607,0.5311007704585791,1,28.0,2024-06-02 07:17:28+00:00,97.0,0.0,9.256
52.643120465800166,0.5310659855604172,1,27.799999999999955,2024-06-02 07:17:29+00:00,98.0,0.0,9.284
52.64303664676845,0.5310234054923058,1,27.799999999999955,2024-06-02 07:17:30+00:00,98.0,0.0,9.368
52.64295307919383,0.5309764668345451,1,27.600000000000023,2024-06-02 07:17:31+00:00,96.0,0.0,9.415
52.64286993071437,0.5309237446635962,1,27.200000000000045,2024-06-02 07:17:32+00:00,95.0,0.0,9.545
52.642787117511034,0.5308688431978226,1,26.799999999999955,2024-06-02 07:17:33+00:00,94.0,0.0,9.657
