latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.174554811790586,0.13165262527763844,2,30.200000000000045,2024-05-04 11:36:19+00:00,109,63.0,5.02
52.17454802244902,0.13172571547329426,2,30.200000000000045,2024-05-04 11:36:20+00:00,108,0.0,5.141
52.174540646374226,0.13180148787796497,2,30.0,2024-05-04 11:36:21+00:00,107,0.0,5.16
52.174532851204276,0.131878349930048,2,30.0,2024-05-04 11:36:22+00:00,108,0.0,4.871
52.174521032720804,0.1319606602191925,2,30.0,2024-05-04 11:36:23+00:00,108,0.0,5.02
52.174510303884745,0.1320450659841299,2,29.799999999999955,2024-05-04 11:36:24+00:00,109,0.0,5.141
52.17449898831546,0.13213307596743107,2,29.799999999999955,2024-05-04 11:36:25+00:00,108,0.0,5.748
52.17448658309877,0.13222460635006428,2,29.799999999999955,2024-05-04 11:36:26+00:00,107,0.0,6.224
52.174473674967885,0.13232317753136158,2,29.799999999999955,2024-05-04 11:36:27+00:00,108,0.0,6.718
52.174458000808954,0.13242602348327637,2,29.600000000000023,2024-05-04 11:36:28+00:00,107,0.0,7.073
52.174440398812294,0.13253482058644295,2,29.399999999999977,2024-05-04 11:36:29+00:00,106,0.0,7.455
52.17442195862532,0.13264495879411697,2,29.200000000000045,2024-05-04 11:36:30+00:00,105,0.0,7.744
52.17440293170512,0.13275140896439552,2,28.799999999999955,2024-05-04 11:36:31+00:00,104,0.0,7.744
52.17438633553684,0.13285299763083458,2,28.200000000000045,2024-05-04 11:36:32+00:00,103,0.0,7.259
52.17436705715954,0.1329499762505293,2,27.799999999999955,2024-05-04 11:36:33+00:00,102,0.0,6.961
52.17434769496322,0.13304033316671848,2,27.399999999999977,2024-05-04 11:36:34+00:00,101,0.0,6.961
52.17433017678559,0.1331253256648779,2,27.0,2024-05-04 11:36:35+00:00,100,0.0,6.457
52.17431056313217,0.1331978291273117,2,26.799999999999955,2024-05-04 11:36:36+00:00,99,0.0,5.934
52.174290446564555,0.13325650244951248,2,26.200000000000045,2024-05-04 11:36:37+00:00,98,0.0,4.787
52.1742675639689,0.13329807668924332,2,25.799999999999955,2024-05-04 11:36:38+00:00,97,0.0,4.031
52.174248369410634,0.13333051465451717,2,25.399999999999977,2024-05-04 11:36:39+00:00,96,0.0,3.499
52.174234287813306,0.13335146941244602,2,25.0,2024-05-04 11:36:40+00:00,95,0.0,2.454
52.174222553148866,0.13336018659174442,2,24.399999999999977,2024-05-04 11:36:41+00:00,94,0.0,1.652
52.17421459034085,0.1333720050752163,2,23.799999999999955,2024-05-04 11:36:42+00:00,93,0.0,1.185
52.174211740493774,0.13338139280676842,2,23.799999999999955,2024-05-04 11:36:43+00:00,92,0.0,1.082
52.174178045243025,0.13343646191060543,2,22.600000000000023,2024-05-04 11:36:55+00:00,85,15.0,2.706
52.174154156818986,0.13346068561077118,2,22.600000000000023,2024-05-04 11:36:56+00:00,86,43.0,3.154
52.174123814329505,0.1334826461970806,2,22.399999999999977,2024-05-04 11:36:57+00:00,87,51.0,3.536
52.17408643104136,0.13349873945116997,2,22.399999999999977,2024-05-04 11:36:58+00:00,88,57.0,4.022
52.174043180420995,0.13350661844015121,2,22.600000000000023,2024-05-04 11:36:59+00:00,89,60.0,4.749
52.173995822668076,0.13350863009691238,2,22.600000000000023,2024-05-04 11:37:00+00:00,90,67.0,4.936
52.173947878181934,0.13351131230592728,2,22.600000000000023,2024-05-04 11:37:01+00:00,91,67.0,5.263
52.173896664753556,0.13351382687687874,2,22.600000000000023,2024-05-04 11:37:02+00:00,92,60.0,5.44
52.1738444454968,0.13351868838071823,2,22.399999999999977,2024-05-04 11:37:03+00:00,93,62.0,5.673
52.17379071749747,0.13352606445550919,2,22.399999999999977,2024-05-04 11:37:04+00:00,94,63.0,5.794
52.17373573221266,0.1335321832448244,2,22.200000000000045,2024-05-04 11:37:05+00:00,93,65.0,5.925
52.17367999255657,0.13353855349123478,2,22.0,2024-05-04 11:37:06+00:00,93,65.0,5.944
52.17362525872886,0.13354383409023285,2,22.0,2024-05-04 11:37:07+00:00,92,65.0,5.673
52.173571614548564,0.13354978524148464,2,22.0,2024-05-04 11:37:08+00:00,91,66.0,5.794
52.17351973056793,0.13355640694499016,2,21.799999999999955,2024-05-04 11:37:09+00:00,90,64.0,5.794
52.17346918769181,0.13356344774365425,2,21.799999999999955,2024-05-04 11:37:10+00:00,91,64.0,5.794
52.173419734463096,0.1335686445236206,2,21.799999999999955,2024-05-04 11:37:11+00:00,90,61.0,5.794
52.173370281234384,0.13357308693230152,2,21.799999999999955,2024-05-04 11:37:12+00:00,91,60.0,5.794
52.17331990599632,0.13357987627387047,2,21.799999999999955,2024-05-04 11:37:13+00:00,90,60.0,5.794
52.17327028512955,0.13358741998672485,2,21.799999999999955,2024-05-04 11:37:14+00:00,91,59.0,5.654
52.1732209995389,0.1335925329476595,2,21.799999999999955,2024-05-04 11:37:15+00:00,92,60.0,5.496
52.173171965405345,0.13359647244215012,2,21.799999999999955,2024-05-04 11:37:16+00:00,93,59.0,5.496
52.173121673986316,0.13360359705984592,2,21.799999999999955,2024-05-04 11:37:17+00:00,94,60.0,5.496
52.17307121492922,0.13360963203012943,2,22.0,2024-05-04 11:37:18+00:00,95,60.0,5.496
52.173021929338574,0.13361583463847637,2,22.0,2024-05-04 11:37:19+00:00,96,61.0,5.496
52.172971637919545,0.13362396508455276,2,22.0,2024-05-04 11:37:20+00:00,97,61.0,5.496
52.17292042449117,0.13363209553062916,2,22.0,2024-05-04 11:37:21+00:00,98,61.0,5.533
52.172869043424726,0.13364064507186413,2,22.0,2024-05-04 11:37:22+00:00,99,63.0,5.57
52.17281565070152,0.13364626094698906,2,22.0,2024-05-04 11:37:23+00:00,98,64.0,5.57
52.17276183888316,0.13365279883146286,2,22.0,2024-05-04 11:37:24+00:00,97,64.0,5.645
52.1727096196264,0.1336617674678564,2,22.200000000000045,2024-05-04 11:37:25+00:00,96,63.0,5.654
52.17265656217933,0.13367115519940853,2,22.200000000000045,2024-05-04 11:37:26+00:00,96,65.0,5.664
52.1726044267416,0.13367668725550175,2,22.200000000000045,2024-05-04 11:37:27+00:00,97,64.0,5.785
52.17255229130387,0.13368322513997555,2,22.200000000000045,2024-05-04 11:37:28+00:00,96,65.0,5.841
52.172496132552624,0.13368967920541763,2,22.200000000000045,2024-05-04 11:37:29+00:00,96,65.0,5.86
52.172441985458136,0.13369412161409855,2,22.200000000000045,2024-05-04 11:37:30+00:00,96,65.0,5.86
52.17238783836365,0.1337003242224455,2,22.200000000000045,2024-05-04 11:37:31+00:00,95,65.0,5.869
52.17233561910689,0.133705772459507,2,22.0,2024-05-04 11:37:32+00:00,94,65.0,5.916
52.17228231020272,0.1337129808962345,2,22.0,2024-05-04 11:37:33+00:00,93,67.0,5.953
52.1722296718508,0.13372077606618404,2,22.0,2024-05-04 11:37:34+00:00,92,0.0,5.916
52.1721744351089,0.133728738874197,2,22.0,2024-05-04 11:37:35+00:00,91,0.0,5.953
52.17212229967117,0.13373326510190964,2,22.0,2024-05-04 11:37:36+00:00,90,0.0,5.953
52.17207125388086,0.13373728841543198,2,22.0,2024-05-04 11:37:37+00:00,89,0.0,5.953
52.172021800652146,0.13374214991927147,2,22.0,2024-05-04 11:37:38+00:00,88,0.0,5.916
52.17197318561375,0.13374768197536469,2,21.799999999999955,2024-05-04 11:37:39+00:00,87,0.0,5.916
52.17192566022277,0.13375665061175823,2,21.799999999999955,2024-05-04 11:37:40+00:00,86,8.0,5.86
52.1718808170408,0.1337652001529932,2,21.600000000000023,2024-05-04 11:37:41+00:00,86,8.0,5.813
52.1718358900398,0.13377182185649872,2,21.600000000000023,2024-05-04 11:37:42+00:00,87,0.0,5.645
52.17179289087653,0.13377861119806767,2,21.600000000000023,2024-05-04 11:37:43+00:00,88,0.0,5.533
52.1717494726181,0.13378615491092205,2,21.399999999999977,2024-05-04 11:37:44+00:00,89,0.0,5.384
52.17170546762645,0.13379118405282497,2,21.399999999999977,2024-05-04 11:37:45+00:00,88,0.0,5.179
52.171662133187056,0.1337952073663473,2,21.399999999999977,2024-05-04 11:37:46+00:00,87,0.0,5.076
52.1716199722141,0.13380308635532856,2,21.399999999999977,2024-05-04 11:37:47+00:00,86,8.0,5.011
52.17158066108823,0.13381264172494411,2,21.399999999999977,2024-05-04 11:37:48+00:00,85,56.0,4.936
52.17153917066753,0.13381599448621273,2,21.399999999999977,2024-05-04 11:37:49+00:00,84,52.0,4.889
52.17149751260877,0.13381876051425934,2,21.399999999999977,2024-05-04 11:37:50+00:00,83,52.0,4.815
52.17145551927388,0.1338218618184328,2,21.200000000000045,2024-05-04 11:37:51+00:00,82,52.0,4.796
52.171414364129305,0.13382571749389172,2,21.200000000000045,2024-05-04 11:37:52+00:00,81,41.0,4.768
52.17137203551829,0.1338315848261118,2,21.200000000000045,2024-05-04 11:37:53+00:00,80,54.0,4.656
52.171328868716955,0.13383678160607815,2,21.200000000000045,2024-05-04 11:37:54+00:00,80,51.0,4.609
52.171286288648844,0.1338413916528225,2,21.200000000000045,2024-05-04 11:37:55+00:00,79,50.0,4.609
52.171244798228145,0.13384491205215454,2,21.200000000000045,2024-05-04 11:37:56+00:00,80,52.0,4.609
52.171202804893255,0.13384767808020115,2,21.399999999999977,2024-05-04 11:37:57+00:00,79,52.0,4.609
52.17115972191095,0.13385195285081863,2,21.399999999999977,2024-05-04 11:37:58+00:00,79,52.0,4.656
52.17111747711897,0.13385622762143612,2,21.399999999999977,2024-05-04 11:37:59+00:00,80,52.0,4.693
52.17107539996505,0.13386016711592674,2,21.399999999999977,2024-05-04 11:38:00+00:00,79,52.0,4.712
52.17103256843984,0.1338664535433054,2,21.399999999999977,2024-05-04 11:38:01+00:00,80,52.0,4.693
52.170991161838174,0.1338724885135889,2,21.399999999999977,2024-05-04 11:38:02+00:00,81,51.0,4.712
52.170948246493936,0.13387869112193584,2,21.600000000000023,2024-05-04 11:38:03+00:00,82,51.0,4.712
52.17090558260679,0.1338854804635048,2,21.600000000000023,2024-05-04 11:38:04+00:00,83,51.0,4.712
52.170865600928664,0.13389344327151775,2,21.600000000000023,2024-05-04 11:38:05+00:00,84,51.0,4.712
52.170827044174075,0.1339029148221016,2,21.600000000000023,2024-05-04 11:38:06+00:00,85,49.0,4.712
52.17078831978142,0.1339138951152563,2,21.600000000000023,2024-05-04 11:38:07+00:00,84,48.0,4.684
52.170750349760056,0.1339280605316162,2,21.600000000000023,2024-05-04 11:38:08+00:00,85,48.0,4.675
52.17071246355772,0.13394339941442013,2,21.799999999999955,2024-05-04 11:38:09+00:00,86,48.0,4.535
52.1706754155457,0.13395873829722404,2,21.799999999999955,2024-05-04 11:38:10+00:00,87,48.0,4.497
52.170640379190445,0.13397784903645515,2,21.799999999999955,2024-05-04 11:38:11+00:00,88,48.0,4.46
52.17060735449195,0.13399846851825714,2,21.799999999999955,2024-05-04 11:38:12+00:00,89,69.0,4.04
52.1705786883831,0.13401749543845654,2,21.799999999999955,2024-05-04 11:38:13+00:00,90,40.0,3.499
52.17055018991232,0.13403895311057568,2,22.0,2024-05-04 11:38:14+00:00,91,40.0,3.499
52.17052135616541,0.13406242243945599,2,22.0,2024-05-04 11:38:15+00:00,90,37.0,3.406
52.17049394734204,0.13408798724412918,2,22.200000000000045,2024-05-04 11:38:16+00:00,91,38.0,3.546
52.17046653851867,0.13411774300038815,2,22.200000000000045,2024-05-04 11:38:17+00:00,90,38.0,3.564
52.17044424265623,0.13415537774562836,2,22.399999999999977,2024-05-04 11:38:18+00:00,91,39.0,3.546
52.17042823322117,0.13419636525213718,2,22.399999999999977,2024-05-04 11:38:19+00:00,92,37.0,3.536
52.170418594032526,0.13424908742308617,2,22.399999999999977,2024-05-04 11:38:20+00:00,92,37.0,3.536
52.17041105031967,0.13430524617433548,2,22.399999999999977,2024-05-04 11:38:21+00:00,93,41.0,3.536
52.170404428616166,0.13436098583042622,2,22.399999999999977,2024-05-04 11:38:22+00:00,92,41.0,3.536
52.170396046712995,0.13441127724945545,2,22.399999999999977,2024-05-04 11:38:23+00:00,93,0.0,3.536
52.170381462201476,0.1344534382224083,2,22.399999999999977,2024-05-04 11:38:24+00:00,92,0.0,3.536
52.17035732232034,0.13448151759803295,2,22.399999999999977,2024-05-04 11:38:25+00:00,92,0.0,3.499
52.170333014801145,0.13449962250888348,2,22.399999999999977,2024-05-04 11:38:26+00:00,92,0.0,3.499
52.17031289823353,0.1345258578658104,2,22.399999999999977,2024-05-04 11:38:27+00:00,91,11.0,3.443
52.170290015637875,0.13454463332891464,2,22.399999999999977,2024-05-04 11:38:28+00:00,92,51.0,3.443
52.17026378028095,0.13454857282340527,2,22.399999999999977,2024-05-04 11:38:29+00:00,93,51.0,3.368
52.1702369581908,0.1345406100153923,2,22.399999999999977,2024-05-04 11:38:30+00:00,94,33.0,3.21
52.170210890471935,0.13453097082674503,2,22.399999999999977,2024-05-04 11:38:31+00:00,95,33.0,3.182
